,start,end,pitch,velocity
186,49.5322912625,50.780135175000005,51.0,90.0
187,50.5667732625,50.872807520833334,63.0,109.0
188,50.8253937625,50.9676350375,58.0,90.0
189,50.5667732625,51.08616943333333,67.0,102.0
190,51.084014262500006,51.40944505833333,63.0,99.0
191,51.342634762500005,52.06030665,67.0,89.0
192,51.8598757625,52.493495987500005,51.0,59.0
193,52.1184962625,52.9202198125,56.0,79.0
194,52.6357372625,52.99134045,51.0,63.0
195,51.601255262500004,53.19608167916667,44.0,96.0
196,53.1529782625,53.34478846666667,51.0,79.0
197,52.8943577625,53.46547803333333,60.0,76.0
198,53.4115987625,53.56030555,56.0,102.0
199,52.3771167625,53.581857258333336,63.0,99.0
200,53.670219262500005,54.23702919166667,62.0,94.0
201,53.928839762500004,54.607718575,53.0,66.0
202,54.187460262500004,54.7305633125,58.0,90.0
203,54.4460807625,55.010735520833336,62.0,89.0
204,54.4460807625,55.19823538333333,65.0,94.0
205,54.7047012625,55.224097433333334,53.0,80.0
206,53.670219262500005,55.243493970833335,46.0,93.0
207,54.9633217625,55.30383875416667,58.0,93.0
208,55.2219422625,55.42021797916667,62.0,84.0
209,55.7391832625,56.03228649583333,55.0,67.0
210,55.7391832625,56.3275449,58.0,63.0
211,55.997803762500006,56.6702170625,50.0,49.0
212,56.256424262500005,57.09909605833334,55.0,84.0
213,55.7391832625,57.39866480416667,43.0,87.0
214,57.0322857625,57.4654751,50.0,78.0
215,57.2909062625,57.532285395833334,55.0,80.0
216,56.515044762500004,57.57323364166667,58.0,87.0
217,56.515044762500004,57.672371500000004,62.0,94.0
218,57.5495267625,58.27797450416667,67.0,89.0
219,58.0667677625,58.616336325,55.0,73.0
220,58.3253882625,58.9848705375,60.0,78.0
221,58.584008762500005,59.15512903333334,62.0,105.0
222,58.842629262500004,59.19392210833333,55.0,76.0
223,57.8081472625,59.50426670833333,48.0,80.0
224,59.3598702625,59.52581841666667,55.0,78.0
225,59.101249762500004,59.857714725,63.0,112.0
226,59.6184907625,59.930990533333336,60.0,92.0
227,60.3943522625,60.60555900416667,56.0,85.0
228,60.1357317625,60.7564209625,51.0,57.0
229,59.8771112625,61.45038597083334,44.0,96.0
230,60.6529727625,61.47840319166667,56.0,85.0
231,61.428834262500004,61.6098686125,51.0,70.0
232,60.6529727625,61.8102995,63.0,93.0
233,61.6874547625,61.9590062875,60.0,89.0
234,62.4633162625,62.62279890416667,58.0,96.0
235,62.2046957625,62.84909184166667,53.0,66.0
236,62.7219367625,63.349091475,58.0,96.0
237,61.9460752625,63.44176382083334,46.0,99.0
238,63.239177762500006,63.52150514166667,53.0,58.0
239,62.7219367625,63.5495223625,62.0,94.0
240,63.497798262500005,63.85340145,58.0,102.0
241,63.756418762500005,64.07538404583333,62.0,66.0
242,64.53228026250001,64.6486594875,63.0,87.0
243,64.2736597625,64.84693520416667,58.0,35.0
244,64.7909007625,65.14434877916666,63.0,109.0
245,64.7909007625,65.27365902916667,67.0,97.0
246,64.0150392625,65.40943479166667,51.0,105.0
247,65.04952126250001,65.42236581666667,58.0,65.0
248,65.3081417625,65.65727943750001,63.0,99.0
249,65.5667622625,65.86202066666667,58.0,59.0
250,65.8253827625,66.21331351250001,68.0,96.0
251,65.8253827625,66.23702039166668,63.0,93.0
252,66.3426237625,66.71331314583334,63.0,85.0
253,66.3426237625,66.724089,67.0,105.0
254,66.0840032625,66.98055432916667,51.0,102.0
255,66.6012442625,67.0150370625,58.0,85.0
256,66.8598647625,67.24564034166667,63.0,90.0
257,66.8598647625,67.27150239166667,67.0,92.0
258,67.1184852625,67.5516746,51.0,72.0
259,67.37710576250001,67.61848489583333,63.0,79.0
260,67.6357262625,67.79305373333334,58.0,105.0
261,67.37710576250001,67.95253637500001,65.0,108.0
262,67.8943467625,68.2046913625,63.0,40.0
263,68.6702082625,68.82753573333333,56.0,82.0
264,68.4115877625,69.01503559583334,51.0,74.0
265,68.9288287625,69.31460434166667,56.0,85.0
266,68.9288287625,69.323225025,63.0,96.0
267,68.1529672625,69.45684561666667,44.0,105.0
268,69.1874492625,69.5689145,51.0,59.0
269,69.4460697625,69.69391440833334,60.0,92.0
270,69.4460697625,69.72624197083334,56.0,93.0
271,69.4460697625,69.77365572916666,63.0,87.0
272,69.70469026250001,69.83615568333333,44.0,87.0
273,70.22193126250001,70.51072415416667,58.0,74.0
274,70.22193126250001,70.78874119166667,62.0,94.0
275,70.7391722625,70.96762037083333,58.0,72.0
276,70.4805517625,71.107706475,53.0,62.0
277,70.9977927625,71.3081373625,58.0,61.0
278,70.9977927625,71.40727522083334,65.0,102.0
279,70.22193126250001,71.57753371666666,46.0,93.0
280,71.2564132625,71.60339576666667,53.0,78.0
281,71.5150337625,71.780119775,62.0,102.0
282,71.5150337625,71.79089562916667,58.0,82.0
283,71.7736542625,71.97839549166667,46.0,74.0
284,72.2908952625,72.56891230000001,55.0,66.0
285,72.2908952625,72.866325875,58.0,65.0
286,72.8081362625,72.93960168333334,55.0,66.0
287,72.54951576250001,73.11201535000001,50.0,64.0
288,73.0667567625,73.4029634125,55.0,84.0
289,73.0667567625,73.42235995,62.0,92.0
290,72.2908952625,73.5969287875,43.0,102.0
291,73.3253772625,73.68529079166667,50.0,82.0
292,73.5839977625,73.77796313750001,55.0,92.0
293,73.5839977625,73.78873899166668,58.0,105.0
294,73.8426182625,73.95468714583333,43.0,87.0
295,74.35985926250001,74.59477288333333,60.0,73.0
296,74.35985926250001,74.84908304166667,63.0,72.0
297,74.87710026250001,75.16373798333333,60.0,94.0
298,74.6184797625,75.20468622916667,55.0,69.0
299,75.1357207625,75.6917548375,62.0,102.0
300,75.3943412625,75.69606517916667,55.0,69.0
301,74.35985926250001,75.995633925,48.0,100.0
302,75.9115822625,76.06244422083334,55.0,71.0
303,76.1702027625,76.45037497083334,60.0,82.0
304,75.6529617625,76.9202022125,63.0,109.0
305,76.68744376250001,77.314598475,51.0,72.0
306,76.9460642625,77.51718453333334,56.0,90.0
307,77.20468476250001,77.75425332500001,63.0,99.0
308,76.4288232625,77.78873605833334,44.0,93.0
309,77.4633052625,77.80382225416668,51.0,72.0
310,77.7219257625,78.10123582916667,56.0,105.0
311,78.4977872625,78.8339939125,58.0,70.0
312,78.4977872625,79.099079925,62.0,102.0
313,78.7564077625,79.48054516250001,53.0,48.0
314,79.0150282625,79.89002762083334,58.0,77.0
315,79.2736487625,80.030113725,65.0,97.0
316,79.2736487625,80.11847572916668,62.0,94.0
317,78.4977872625,80.14864812083334,46.0,90.0
318,79.7908897625,80.20899290416666,53.0,51.0
319,80.04951026250001,80.28011354166667,58.0,87.0
320,80.3081307625,80.56459609166667,65.0,94.0
321,80.8253717625,81.4072678875,58.0,68.0
322,81.0839922625,81.92019854583333,63.0,65.0
323,81.3426127625,82.099077725,67.0,82.0
324,80.5667512625,82.38140510416667,51.0,102.0
325,82.1184742625,82.42235335000001,63.0,65.0
326,81.85985376250001,82.58183599166667,58.0,59.0
327,82.37709476250001,82.60554287083333,65.0,58.0
328,82.6357152625,83.831835075,63.0,85.0
329,82.6357152625,84.271489925,51.0,96.0
330,82.8943357625,84.28442095,58.0,43.0
331,84.70467926250001,85.02579971666667,60.0,58.0
332,84.70467926250001,85.23054094583334,63.0,79.0
333,85.2219202625,85.52148900833333,60.0,82.0
334,85.4805407625,85.90079907500001,62.0,102.0
335,84.9632997625,86.081833425,55.0,62.0
336,84.70467926250001,86.1141609875,48.0,92.0
337,85.9977817625,86.20898850416667,63.0,96.0
338,86.7736432625,87.35338421666667,58.0,50.0
339,86.7736432625,87.56243578750001,62.0,87.0
340,87.2908842625,88.0279526875,53.0,58.0
341,86.7736432625,88.17019396250001,46.0,59.0
342,87.8081252625,88.19605601250001,62.0,94.0
343,87.5495047625,88.2865731875,58.0,63.0
344,87.8081252625,88.28872835833333,65.0,102.0
345,88.84260726250001,89.159417375,56.0,54.0
346,88.84260726250001,89.42450338750001,63.0,61.0
347,89.1012277625,89.7607100375,51.0,22.0
348,89.35984826250001,90.28657172083334,56.0,87.0
349,90.3943302625,90.82320925833334,56.0,65.0
350,88.84260726250001,90.82536442916667,44.0,77.0
351,90.1357097625,90.87062301666667,51.0,41.0
352,89.6184687625,90.87493335833334,63.0,85.0
353,90.9115712625,91.50855358333334,56.0,70.0
354,90.9115712625,91.70898447083334,60.0,89.0
355,91.68743276250001,91.8426050625,56.0,41.0
356,91.4288122625,92.09476005,51.0,36.0
357,91.9460532625,92.14432897916667,60.0,89.0
358,91.9460532625,92.1658806875,56.0,93.0
359,90.9115712625,92.26717371666668,44.0,82.0
360,91.9460532625,92.32536332916668,63.0,82.0
361,92.20467376250001,92.36846674583333,51.0,52.0
362,92.4632942625,92.935276675,62.0,94.0
363,92.9805352625,93.46113835833334,63.0,65.0
364,92.9805352625,93.5171728,60.0,76.0
365,93.7563967625,93.866310475,60.0,40.0
366,93.4977762625,94.09475858333333,55.0,62.0
367,92.9805352625,94.461137625,48.0,97.0
368,94.2736377625,94.54087894583334,55.0,71.0
369,94.01501726250001,94.56458582500001,63.0,82.0
370,94.01501726250001,94.60337890000001,67.0,97.0
371,94.53225826250001,94.6874305625,60.0,105.0
372,95.0494992625,95.67665397500001,58.0,61.0
373,95.0494992625,95.8900158875,62.0,92.0
374,95.8253607625,96.16587775416667,58.0,42.0
375,95.5667402625,96.22406736666667,53.0,43.0
376,96.34260176250001,96.60553260416667,53.0,84.0
377,96.0839812625,96.61630845833334,62.0,89.0
378,96.0839812625,96.6400153375,65.0,102.0
379,95.0494992625,96.659411875,46.0,85.0
380,96.6012222625,96.7822566125,58.0,99.0
381,97.1184632625,98.19389350833333,56.0,77.0
382,97.6357042625,98.27147965833333,51.0,35.0
383,97.1184632625,98.62277250416668,60.0,87.0
384,98.1529452625,98.73915172916666,63.0,99.0
385,97.1184632625,99.07751355,44.0,99.0
386,98.4115657625,99.20251345833334,51.0,63.0
387,98.67018626250001,99.81673714583334,56.0,90.0
388,99.18742726250001,99.83613368333334,60.0,80.0
389,99.18742726250001,100.099064525,63.0,45.0
390,99.70466826250001,100.34044365833334,51.0,32.0
391,99.18742726250001,100.5322538625,44.0,87.0
392,100.2219092625,100.55380557083333,56.0,99.0
393,100.4805297625,100.745615775,51.0,85.0
394,100.2219092625,100.74777094583334,63.0,99.0
395,100.7391502625,100.88785705000001,44.0,96.0
396,101.2563912625,101.9934596875,56.0,70.0
397,101.2563912625,102.35983872916667,53.0,80.0
398,101.7736322625,102.3619939,48.0,24.0
399,101.2563912625,102.66587298750001,41.0,97.0
400,102.5494937625,102.7693211875,48.0,53.0
401,102.2908732625,102.92018314583333,56.0,99.0
402,102.2908732625,102.98052792916667,60.0,100.0
403,102.8081142625,103.00638997916667,53.0,100.0
404,103.32535526250001,103.6227688375,58.0,48.0
405,103.32535526250001,103.9072513875,62.0,78.0
406,103.84259626250001,104.2305270125,58.0,87.0
407,103.5839757625,104.45681995000001,53.0,49.0
408,103.32535526250001,104.53656127083333,46.0,70.0
409,104.35983726250001,104.94173338750001,58.0,102.0
410,104.35983726250001,104.97190577916668,62.0,102.0
411,105.3943192625,105.68742249583333,55.0,80.0
412,105.3943192625,105.814577575,62.0,87.0
413,105.9115602625,106.32966340416667,55.0,100.0
414,105.6529397625,106.564577025,50.0,62.0
415,106.4288012625,106.88354230833333,55.0,89.0
416,106.4288012625,106.92449055416667,62.0,87.0
417,105.3943192625,106.96974914166667,43.0,102.0
418,106.4288012625,107.0494904625,67.0,92.0
419,106.9460422625,107.09259387916667,50.0,66.0
420,107.4632832625,107.79733474166667,60.0,73.0
421,107.4632832625,108.0451793875,63.0,72.0
422,107.9805242625,108.39431706250001,60.0,97.0
423,107.7219037625,108.581816925,55.0,58.0
424,108.49776526250001,108.78440298333334,62.0,97.0
425,107.4632832625,109.06673036250001,48.0,100.0
426,109.01500626250001,109.150782025,55.0,80.0
427,109.2736267625,109.62491960833334,60.0,80.0
428,109.53224726250001,109.85983322916667,61.0,59.0
429,108.7563857625,109.91586767083334,63.0,109.0
430,109.53224726250001,110.13353992500001,68.0,48.0
431,110.0494882625,110.21974675833334,61.0,87.0
432,109.7908677625,110.47190174583334,56.0,50.0
433,110.3081087625,110.76284980833334,68.0,72.0
434,110.3081087625,110.79517737083334,61.0,87.0
435,110.82534976250001,111.34474593333334,65.0,92.0
436,109.53224726250001,111.35767695833334,49.0,74.0
437,110.5667292625,111.40940105833334,56.0,34.0
438,111.6012112625,111.95250410833334,61.0,59.0
439,112.1184522625,112.24345217083334,61.0,43.0
440,111.6012112625,112.28440041666667,68.0,55.0
441,111.85983176250001,112.50207267083334,56.0,24.0
442,112.3770727625,112.98267576666667,61.0,90.0
443,111.6012112625,112.98914127916667,49.0,87.0
444,112.8943137625,113.15077909166668,56.0,70.0
445,112.3770727625,113.1723308,65.0,84.0
446,113.15293426250001,113.49345125416667,61.0,74.0
447,113.4115547625,113.78224414583333,68.0,48.0
448,113.67017526250001,113.98914054583334,58.0,59.0
449,113.67017526250001,114.55379530416667,62.0,92.0
450,113.9287957625,114.633536625,53.0,42.0
451,114.18741626250001,114.83827785416668,58.0,72.0
452,114.4460367625,114.96758810416667,65.0,97.0
453,114.7046572625,115.1313810875,53.0,50.0
454,113.67017526250001,115.49129461666666,46.0,68.0
455,115.2218982625,115.52146700833333,53.0,49.0
456,114.9632777625,115.52577735,62.0,89.0
457,115.48051876250001,115.67017379583334,58.0,68.0
458,115.7391392625,116.71112130833333,70.0,61.0
459,115.7391392625,117.07534517916667,58.0,41.0
460,115.7391392625,117.07965552083334,62.0,94.0
461,117.0322417625,117.77362052916668,53.0,58.0
462,117.5494827625,117.78870672500001,62.0,50.0
463,117.2908622625,117.8081032625,58.0,52.0
464,115.7391392625,117.814568775,46.0,65.0
465,117.8081032625,118.12922371666667,60.0,58.0
466,117.8081032625,118.33396494583334,63.0,79.0
467,118.32534426250001,118.62491300833334,60.0,82.0
468,118.5839647625,119.004223075,62.0,102.0
469,118.0667237625,119.185257425,55.0,62.0
470,117.8081032625,119.2175849875,48.0,92.0
471,119.1012057625,119.31241250416667,63.0,96.0
472,119.8770672625,120.45680821666667,58.0,50.0
473,119.8770672625,120.66585978750001,62.0,87.0
474,120.3943082625,121.13137668750001,53.0,58.0
475,119.8770672625,121.2736179625,46.0,59.0
476,120.9115492625,121.2994800125,62.0,94.0
477,120.65292876250001,121.3899971875,58.0,63.0
478,120.9115492625,121.39215235833333,65.0,102.0
479,121.9460312625,122.26284137500001,56.0,54.0
480,121.9460312625,122.5279273875,63.0,61.0
481,122.2046517625,122.86413403750001,51.0,22.0
482,122.4632722625,123.38999572083334,56.0,87.0
483,123.49775426250001,123.92663325833334,56.0,65.0
484,121.9460312625,123.92878842916667,44.0,77.0
485,123.2391337625,123.97404701666667,51.0,41.0
486,122.7218927625,123.97835735833334,63.0,85.0
487,124.01499526250001,124.61197758333334,56.0,70.0
488,124.01499526250001,124.81240847083333,60.0,89.0
489,124.7908567625,124.9460290625,56.0,41.0
490,124.5322362625,125.19818405000001,51.0,36.0
491,125.0494772625,125.24775297916668,60.0,89.0
492,125.0494772625,125.26930468750001,56.0,93.0
493,124.01499526250001,125.37059771666667,44.0,82.0
494,125.0494772625,125.42878732916667,63.0,82.0
495,125.30809776250001,125.47189074583333,51.0,52.0
496,125.5667182625,126.038700675,62.0,94.0
497,126.0839592625,126.56456235833333,63.0,65.0
498,126.0839592625,126.6205968,60.0,76.0
499,126.85982076250001,126.96973447500001,60.0,40.0
500,126.6012002625,127.19818258333333,55.0,62.0
501,126.0839592625,127.56456162500001,48.0,97.0
502,127.3770617625,127.64430294583333,55.0,71.0
503,127.1184412625,127.668009825,63.0,82.0
504,127.1184412625,127.7068029,67.0,97.0
505,127.63568226250001,127.7908545625,60.0,105.0
506,128.1529232625,128.780077975,58.0,61.0
507,128.1529232625,128.99343988750002,62.0,92.0
508,128.92878476250002,129.26930175416666,58.0,42.0
509,128.6701642625,129.32749136666666,53.0,43.0
510,129.4460257625,129.70895660416667,53.0,84.0
511,129.1874052625,129.71973245833334,62.0,89.0
512,129.1874052625,129.7434393375,65.0,102.0
513,128.1529232625,129.762835875,46.0,85.0
514,129.7046462625,129.8856806125,58.0,99.0
515,130.22188726250002,131.29731750833335,56.0,77.0
516,130.7391282625,131.37490365833335,51.0,35.0
517,130.22188726250002,131.72619650416667,60.0,87.0
518,131.25636926250002,131.84257572916667,63.0,99.0
519,130.22188726250002,132.18093755,44.0,99.0
520,131.5149897625,132.30593745833335,51.0,63.0
521,131.7736102625,132.92016114583333,56.0,90.0
522,132.2908512625,132.93955768333333,60.0,80.0
523,132.2908512625,133.202488525,63.0,45.0
524,132.8080922625,133.44386765833335,51.0,32.0
525,132.2908512625,133.63567786250002,44.0,87.0
526,133.3253332625,133.65722957083335,56.0,99.0
527,133.58395376250002,133.849039775,51.0,85.0
528,133.3253332625,133.85119494583333,63.0,99.0
529,133.8425742625,133.99128105,44.0,96.0
530,134.3598152625,135.0968836875,56.0,70.0
531,134.3598152625,135.46326272916667,53.0,80.0
532,134.8770562625,135.4654179,48.0,24.0
533,134.3598152625,135.7692969875,41.0,97.0
534,135.6529177625,135.87274518750002,48.0,53.0
535,135.3942972625,136.02360714583335,56.0,99.0
536,135.3942972625,136.08395192916666,60.0,100.0
537,135.91153826250002,136.10981397916666,53.0,100.0
538,136.4287792625,136.7261928375,58.0,48.0
539,136.4287792625,137.01067538750002,62.0,78.0
540,136.9460202625,137.3339510125,58.0,87.0
541,136.6873997625,137.56024395,53.0,49.0
542,136.4287792625,137.63998527083334,46.0,70.0
543,137.4632612625,138.0451573875,58.0,102.0
544,137.4632612625,138.07532977916668,62.0,102.0
545,138.4977432625,138.79084649583334,55.0,80.0
546,138.4977432625,138.918001575,62.0,87.0
547,139.0149842625,139.43308740416668,55.0,100.0
548,138.7563637625,139.668001025,50.0,62.0
549,139.5322252625,139.98696630833334,55.0,89.0
550,139.5322252625,140.02791455416667,62.0,87.0
551,138.4977432625,140.07317314166667,43.0,102.0
552,139.5322252625,140.1529144625,67.0,92.0
553,140.0494662625,140.19601787916667,50.0,66.0
554,140.56670726250002,140.90075874166666,60.0,73.0
555,140.56670726250002,141.1486033875,63.0,72.0
556,141.0839482625,141.4977410625,60.0,97.0
557,140.8253277625,141.68524092500002,55.0,58.0
558,141.60118926250001,141.88782698333333,62.0,97.0
559,140.56670726250002,142.1701543625,48.0,100.0
560,142.1184302625,142.254206025,55.0,80.0
561,142.3770507625,142.72834360833335,60.0,80.0
562,141.8598097625,143.01929167083333,63.0,109.0
