,index,chord,melody,duration,time,db_index1,db_index2
10,10.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,11.256198642000005,6.0,4.0
11,11.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000006,12.290680642000002,7.0,4.0
12,12.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000023,13.325162642000002,7.0,4.0
13,13.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999988,14.359644642000005,8.0,5.0
14,14.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000006,15.394126642000003,8.0,5.0
15,15.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000006,16.428608642000004,9.0,5.0
16,16.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.1291666666666629, 0.0, 0.1208333333333328, 0.0018333333333381853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000006,17.463090642000004,9.0,5.0
17,17.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.12083333333333239, 0.0, 0.1000000000000055, 0.414583333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,18.497572642000005,10.0,6.0
18,18.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.11666666666666603, 0.0, 0.1083333333333325, 0.35833333333333167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000006,19.53205464200001,10.0,6.0
19,19.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.7518333333333417, 0.1377499999999921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,20.56653664200001,11.0,6.0
20,20.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.10024999999999416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14766666666667502, 0.0]",1.0344820000000006,21.601018642000007,11.0,6.0
21,21.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.39766666666667416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3523333333333233, 0.0]",1.0344820000000006,22.635500642000007,12.0,7.0
22,22.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,23.669982642000008,12.0,7.0
23,23.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.004416666666661965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000006,24.704464642000005,13.0,7.0
24,24.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.12083333333332895, 0.0, 0.10833333333333213, 0.0018333333333416134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,25.738946642000005,13.0,7.0
25,25.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.1166666666666733, 0.0, 0.10000000000000275, 0.3645833333333296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,26.77342864200001,14.0,8.0
26,26.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.12291666666666619, 0.0, 0.10208333333333236, 0.12108333333332456, 0.0, 0.2518333333333442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000006,27.807910642000007,14.0,8.0
27,27.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.751833333333339, 0.0, 0.0, 0.07316666666666018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000006,28.842392642000007,15.0,8.0
28,28.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.001833333333345054, 0.0, 0.08358333333332367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13958333333333325, 0.0]",1.0344820000000006,29.876874642000008,15.0,8.0
29,29.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.32316666666665933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38933333333334064, 0.0, 0.0, 0.0, 0.0]",1.0344820000000006,30.91135664200001,16.0,9.0
30,30.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.751833333333339, 0.0, 0.0, 0.0, 0.19608333333332637, 0.0, 0.0, 0.0, 0.0]",1.0344820000000006,31.94583864200001,16.0,9.0
31,31.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.746083333333325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,32.98032064200001,17.0,9.0
32,32.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.12708333333332908, 0.0, 0.13541666666666258, 0.0018333333333416134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,34.01480264200001,17.0,9.0
33,33.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4770833333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,35.04928464200001,18.0,10.0
34,34.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.12291666666665546, 0.0, 0.0, 0.535416666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,36.08376664200001,18.0,10.0
35,35.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.08566666666665392, 0.0, 0.7518333333333417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,37.11824864200001,19.0,10.0
36,36.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0018333333333347575, 0.0, 0.0, 0.11274999999999485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,38.15273064200001,19.0,10.0
37,37.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.41458333333332814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,39.187212642000006,20.0,11.0
38,38.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.29191666666665955, 0.0, 0.0, 0.2518333333333416, 0.0, 0.0, 0.0, 0.0, 0.1291666666666702, 0.0]",1.034481999999997,40.22169464200001,20.0,11.0
39,39.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7518333333333365, 0.0, 0.1294166666666611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,41.25617664200001,21.0,11.0
40,40.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.06274999999998661, 0.0, 0.0, 0.0, 0.001833333333341626, 0.0, 0.0, 0.1312500000000036, 0.0]",1.034481999999997,42.29065864200001,21.0,11.0
41,41.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.13333333333332922, 0.0, 0.13541666666666258, 0.0, 0.3437500000000002, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,43.32514064200001,22.0,12.0
42,42.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.13750000000000379, 0.0, 0.13308333333333836, 0.0, 0.36274999999998797, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,44.35962264200001,22.0,12.0
43,43.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6294166666666576, 0.0, 0.0, 0.0, 0.0, 0.15391666666667808, 0.0]",1.034482000000004,45.39410464200001,23.0,12.0
44,44.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3726666666666714, 0.0, 0.0, 0.0, 0.0, 0.283583333333326, 0.0]",1.034481999999997,46.42858664200001,23.0,12.0
45,45.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.501833333333345, 0.0, 0.4044166666666599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,47.46306864200001,24.0,13.0
46,46.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,48.497550642000014,24.0,13.0
47,47.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4044166666666558, 0.0, 0.0, 0.0, 0.14558333333334558, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,49.53203264200001,25.0,13.0
48,48.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0018333333333416134, 0.0, 0.13541666666665572, 0.13541666666666258, 0.0, 0.12916666666666932, 0.0, 0.13358333333332784, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,50.56651464200001,25.0,13.0
49,49.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.6124999999999963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12916666666666335, 0.0, 0.0, 0.0]",1.034481999999997,51.60099664200001,26.0,14.0
50,50.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3689999999999925, 0.0, 0.0, 0.0, 0.0, 0.0018333333333416134, 0.0, 0.3729166666666675, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,52.63547864200001,26.0,14.0
51,51.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6833333333333383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,53.669960642000014,27.0,14.0
52,52.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.13541666666666946, 0.0, 0.09791666666666868, 0.11458333333332883, 0.0, 0.12524999999999434, 0.0, 0.0, 0.0, 0.0, 0.001833333333348482, 0.0]",1.034482000000004,54.70444264200001,27.0,14.0
53,53.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666665614, 0.0, 0.0, 0.6312499999999968, 0.0]",1.034481999999997,55.738924642000015,28.0,15.0
54,54.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.001833333333348482, 0.0, 0.3833333333333275, 0.0, 0.0, 0.0, 0.0, 0.36274999999999236, 0.0]",1.034482000000004,56.77340664200001,28.0,15.0
55,55.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6812499999999913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,57.807888642000016,29.0,15.0
56,56.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.12708333333332997, 0.0, 0.202083333333332, 0.14583333333333048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,58.84237064200001,29.0,15.0
57,57.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.32108333333332484, 0.0, 0.0, 0.0, 0.0, 0.38516666666668287, 0.0, 0.0, 0.0]",1.034482000000004,59.87685264200001,30.0,16.0
58,58.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.001833333333341626, 0.4916666666666596, 0.0, 0.0, 0.0, 0.0, 0.21483333333332413, 0.0, 0.0, 0.0]",1.034481999999997,60.911334642000014,30.0,16.0
59,59.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.360666666666659, 0.1312500000000027, 0.0, 0.2518333333333468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,61.94581664200001,31.0,16.0
60,60.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.17499999999999674, 0.0, 0.0, 0.0960833333333202, 0.0, 0.0, 0.0, 0.0, 0.0018333333333553506, 0.0]",1.034482000000004,62.980298642000015,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.034481999999997,64.01478064200002,32.0,17.0
62,62.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.034481999999997,65.04926264200002,32.0,17.0
63,63.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1330833333333315, 0.0, 0.0, 0.01899999999999228, 0.0]",1.034481999999997,66.08374464200001,33.0,17.0
64,64.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.001833333333341626, 0.0, 0.12291666666665631, 0.12708333333333682, 0.0, 0.1020833333333224, 0.0, 0.13358333333332875, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,67.11822664200001,33.0,17.0
65,65.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5375000000000074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.143750000000002, 0.0, 0.0, 0.0]",1.0344820000000112,68.15270864200001,34.0,18.0
66,66.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.23149999999998438, 0.0, 0.0, 0.0, 0.0, 0.2518333333333485, 0.0, 0.15208333333332377, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,69.18719064200002,34.0,18.0
67,67.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7395833333333399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,70.22167264200002,35.0,18.0
68,68.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.12291666666665631, 0.0, 0.1125000000000031, 0.1083333333333363, 0.0, 0.1252499999999952, 0.0, 0.0, 0.0, 0.0, 0.001833333333341626, 0.0]",1.034481999999997,71.25615464200001,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666734, 0.0]",1.034481999999997,72.29063664200001,36.0,19.0
70,70.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38100000000000495, 0.0, 0.36066666666666836, 0.0]",1.034481999999997,73.325118642,36.0,19.0
71,71.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0018333333333416008, 0.0, 0.5770833333333275, 0.08149999999999288, 0.0, 0.0, 0.0]",1.0344820000000112,74.359600642,37.0,19.0
72,72.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3856666666666553, 0.0, 0.35833333333332945, 0.001833333333341626, 0.0, 0.0, 0.0]",1.034481999999997,75.39408264200001,37.0,19.0
73,73.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.25183333333333474, 0.0, 0.0, 0.0, 0.1312500000000036, 0.3606666666666546, 0.0, 0.0, 0.0]",1.034481999999997,76.42856464200001,38.0,20.0
74,74.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3895833333333303, 0.0, 0.0, 0.10649999999999468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001833333333341626, 0.0]",1.034481999999997,77.46304664200001,38.0,20.0
75,75.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0018333333333278889, 0.0, 0.329166666666662, 0.0, 0.0, 0.33566666666666767, 0.0]",1.034481999999997,78.497528642,39.0,20.0
76,76.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.10208333333333473, 0.0, 0.575000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,79.532010642,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7518333333333485, 0.0, 0.2481666666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,80.56649264200001,40.0,21.0
78,78.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,81.60097464200001,40.0,21.0
79,79.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4564999999999906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,82.63545664200001,41.0,21.0
80,80.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,83.669938642,41.0,21.0
81,81.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,84.70442064200002,42.0,22.0
82,82.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,85.73890264200001,42.0,22.0
83,83.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,86.77338464200001,43.0,22.0
84,84.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,87.80786664200001,43.0,22.0
85,85.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,88.842348642,44.0,23.0
86,86.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999828,89.87683064200002,44.0,23.0
87,87.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,90.911312642,45.0,23.0
88,88.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,91.945794642,45.0,23.0
89,89.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,92.980276642,46.0,24.0
90,90.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,94.01475864200002,46.0,24.0
91,91.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999828,95.04924064200002,47.0,24.0
92,92.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,96.083722642,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,97.118204642,48.0,25.0
94,94.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,98.152686642,48.0,25.0
95,95.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999828,99.18716864200002,49.0,25.0
96,96.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,100.221650642,49.0,25.0
97,97.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,101.256132642,50.0,26.0
98,98.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,102.290614642,50.0,26.0
99,99.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,103.32509664200002,51.0,26.0
100,100.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999828,104.35957864200002,51.0,26.0
101,101.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,105.394060642,52.0,27.0
