,start,end,pitch,velocity
593,114.44406042499999,114.7514132125,67.0,69.0
594,114.44406042499999,114.7631779125,63.0,75.0
595,114.79700142499999,115.073471875,62.0,73.0
596,114.79700142499999,115.12200126249999,65.0,75.0
597,114.44406042499999,115.20582474999999,48.0,70.0
598,114.79700142499999,115.2278835625,55.0,63.0
599,115.14994242499999,115.43670698749999,63.0,67.0
600,115.14994242499999,115.46023638749999,67.0,66.0
601,115.502883425,115.60582455,41.0,47.0
602,115.855824425,116.42935354999999,62.0,78.0
603,115.855824425,116.4543535375,65.0,80.0
604,116.561706425,117.0308238375,58.0,82.0
605,116.914647425,117.25876489999999,63.0,70.0
606,117.267588425,117.7058235,58.0,61.0
607,117.267588425,117.73082348749999,65.0,69.0
608,117.267588425,117.75435288749999,62.0,62.0
609,116.208765425,118.07199978749999,53.0,62.0
610,117.97347042499999,118.1102350625,62.0,64.0
611,117.97347042499999,118.12788211249999,70.0,75.0
612,115.855824425,118.1484703375,46.0,75.0
613,118.32641142499999,118.4469996,63.0,64.0
614,118.32641142499999,118.4602348875,72.0,69.0
615,118.67935242499999,119.3881756,65.0,73.0
616,118.67935242499999,119.4352344,62.0,70.0
617,118.67935242499999,119.5308225875,70.0,70.0
618,119.738175425,120.1984693125,60.0,61.0
619,120.091116425,120.49993975,62.0,66.0
620,120.444057425,120.58817499999999,65.0,63.0
621,118.67935242499999,120.99699832499999,46.0,70.0
622,119.385234425,120.99846891249999,58.0,70.0
623,119.03229342499999,121.091115925,53.0,64.0
624,120.796998425,121.12935119999999,70.0,78.0
625,121.85582142499999,122.2234683,50.0,48.0
626,121.502880425,122.23229182499999,43.0,70.0
627,122.20876242499999,122.6190563375,53.0,60.0
628,121.502880425,122.7572915625,74.0,80.0
629,123.267585425,123.70582049999999,62.0,69.0
630,122.91464442499999,123.8337616125,58.0,64.0
631,122.56170342499999,123.95434978749999,55.0,64.0
632,123.620526425,124.01758505,65.0,78.0
633,123.973467425,124.32052607499999,67.0,58.0
634,124.326408425,125.0808198125,65.0,64.0
635,124.326408425,125.11023156249999,60.0,64.0
636,124.326408425,125.11464332499999,62.0,69.0
637,124.679349425,125.8514076625,53.0,54.0
638,125.032290425,126.1043487125,58.0,63.0
639,125.385231425,126.12199576249999,60.0,61.0
640,125.73817242499999,126.144054575,62.0,72.0
641,126.09111342499999,126.63817197499999,53.0,52.0
642,126.44405442499999,126.74111309999999,65.0,75.0
643,126.44405442499999,126.8161130625,60.0,69.0
644,124.326408425,126.86170127499999,46.0,73.0
645,126.79699542499999,127.144054075,53.0,60.0
646,127.14993642499999,127.4587598,58.0,70.0
647,127.14993642499999,127.8278772625,67.0,72.0
648,127.14993642499999,127.8396419625,63.0,72.0
649,127.855818425,128.09993595,60.0,61.0
650,127.502877425,128.15875945,55.0,59.0
651,127.14993642499999,128.16905356249998,48.0,69.0
652,128.20875942499998,128.5955239375,70.0,75.0
653,128.561700425,129.0234649,60.0,67.0
654,128.561700425,129.2043471625,65.0,66.0
655,128.561700425,129.2352295,69.0,69.0
656,128.91464142499999,129.544052875,48.0,52.0
657,128.561700425,129.5455234625,41.0,72.0
658,129.267582425,129.591111675,62.0,93.0
659,129.267582425,129.61758225,70.0,78.0
660,129.267582425,129.63817047499998,53.0,62.0
661,129.973464425,130.3881701,67.0,72.0
662,129.973464425,130.4366994875,63.0,75.0
663,129.973464425,130.438170075,58.0,78.0
664,130.679346425,130.9690521625,58.0,73.0
665,131.032287425,131.3175814,63.0,69.0
666,130.326405425,131.41758135,55.0,59.0
667,131.385228425,131.832287025,58.0,59.0
668,131.385228425,131.88375758749999,67.0,72.0
669,131.738169425,132.179345675,55.0,58.0
670,132.09111042499998,132.3161103125,58.0,78.0
671,132.09111042499998,132.4308161375,65.0,88.0
672,129.973464425,132.60581605,51.0,70.0
673,132.444051425,132.67640425,55.0,62.0
674,132.79699242499998,133.320521575,60.0,70.0
675,132.79699242499998,133.48816854999998,67.0,67.0
676,132.79699242499998,133.54405087499998,63.0,72.0
677,133.502874425,133.949933025,60.0,85.0
678,133.855815425,134.1646388,63.0,78.0
679,133.149933425,134.1719917375,55.0,54.0
680,132.79699242499998,134.208756425,48.0,62.0
681,134.208756425,134.6366973875,65.0,75.0
682,134.208756425,134.6484620875,60.0,73.0
683,134.208756425,134.66463855,69.0,73.0
684,134.561697425,135.061697175,57.0,61.0
685,134.208756425,135.11169715,50.0,73.0
686,134.914638425,135.2219912125,60.0,67.0
687,135.26757942499998,135.5249322375,65.0,61.0
688,135.620520425,136.0587555,69.0,69.0
689,135.620520425,136.0778731375,60.0,66.0
690,135.620520425,136.0822849,65.0,67.0
691,135.97346142499998,136.5161082125,57.0,70.0
692,135.620520425,136.5955199375,53.0,60.0
693,136.326402425,136.64110814999998,60.0,80.0
694,136.67934342499998,137.0014020875,67.0,64.0
695,137.032284425,137.26463725,65.0,73.0
696,137.032284425,137.6278723625,69.0,72.0
697,137.738166425,137.8661075375,65.0,69.0
698,137.738166425,137.87640165,70.0,72.0
699,137.032284425,137.991107475,41.0,78.0
700,137.385225425,138.0116957,48.0,59.0
701,137.738166425,138.09993095,53.0,55.0
702,138.091107425,138.2131661875,72.0,67.0
703,138.444048425,138.83963646249998,65.0,64.0
704,138.796989425,139.15875395,53.0,67.0
705,139.14993042499998,139.4778714375,67.0,70.0
706,138.444048425,139.496989075,70.0,73.0
707,139.14993042499998,139.5866949125,63.0,75.0
708,139.14993042499998,140.31610631249998,58.0,53.0
709,139.85581242499998,140.3337533625,62.0,66.0
710,139.85581242499998,140.361694525,65.0,67.0
711,139.502871425,140.361694525,70.0,69.0
712,139.85581242499998,140.64992967499998,53.0,49.0
713,140.56169442499998,140.65728261249998,58.0,59.0
714,138.444048425,140.6719884875,46.0,70.0
715,141.267576425,141.914634925,62.0,67.0
716,141.267576425,141.9293408,65.0,69.0
717,141.973458425,142.6308110375,58.0,60.0
718,142.326399425,142.7808109625,60.0,61.0
719,141.267576425,143.08669316249998,46.0,73.0
720,143.03228142499998,143.11169314999998,58.0,31.0
721,142.679340425,143.2661048375,62.0,61.0
722,143.385222425,143.720516375,65.0,69.0
723,141.620517425,143.79404574999998,53.0,46.0
724,143.385222425,143.8219869125,60.0,60.0
725,144.091104425,144.6837511875,58.0,69.0
726,144.091104425,144.7249276375,43.0,67.0
727,144.44404542499998,144.7572805625,50.0,48.0
728,144.796986425,145.18228034999998,53.0,56.0
729,144.091104425,145.18375093749998,65.0,63.0
730,145.855809425,146.1366916375,62.0,72.0
731,145.502868425,146.1866916125,58.0,64.0
732,145.149927425,146.314632725,55.0,63.0
733,146.208750425,146.55875025,65.0,69.0
734,146.91463242499998,147.5102203625,65.0,69.0
735,146.561691425,147.5425732875,70.0,70.0
736,146.91463242499998,147.5543379875,62.0,64.0
737,147.62051442499998,148.2602199875,58.0,53.0
738,147.267573425,148.3072787875,53.0,51.0
739,146.91463242499998,148.32639642499998,46.0,67.0
740,147.973455425,148.38227874999998,60.0,69.0
741,147.973455425,148.39404345,65.0,62.0
742,148.32639642499998,148.39404345,65.0,70.0
743,148.32639642499998,148.7013962375,69.0,70.0
744,148.32639642499998,148.720513875,62.0,64.0
745,148.679337425,149.26316066249998,57.0,59.0
746,148.32639642499998,149.2705136,50.0,76.0
747,149.032278425,149.3308076875,62.0,70.0
748,149.385219425,149.47051349999998,65.0,44.0
749,149.561689925,149.6587487,67.0,46.0
750,149.738160425,150.408748325,41.0,64.0
751,150.091101425,150.44110125,48.0,48.0
752,150.444042425,150.83521869999998,53.0,53.0
753,149.738160425,150.9572774625,65.0,75.0
754,149.738160425,150.95874805,60.0,64.0
755,151.50286542499998,151.80580645,60.0,63.0
756,151.149924425,151.86757112499998,57.0,69.0
757,150.79698342499998,151.8705123,55.0,67.0
758,151.855806425,152.2116886,65.0,70.0
759,152.20874742499998,152.36757087499998,70.0,59.0
760,152.561688425,153.167570475,65.0,72.0
761,152.561688425,153.22933515,69.0,67.0
762,153.267570425,153.5175703,60.0,70.0
763,152.914629425,153.5337467625,57.0,52.0
764,152.561688425,153.5602173375,50.0,75.0
765,153.620511425,153.896981875,69.0,44.0
766,153.973452425,154.67933442499998,65.0,70.0
767,153.973452425,154.714628525,60.0,62.0
768,154.326393425,154.9425695875,48.0,55.0
769,153.973452425,154.95727546249998,41.0,73.0
770,154.67933442499998,155.04404012499998,53.0,64.0
771,155.032275425,155.255804725,60.0,58.0
772,155.38521642499998,155.8072750375,60.0,67.0
773,155.38521642499998,155.84109855,65.0,72.0
774,155.738157425,156.2955100875,57.0,57.0
775,155.38521642499998,156.32345125,50.0,76.0
776,156.09109842499998,156.373451225,60.0,82.0
777,156.444039425,156.7999216,65.0,69.0
778,156.796980425,157.3160978125,62.0,70.0
779,156.796980425,157.37786248749998,70.0,78.0
780,157.502862425,157.644038825,69.0,63.0
781,157.502862425,157.66462704999998,62.0,70.0
782,157.149921425,157.691097625,50.0,40.0
783,156.796980425,157.72639172499998,43.0,73.0
784,157.502862425,157.72639172499998,55.0,57.0
785,158.208744425,158.79403825,63.0,76.0
786,158.208744425,158.8352147,67.0,72.0
787,159.26756742499998,159.5837437375,60.0,73.0
788,158.914626425,159.64844958749998,55.0,61.0
789,159.620508425,159.6631554625,60.0,35.0
790,159.620508425,160.0396258625,63.0,75.0
791,159.97344942499998,160.48962563749998,55.0,51.0
792,158.208744425,160.58521382499998,48.0,57.0
793,158.56168542499998,160.60580205,51.0,60.0
794,160.326390425,160.6366843875,60.0,73.0
795,160.679331425,160.91903718749998,67.0,56.0
796,161.032272425,161.3337428625,67.0,60.0
797,161.032272425,161.3410958,63.0,64.0
798,161.385213425,161.70580149999998,65.0,62.0
799,161.385213425,161.7749191125,62.0,49.0
800,161.738154425,161.8278602625,63.0,61.0
801,161.738154425,161.8513896625,67.0,69.0
802,161.738154425,161.9175661,60.0,61.0
803,161.032272425,161.9293308,48.0,66.0
804,161.385213425,161.9528602,55.0,46.0
805,162.091095425,162.4366834875,70.0,60.0
806,162.44403642499998,162.95874204999998,74.0,64.0
807,162.44403642499998,162.9955067375,65.0,58.0
808,162.796977425,163.81609456249998,53.0,45.0
809,163.502859425,163.8190357375,60.0,62.0
810,163.85580042499998,164.21756495,62.0,59.0
811,164.208741425,164.3190354875,65.0,75.0
812,163.14991842499998,164.5999177,58.0,61.0
813,162.44403642499998,164.6602117875,46.0,63.0
814,164.561682425,164.796976425,53.0,75.0
815,164.561682425,164.8352117,70.0,73.0
816,164.914623425,165.155799775,72.0,78.0
817,165.091093925,165.2366820875,70.0,49.0
818,165.091093925,165.27638795,65.0,51.0
819,165.267564425,165.64256423749998,74.0,85.0
820,165.267564425,165.764623,46.0,63.0
821,165.620505425,165.9072699875,65.0,49.0
822,165.620505425,165.9307993875,53.0,58.0
823,165.973446425,166.296975675,72.0,60.0
824,165.973446425,166.38079916249998,58.0,56.0
825,166.32638742499998,166.679328425,60.0,63.0
826,166.32638742499998,166.72344604999998,74.0,72.0
827,166.679328425,167.07932822499998,65.0,58.0
828,166.679328425,167.07932822499998,69.0,64.0
829,167.03226942499998,167.3396222125,67.0,66.0
830,167.385210425,167.5984456125,62.0,50.0
831,166.679328425,167.6455044125,50.0,66.0
832,167.03226942499998,167.65285735,57.0,54.0
833,167.385210425,167.7410926,69.0,59.0
834,167.73815142499998,168.1131512375,72.0,66.0
835,168.091092425,168.5057981,60.0,57.0
836,168.091092425,168.69109212499998,63.0,60.0
837,168.091092425,168.7572685625,67.0,52.0
838,168.796974425,169.05579782499998,60.0,46.0
839,168.444033425,169.15873895,55.0,46.0
840,168.091092425,169.1646213,48.0,66.0
841,168.796974425,169.17491541249998,65.0,55.0
842,169.149915425,169.514621125,67.0,66.0
843,169.502856425,169.94550326249998,62.0,61.0
844,169.502856425,170.0925620125,65.0,70.0
845,170.20873842499998,170.34256188749998,60.0,56.0
846,170.20873842499998,170.52491473749998,58.0,49.0
847,169.502856425,170.555797075,46.0,70.0
848,169.855797425,170.55873825,53.0,57.0
849,170.20873842499998,170.57050295,63.0,66.0
850,170.561679425,170.6822676,62.0,52.0
851,170.561679425,170.785208725,65.0,67.0
852,170.91462042499998,171.2778555375,69.0,67.0
853,171.267561425,171.4955024875,72.0,69.0
854,170.91462042499998,171.82932585,50.0,73.0
855,171.267561425,171.86609053749999,57.0,55.0
856,171.62050242499998,171.90579639999999,62.0,61.0
857,171.62050242499998,171.955796375,74.0,73.0
858,171.973443425,172.22932565,77.0,72.0
859,172.326384425,172.696972475,70.0,76.0
860,172.326384425,172.7307959875,74.0,75.0
861,172.679325425,172.89844296249998,69.0,42.0
862,172.679325425,172.9293253,72.0,73.0
863,173.032266425,173.24108984999998,67.0,61.0
864,172.679325425,173.32050157499998,62.0,54.0
865,172.326384425,173.332266275,55.0,72.0
866,173.032266425,173.379325075,70.0,63.0
867,173.032266425,173.38226625,74.0,70.0
868,173.385207425,173.64550141249998,77.0,61.0
869,173.738148425,174.0160894625,72.0,67.0
870,173.738148425,174.373442225,48.0,54.0
871,174.09108942499998,174.3778539875,70.0,61.0
872,174.09108942499998,174.4219716125,55.0,61.0
873,174.444030425,174.8572655125,67.0,73.0
874,174.444030425,174.861677275,60.0,52.0
875,174.79697142499998,175.1572653625,70.0,73.0
876,174.79697142499998,175.4043240625,62.0,54.0
877,175.149912425,175.5484416375,69.0,73.0
878,175.50285342499998,175.82785326249999,67.0,67.0
879,175.149912425,175.8807944125,41.0,78.0
880,175.50285342499998,175.8807944125,48.0,59.0
881,175.855794425,176.2749118625,65.0,67.0
882,175.855794425,176.34697065,53.0,63.0
883,176.208735425,176.561676425,55.0,62.0
884,176.208735425,176.57049995,70.0,63.0
885,176.561676425,176.82932334999998,65.0,72.0
886,176.561676425,176.8704998,69.0,70.0
887,176.914617425,177.21902903749998,67.0,73.0
888,177.267558425,177.48814654999998,62.0,78.0
889,176.914617425,177.60579355,57.0,55.0
890,177.267558425,177.608734725,69.0,76.0
891,176.561676425,177.62932295,50.0,72.0
892,177.267558425,177.6822641,65.0,70.0
893,177.620499425,177.86167577499998,72.0,73.0
894,177.97344042499998,178.01755805,62.0,43.0
895,177.97344042499998,178.3896166875,69.0,72.0
896,177.97344042499998,178.41755784999998,60.0,47.0
897,177.97344042499998,178.41755784999998,65.0,59.0
898,178.326381425,178.955792875,48.0,70.0
899,178.855792925,178.98226345,60.0,95.0
900,178.149910925,178.9866752125,41.0,69.0
901,178.67932242499998,178.9866752125,53.0,75.0
902,179.032263425,179.1646163,65.0,70.0
903,179.208733925,179.326380925,67.0,78.0
904,179.38520442499998,179.67932192499998,60.0,95.0
905,179.38520442499998,179.7072630875,65.0,91.0
906,179.38520442499998,179.8837335875,72.0,75.0
907,180.091086425,180.2396157625,62.0,73.0
908,179.738145425,180.279321625,57.0,50.0
909,179.38520442499998,180.32196866249998,50.0,69.0
910,180.26755692499998,180.3749098125,70.0,85.0
911,180.444027425,180.591086175,72.0,76.0
912,180.620497925,180.8513801625,77.0,67.0
913,180.796968425,181.1278506125,70.0,69.0
914,180.796968425,181.1528506,74.0,82.0
915,181.149909425,181.3057917,72.0,69.0
916,181.149909425,181.344026975,69.0,70.0
917,181.502850425,181.67932092499998,67.0,63.0
918,181.502850425,181.68079151249998,70.0,66.0
919,180.796968425,181.7660855875,43.0,58.0
920,181.149909425,181.7719679375,50.0,66.0
921,181.502850425,181.8278502625,55.0,58.0
922,181.85579142499998,182.0013795875,69.0,73.0
923,182.208732425,182.53079108749998,60.0,44.0
924,182.208732425,182.667555725,67.0,82.0
925,182.208732425,182.749908625,63.0,69.0
926,182.914614425,183.0984378625,60.0,62.0
927,182.56167342499998,183.18961428749998,55.0,59.0
928,182.208732425,183.2190260375,48.0,64.0
929,183.26755542499998,183.5190258875,63.0,82.0
930,183.620496425,183.8660845375,60.0,70.0
931,183.620496425,183.97049625,67.0,73.0
932,183.973437425,184.07637855,60.0,48.0
933,183.973437425,184.1307902875,65.0,66.0
934,183.973437425,184.45137836249998,48.0,48.0
935,184.326378425,184.496966575,58.0,55.0
936,184.326378425,184.544025375,63.0,63.0
937,183.620496425,184.68961353749998,36.0,67.0
938,184.679319425,184.802848775,48.0,78.0
939,185.032260425,185.29255441249998,58.0,75.0
940,185.032260425,185.33961321249998,62.0,67.0
941,185.385201425,185.8219659125,53.0,61.0
942,185.73814242499998,186.1528481,58.0,62.0
943,186.091083425,186.314612725,62.0,75.0
944,186.091083425,186.3366715375,70.0,78.0
945,186.44402442499998,186.57931847499998,62.0,73.0
946,186.44402442499998,186.5925537625,70.0,80.0
947,186.44402442499998,186.87931832499999,53.0,66.0
948,186.796965425,186.9396124125,63.0,75.0
949,186.796965425,186.9454947625,72.0,76.0
950,186.796965425,187.2484357875,58.0,69.0
951,187.14990642499998,187.28520047499998,63.0,63.0
952,185.032260425,187.29255341249998,46.0,51.0
953,187.14990642499998,187.34108279999998,72.0,73.0
954,187.14990642499998,187.62784736249998,53.0,67.0
955,187.502847425,187.62931795,74.0,75.0
956,187.502847425,187.64108265,65.0,62.0
957,188.385199925,188.81019971249998,58.0,75.0
958,188.561670425,188.8131408875,60.0,60.0
959,188.73814092499998,188.94402317499998,65.0,59.0
960,187.855788425,189.073434875,46.0,67.0
961,188.208729425,189.17490541249998,53.0,62.0
962,189.091081925,189.49255231249998,62.0,70.0
963,188.914611425,189.5763758,70.0,69.0
964,189.44402292499998,190.0131402875,53.0,70.0
965,189.796963925,190.05578732499998,60.0,72.0
966,189.62049342499998,190.12049317499998,58.0,73.0
967,189.973434425,190.196963725,65.0,62.0
968,189.267552425,190.296963675,46.0,75.0
969,190.149904925,190.34696365,53.0,70.0
970,190.149904925,190.3690224625,70.0,49.0
971,190.32637542499998,190.53519885,65.0,58.0
972,190.502845925,190.7337281625,67.0,67.0
973,190.679316425,190.9881398,70.0,80.0
974,191.385198425,191.591080675,57.0,80.0
975,191.208727925,191.646963,55.0,69.0
976,191.561668925,191.70725708749998,58.0,66.0
977,191.03225742499998,191.75578647499998,50.0,62.0
978,190.679316425,191.7690217625,43.0,70.0
979,191.73813942499999,191.89108052499998,60.0,70.0
980,191.91460992499998,192.0351981,62.0,70.0
981,192.091080425,192.3410803,65.0,64.0
982,192.091080425,192.37049205,60.0,88.0
983,192.091080425,192.385197925,57.0,82.0
984,192.444021425,192.702844825,58.0,70.0
985,192.444021425,192.74843303749998,62.0,75.0
986,192.091080425,192.8454918125,41.0,70.0
987,192.444021425,192.85137416249998,48.0,63.0
988,192.796962425,192.861668275,58.0,70.0
989,192.796962425,192.8866682625,65.0,69.0
990,192.796962425,193.220491625,53.0,69.0
991,193.149903425,193.238138675,65.0,76.0
992,193.149903425,193.25284455,55.0,73.0
993,193.50284442499998,193.9660794875,58.0,72.0
994,193.50284442499998,194.061667675,62.0,69.0
995,193.50284442499998,194.08225589999998,67.0,72.0
996,194.20872642499998,194.63666738749998,55.0,67.0
997,194.561667425,194.7984320125,58.0,62.0
998,194.91460842499998,195.00578485,58.0,49.0
999,194.91460842499998,195.0925495125,55.0,54.0
1000,194.91460842499998,195.12343185,62.0,73.0
1001,194.91460842499998,195.1660788875,67.0,75.0
1002,195.267549425,195.4101964125,67.0,58.0
1003,193.50284442499998,195.8072550375,43.0,72.0
1004,193.855785425,195.85137266249998,50.0,64.0
1005,195.62049042499999,195.9410785,70.0,91.0
1006,195.62049042499999,195.973431425,55.0,75.0
1007,195.973431425,196.34401947499998,74.0,70.0
1008,196.326372425,196.6101958125,58.0,72.0
1009,196.326372425,196.649901675,67.0,76.0
1010,196.679313425,196.7278428125,58.0,41.0
1011,196.679313425,197.06460735,65.0,73.0
1012,197.032254425,197.12931319999998,67.0,78.0
1013,196.326372425,197.13813672499998,43.0,70.0
1014,196.679313425,197.191077875,50.0,66.0
1015,197.032254425,197.679312925,55.0,78.0
1016,197.38519542499998,197.755783475,70.0,85.0
1017,197.738136425,198.3249008375,72.0,85.0
1018,198.444018425,198.7366653375,60.0,75.0
1019,198.09107742499998,198.80578294999998,55.0,64.0
1020,197.738136425,198.82048882499998,48.0,66.0
1021,198.79695942499998,198.9778416875,63.0,80.0
1022,199.149900425,199.402841475,65.0,75.0
1023,199.149900425,199.461664975,69.0,69.0
1024,199.50284142499999,199.81460597499998,67.0,82.0
1025,199.50284142499999,199.9866647125,57.0,60.0
1026,199.855782425,200.13225287499998,62.0,80.0
1027,199.855782425,200.214605775,69.0,85.0
1028,199.855782425,200.2366645875,65.0,78.0
1029,200.208723425,200.26607633749998,57.0,50.0
1030,199.149900425,200.3043116125,50.0,63.0
1031,200.208723425,200.8101937125,72.0,69.0
1032,200.561664425,201.06754652499998,60.0,75.0
1033,200.561664425,201.08519357499998,65.0,75.0
1034,200.561664425,201.467546325,41.0,73.0
1035,200.914605425,201.50578159999998,48.0,66.0
1036,201.26754642499998,201.6425462375,53.0,75.0
1037,201.620487425,201.82931084999998,60.0,82.0
1038,201.97342842499998,202.21166359999998,65.0,80.0
1039,201.97342842499998,202.2778400375,62.0,80.0
1040,202.326369425,202.661663375,67.0,78.0
1041,202.326369425,202.7543103875,57.0,58.0
1042,202.67931042499998,202.9219573625,62.0,66.0
1043,202.67931042499998,203.0160749625,69.0,85.0
1044,203.032251425,203.1057808,57.0,66.0
1045,203.032251425,203.161663125,72.0,75.0
1046,201.97342842499998,203.16313371249998,50.0,70.0
1047,203.38519242499999,203.5278394125,62.0,61.0
1048,203.38519242499999,203.549898225,70.0,75.0
1049,203.738133425,203.8837215875,65.0,69.0
1050,203.738133425,203.8925451125,74.0,76.0
1051,203.738133425,204.032250925,50.0,62.0
1052,203.38519242499999,204.067545025,43.0,69.0
1053,204.091074425,204.414603675,65.0,69.0
1054,204.091074425,204.470486,72.0,73.0
1055,204.091074425,204.52930949999998,55.0,69.0
1056,204.444015425,204.55430948749998,57.0,72.0
1057,204.796956425,205.34842673749998,72.0,62.0
1058,205.14989742499998,205.602838375,63.0,56.0
1059,205.502838425,205.72342655,60.0,76.0
1060,205.502838425,205.8425441375,67.0,85.0
1061,204.796956425,205.8778382375,48.0,82.0
1062,205.14989742499998,205.89989705,55.0,64.0
1063,205.85577942499998,206.0822499,70.0,75.0
1064,206.208720425,206.5410732,67.0,63.0
1065,206.208720425,206.5528379,63.0,67.0
1066,206.56166142499998,206.867543625,60.0,54.0
1067,206.56166142499998,206.8778377375,65.0,62.0
1068,206.914602425,207.03960236249998,58.0,60.0
1069,206.208720425,207.1690140625,48.0,67.0
1070,206.56166142499998,207.2160728625,55.0,63.0
1071,206.914602425,207.21754345,63.0,66.0
1072,206.914602425,207.279308125,67.0,73.0
1073,207.26754342499999,207.46460215,70.0,59.0
1074,207.620484425,208.0822489,60.0,63.0
1075,207.620484425,208.191072375,41.0,80.0
1076,207.973425425,208.2822488,48.0,73.0
1077,207.620484425,208.2822488,65.0,69.0
1078,208.326366425,208.7013662375,53.0,78.0
1079,208.679307425,208.7807779625,55.0,70.0
1080,209.03224842499998,209.2351895,58.0,78.0
1081,209.208718925,209.314601225,60.0,80.0
1082,209.385189425,209.46754232499998,65.0,76.0
1083,209.03224842499998,209.68813045,41.0,75.0
1084,209.385189425,209.70577749999998,48.0,70.0
1085,209.561659925,209.7837186375,70.0,95.0
1086,209.73813042499998,209.86607153749998,72.0,95.0
1087,209.914600925,210.044012625,74.0,93.0
1088,209.73813042499998,210.1248949375,53.0,91.0
1089,210.091071425,210.1866596125,55.0,70.0
1090,210.091071425,210.3219536625,75.0,72.0
1091,210.267541925,210.38224774999998,77.0,85.0
1092,210.44401242499998,210.7748946125,77.0,73.0
1093,210.796953425,211.05577682499998,77.0,70.0
1094,210.796953425,211.22195321249998,53.0,63.0
1095,211.14989442499999,211.42195311249998,74.0,93.0
1096,211.14989442499999,211.502835425,58.0,82.0
1097,210.44401242499998,211.514600125,46.0,66.0
1098,211.502835425,211.71165885,53.0,54.0
1099,211.502835425,211.8160705625,72.0,82.0
1100,211.855776425,212.0748939625,70.0,82.0
1101,211.855776425,212.12783511249998,65.0,88.0
1102,212.208717425,212.57342312499998,53.0,66.0
1103,212.561658425,212.75430538749998,62.0,75.0
1104,212.561658425,212.80577595,58.0,76.0
1105,212.561658425,212.814599475,65.0,95.0
1106,212.91459942499998,212.9484229375,63.0,49.0
1107,211.855776425,212.97048174999998,46.0,82.0
1108,212.91459942499998,213.02342289999999,53.0,60.0
1109,212.91459942499998,213.14695225,67.0,97.0
1110,213.267540425,213.502834425,62.0,66.0
1111,213.267540425,213.52489323749998,70.0,78.0
1112,213.62048142499998,213.855775425,62.0,76.0
1113,213.62048142499998,213.93518715,69.0,80.0
1114,213.62048142499998,214.02636357499998,50.0,64.0
1115,213.973422425,214.2366575875,62.0,80.0
1116,213.973422425,214.244010525,55.0,67.0
1117,213.973422425,214.244010525,70.0,67.0
1118,213.267540425,214.46165747499998,43.0,72.0
1119,214.32636342499998,214.47048099999998,50.0,62.0
1120,214.32636342499998,214.5998927,69.0,93.0
1121,214.679304425,215.05283365,60.0,76.0
1122,214.679304425,215.08077481249998,65.0,93.0
1123,214.679304425,215.1410689,41.0,70.0
1124,215.03224542499999,215.1881277,48.0,62.0
1125,215.20871592499998,215.4425393375,53.0,93.0
1126,215.385186425,215.62783336249998,55.0,70.0
1127,215.561656925,215.6587157,57.0,97.0
1128,215.738127425,215.85871559999998,60.0,85.0
1129,215.91459792499998,216.04253903749998,65.0,67.0
1130,216.091068425,216.4748917625,67.0,75.0
1131,216.091068425,216.508715275,62.0,75.0
1132,216.091068425,216.53371526249998,58.0,76.0
1133,216.444009425,216.86753862499998,50.0,58.0
1134,216.79695042499998,217.067538525,58.0,76.0
1135,216.79695042499998,217.08224439999998,62.0,76.0
1136,216.79695042499998,217.085185575,67.0,73.0
1137,216.79695042499998,217.149891425,55.0,60.0
1138,216.091068425,217.2190090375,43.0,85.0
1139,217.149891425,217.326361925,50.0,67.0
1140,217.50283242499998,217.74694995,60.0,54.0
1141,217.50283242499998,217.8395969625,69.0,55.0
1142,217.50283242499998,217.8425381375,65.0,66.0
1143,217.855773425,218.108714475,60.0,62.0
1144,217.50283242499998,218.14694974999998,41.0,66.0
1145,217.855773425,218.220479125,48.0,67.0
1146,217.855773425,218.2234203,67.0,78.0
1147,218.20871442499998,218.5219495625,72.0,75.0
1148,218.20871442499998,218.5866554125,60.0,67.0
1149,218.20871442499998,218.6484200875,53.0,64.0
1150,218.561655425,218.67783183749998,55.0,66.0
1151,218.91459642499998,219.28077271249998,62.0,75.0
1152,218.91459642499998,219.3101844625,67.0,73.0
1153,218.91459642499998,219.402831475,58.0,73.0
1154,219.267537425,219.59400785,65.0,72.0
1155,219.620478425,219.79841951249998,58.0,73.0
1156,219.620478425,219.8013606875,67.0,60.0
1157,219.620478425,219.81312538749998,55.0,64.0
1158,219.267537425,219.99989,50.0,66.0
1159,218.91459642499998,220.0013605875,43.0,75.0
1160,219.973419425,220.16165462499998,55.0,69.0
1161,220.326360425,220.732242575,60.0,72.0
1162,220.326360425,220.7719484375,65.0,78.0
1163,220.67930142499998,221.06018358749998,63.0,73.0
1164,221.032242425,221.2866540625,65.0,72.0
1165,221.032242425,221.3572422625,60.0,70.0
1166,220.326360425,221.5057716,48.0,66.0
1167,220.67930142499998,221.5160657125,55.0,66.0
1168,221.38518342499998,221.7293009,67.0,76.0
1169,221.738124425,222.0395948625,69.0,88.0
1170,222.09106542499998,222.5410652,67.0,88.0
1171,222.444006425,222.63959456249998,62.0,72.0
1172,222.09106542499998,222.7307709875,57.0,59.0
1173,221.738124425,222.74694745,50.0,72.0
1174,222.444006425,222.75871214999998,69.0,88.0
1175,222.79694742499998,223.0572414125,74.0,72.0
1176,223.149888425,223.6116529,77.0,62.0
1177,223.149888425,224.07635854999998,41.0,67.0
1178,223.502829425,224.0778291375,48.0,69.0
