,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
55,7.502937425,7.149878778,1.0,0.0,10.0,,,,,,5.738232425,7.855878424999999,67.0,97.0,10.0,7.502937425,7.941172499999999,62.0,69.0,16.0,7.149879,8.561643,G:min,6.0
56,7.855760778,7.855760778,0.0,0.0,11.0,,,,,,5.738232425,7.855878424999999,67.0,97.0,10.0,7.502937425,7.941172499999999,62.0,69.0,16.0,7.149879,8.561643,G:min,6.0
57,7.855878424999999,7.855760778,0.0,0.0,11.0,,,,,,7.855878424999999,8.208819425,65.0,78.0,11.0,7.502937425,7.941172499999999,62.0,69.0,16.0,7.149879,8.561643,G:min,6.0
58,7.855878424999999,7.855760778,0.0,0.0,11.0,,,,,,7.855878424999999,8.208819425,65.0,85.0,12.0,7.502937425,7.941172499999999,62.0,69.0,16.0,7.149879,8.561643,G:min,6.0
59,7.941172499999999,7.855760778,0.0,0.0,11.0,,,,,,7.855878424999999,8.208819425,65.0,85.0,12.0,7.502937425,7.941172499999999,62.0,69.0,16.0,7.149879,8.561643,G:min,6.0
60,8.069113612499999,7.855760778,0.0,0.0,11.0,,,,,,7.855878424999999,8.208819425,65.0,85.0,12.0,,,,,,7.149879,8.561643,G:min,6.0
61,8.189701787499999,7.855760778,0.0,0.0,11.0,,,,,,7.855878424999999,8.208819425,65.0,85.0,12.0,,,,,,7.149879,8.561643,G:min,6.0
62,8.208819425,7.855760778,0.0,0.0,11.0,,,,,,8.208819425,8.561760425,67.0,80.0,13.0,,,,,,7.149879,8.561643,G:min,6.0
63,8.208819425,7.855760778,0.0,0.0,11.0,,,,,,8.208819425,8.561760425,67.0,58.0,14.0,,,,,,7.149879,8.561643,G:min,6.0
64,8.561642778,8.561642778,1.0,1.0,12.0,,,,,,8.208819425,8.561760425,67.0,58.0,14.0,,,,,,7.149879,8.561643,G:min,6.0
65,8.561643,8.561642778,1.0,1.0,12.0,,,,,,8.208819425,8.561760425,67.0,58.0,14.0,,,,,,8.561643,11.385171,Bb:sus2,7.0
66,8.561760425,8.561642778,1.0,1.0,12.0,,,,,,8.561760425,9.620583425,77.0,99.0,15.0,8.561760425,9.349995325,62.0,69.0,17.0,8.561643,11.385171,Bb:sus2,7.0
67,8.561760425,8.561642778,1.0,1.0,12.0,,,,,,8.561760425,9.620583425,77.0,99.0,15.0,8.561760425,9.3161718125,65.0,64.0,18.0,8.561643,11.385171,Bb:sus2,7.0
68,8.561760425,8.561642778,1.0,1.0,12.0,,,,,,8.561760425,9.620583425,77.0,99.0,15.0,8.561760425,9.3455835625,60.0,64.0,19.0,8.561643,11.385171,Bb:sus2,7.0
69,8.561760425,8.561642778,1.0,1.0,12.0,,,,,,8.561760425,9.620583425,77.0,99.0,15.0,8.561760425,11.097053275,46.0,73.0,20.0,8.561643,11.385171,Bb:sus2,7.0
70,8.914701424999999,8.561642778,1.0,1.0,12.0,,,,,,8.561760425,9.620583425,77.0,99.0,15.0,8.914701424999999,10.0867596625,53.0,54.0,21.0,8.561643,11.385171,Bb:sus2,7.0
71,9.267524778,9.267524778,0.0,0.0,13.0,,,,,,8.561760425,9.620583425,77.0,99.0,15.0,8.914701424999999,10.0867596625,53.0,54.0,21.0,8.561643,11.385171,Bb:sus2,7.0
72,9.267642425,9.267524778,0.0,0.0,13.0,,,,,,8.561760425,9.620583425,77.0,99.0,15.0,9.267642425,10.3397007125,58.0,63.0,22.0,8.561643,11.385171,Bb:sus2,7.0
73,9.3161718125,9.267524778,0.0,0.0,13.0,,,,,,8.561760425,9.620583425,77.0,99.0,15.0,9.267642425,10.3397007125,58.0,63.0,22.0,8.561643,11.385171,Bb:sus2,7.0
74,9.3455835625,9.267524778,0.0,0.0,13.0,,,,,,8.561760425,9.620583425,77.0,99.0,15.0,9.267642425,10.3397007125,58.0,63.0,22.0,8.561643,11.385171,Bb:sus2,7.0
75,9.349995325,9.267524778,0.0,0.0,13.0,,,,,,8.561760425,9.620583425,77.0,99.0,15.0,9.267642425,10.3397007125,58.0,63.0,22.0,8.561643,11.385171,Bb:sus2,7.0
76,9.620583425,9.267524778,0.0,0.0,13.0,,,,,,9.620583425,9.973524425,79.0,80.0,16.0,9.620583425,10.3573477625,60.0,61.0,23.0,8.561643,11.385171,Bb:sus2,7.0
77,9.973406778,9.973406778,1.0,0.0,14.0,,,,,,9.620583425,9.973524425,79.0,80.0,16.0,9.620583425,10.3573477625,60.0,61.0,23.0,8.561643,11.385171,Bb:sus2,7.0
78,9.973524425,9.973406778,1.0,0.0,14.0,,,,,,9.973524425,10.679406425,77.0,95.0,17.0,9.973524425,10.379406575,62.0,72.0,24.0,8.561643,11.385171,Bb:sus2,7.0
79,10.0867596625,9.973406778,1.0,0.0,14.0,,,,,,9.973524425,10.679406425,77.0,95.0,17.0,9.973524425,10.379406575,62.0,72.0,24.0,8.561643,11.385171,Bb:sus2,7.0
80,10.326465425,9.973406778,1.0,0.0,14.0,,,,,,9.973524425,10.679406425,77.0,95.0,17.0,10.326465425,10.873523975,53.0,52.0,25.0,8.561643,11.385171,Bb:sus2,7.0
81,10.3397007125,9.973406778,1.0,0.0,14.0,,,,,,9.973524425,10.679406425,77.0,95.0,17.0,10.326465425,10.873523975,53.0,52.0,25.0,8.561643,11.385171,Bb:sus2,7.0
82,10.3573477625,9.973406778,1.0,0.0,14.0,,,,,,9.973524425,10.679406425,77.0,95.0,17.0,10.326465425,10.873523975,53.0,52.0,25.0,8.561643,11.385171,Bb:sus2,7.0
83,10.379406575,9.973406778,1.0,0.0,14.0,,,,,,9.973524425,10.679406425,77.0,95.0,17.0,10.326465425,10.873523975,53.0,52.0,25.0,8.561643,11.385171,Bb:sus2,7.0
84,10.679288778,10.679288778,0.0,0.0,15.0,,,,,,9.973524425,10.679406425,77.0,95.0,17.0,10.326465425,10.873523975,53.0,52.0,25.0,8.561643,11.385171,Bb:sus2,7.0
85,10.679406425,10.679288778,0.0,0.0,15.0,,,,,,10.679406425,11.032347425,74.0,103.0,18.0,10.679406425,10.9764651,65.0,75.0,26.0,8.561643,11.385171,Bb:sus2,7.0
86,10.679406425,10.679288778,0.0,0.0,15.0,,,,,,10.679406425,11.032347425,74.0,103.0,18.0,10.679406425,11.0514650625,60.0,69.0,27.0,8.561643,11.385171,Bb:sus2,7.0
87,10.873523975,10.679288778,0.0,0.0,15.0,,,,,,10.679406425,11.032347425,74.0,103.0,18.0,10.679406425,11.0514650625,60.0,69.0,27.0,8.561643,11.385171,Bb:sus2,7.0
88,10.9764651,10.679288778,0.0,0.0,15.0,,,,,,10.679406425,11.032347425,74.0,103.0,18.0,10.679406425,11.0514650625,60.0,69.0,27.0,8.561643,11.385171,Bb:sus2,7.0
89,11.032347425,10.679288778,0.0,0.0,15.0,,,,,,11.032347425,11.208817925,72.0,91.0,19.0,11.032347425,11.379406075,53.0,60.0,28.0,8.561643,11.385171,Bb:sus2,7.0
90,11.0514650625,10.679288778,0.0,0.0,15.0,,,,,,11.032347425,11.208817925,72.0,91.0,19.0,11.032347425,11.379406075,53.0,60.0,28.0,8.561643,11.385171,Bb:sus2,7.0
91,11.097053275,10.679288778,0.0,0.0,15.0,,,,,,11.032347425,11.208817925,72.0,91.0,19.0,11.032347425,11.379406075,53.0,60.0,28.0,8.561643,11.385171,Bb:sus2,7.0
92,11.208817925,10.679288778,0.0,0.0,15.0,,,,,,11.208817925,11.385288425,70.0,70.0,20.0,11.032347425,11.379406075,53.0,60.0,28.0,8.561643,11.385171,Bb:sus2,7.0
93,11.379406075,10.679288778,0.0,0.0,15.0,,,,,,11.208817925,11.385288425,70.0,70.0,20.0,11.032347425,11.379406075,53.0,60.0,28.0,8.561643,11.385171,Bb:sus2,7.0
94,11.385170778,11.385170778,1.0,1.0,16.0,,,,,,11.208817925,11.385288425,70.0,70.0,20.0,,,,,,8.561643,11.385171,Bb:sus2,7.0
95,11.385171,11.385170778,1.0,1.0,16.0,,,,,,11.208817925,11.385288425,70.0,70.0,20.0,,,,,,11.385171,12.796935,C:min7,8.0
96,11.385288425,11.385170778,1.0,1.0,16.0,,,,,,11.385288425,13.502934425,72.0,82.0,21.0,11.385288425,12.4044055625,48.0,69.0,29.0,11.385171,12.796935,C:min7,8.0
97,11.385288425,11.385170778,1.0,1.0,16.0,,,,,,11.385288425,13.502934425,72.0,82.0,21.0,11.385288425,12.0749939625,63.0,72.0,30.0,11.385171,12.796935,C:min7,8.0
98,11.385288425,11.385170778,1.0,1.0,16.0,,,,,,11.385288425,13.502934425,72.0,82.0,21.0,11.385288425,11.6941118,58.0,70.0,31.0,11.385171,12.796935,C:min7,8.0
99,11.385288425,11.385170778,1.0,1.0,16.0,,,,,,11.385288425,13.502934425,72.0,82.0,21.0,11.385288425,12.0632292625,67.0,72.0,32.0,11.385171,12.796935,C:min7,8.0
100,11.6941118,11.385170778,1.0,1.0,16.0,,,,,,11.385288425,13.502934425,72.0,82.0,21.0,11.385288425,12.0632292625,67.0,72.0,32.0,11.385171,12.796935,C:min7,8.0
101,11.738229425,11.385170778,1.0,1.0,16.0,,,,,,11.385288425,13.502934425,72.0,82.0,21.0,11.738229425,12.39411145,55.0,59.0,33.0,11.385171,12.796935,C:min7,8.0
102,12.0632292625,11.385170778,1.0,1.0,16.0,,,,,,11.385288425,13.502934425,72.0,82.0,21.0,11.738229425,12.39411145,55.0,59.0,33.0,11.385171,12.796935,C:min7,8.0
103,12.0749939625,11.385170778,1.0,1.0,16.0,,,,,,11.385288425,13.502934425,72.0,82.0,21.0,11.738229425,12.39411145,55.0,59.0,33.0,11.385171,12.796935,C:min7,8.0
104,12.091052778,12.091052778,0.0,0.0,17.0,,,,,,11.385288425,13.502934425,72.0,82.0,21.0,11.738229425,12.39411145,55.0,59.0,33.0,11.385171,12.796935,C:min7,8.0
105,12.091170425,12.091052778,0.0,0.0,17.0,,,,,,11.385288425,13.502934425,72.0,82.0,21.0,12.091170425,12.33528795,60.0,61.0,34.0,11.385171,12.796935,C:min7,8.0
106,12.33528795,12.091052778,0.0,0.0,17.0,,,,,,11.385288425,13.502934425,72.0,82.0,21.0,12.091170425,12.33528795,60.0,61.0,34.0,11.385171,12.796935,C:min7,8.0
107,12.39411145,12.091052778,0.0,0.0,17.0,,,,,,11.385288425,13.502934425,72.0,82.0,21.0,,,,,,11.385171,12.796935,C:min7,8.0
108,12.4044055625,12.091052778,0.0,0.0,17.0,,,,,,11.385288425,13.502934425,72.0,82.0,21.0,,,,,,11.385171,12.796935,C:min7,8.0
109,12.444111425,12.091052778,0.0,0.0,17.0,,,,,,11.385288425,13.502934425,72.0,82.0,21.0,12.444111425,12.8308759375,70.0,75.0,35.0,11.385171,12.796935,C:min7,8.0
110,12.796934778,12.796934778,1.0,0.0,18.0,,,,,,11.385288425,13.502934425,72.0,82.0,21.0,12.444111425,12.8308759375,70.0,75.0,35.0,11.385171,12.796935,C:min7,8.0
111,12.796935,12.796934778,1.0,0.0,18.0,,,,,,11.385288425,13.502934425,72.0,82.0,21.0,12.444111425,12.8308759375,70.0,75.0,35.0,12.796935,13.502817,F:maj,9.0
112,12.797052425,12.796934778,1.0,0.0,18.0,,,,,,11.385288425,13.502934425,72.0,82.0,21.0,12.797052425,13.7808754625,41.0,72.0,36.0,12.796935,13.502817,F:maj,9.0
113,12.797052425,12.796934778,1.0,0.0,18.0,,,,,,11.385288425,13.502934425,72.0,82.0,21.0,12.797052425,13.2588169,60.0,67.0,37.0,12.796935,13.502817,F:maj,9.0
114,12.797052425,12.796934778,1.0,0.0,18.0,,,,,,11.385288425,13.502934425,72.0,82.0,21.0,12.797052425,13.4396991625,65.0,66.0,38.0,12.796935,13.502817,F:maj,9.0
115,12.797052425,12.796934778,1.0,0.0,18.0,,,,,,11.385288425,13.502934425,72.0,82.0,21.0,12.797052425,13.4705815,69.0,69.0,39.0,12.796935,13.502817,F:maj,9.0
116,12.8308759375,12.796934778,1.0,0.0,18.0,,,,,,11.385288425,13.502934425,72.0,82.0,21.0,12.797052425,13.4705815,69.0,69.0,39.0,12.796935,13.502817,F:maj,9.0
117,13.149993425,12.796934778,1.0,0.0,18.0,,,,,,11.385288425,13.502934425,72.0,82.0,21.0,13.149993425,13.779404875,48.0,52.0,40.0,12.796935,13.502817,F:maj,9.0
118,13.2588169,12.796934778,1.0,0.0,18.0,,,,,,11.385288425,13.502934425,72.0,82.0,21.0,13.149993425,13.779404875,48.0,52.0,40.0,12.796935,13.502817,F:maj,9.0
119,13.4396991625,12.796934778,1.0,0.0,18.0,,,,,,11.385288425,13.502934425,72.0,82.0,21.0,13.149993425,13.779404875,48.0,52.0,40.0,12.796935,13.502817,F:maj,9.0
120,13.4705815,12.796934778,1.0,0.0,18.0,,,,,,11.385288425,13.502934425,72.0,82.0,21.0,13.149993425,13.779404875,48.0,52.0,40.0,12.796935,13.502817,F:maj,9.0
121,13.502816778,13.502816778,0.0,0.0,19.0,,,,,,11.385288425,13.502934425,72.0,82.0,21.0,13.149993425,13.779404875,48.0,52.0,40.0,12.796935,13.502817,F:maj,9.0
122,13.502817,13.502816778,0.0,0.0,19.0,,,,,,11.385288425,13.502934425,72.0,82.0,21.0,13.149993425,13.779404875,48.0,52.0,40.0,13.502817,14.208699,Bb:maj/5,10.0
123,13.502934425,13.502816778,0.0,0.0,19.0,,,,,,13.502934425,13.855875425,74.0,103.0,22.0,13.502934425,13.873522475,53.0,62.0,41.0,13.502817,14.208699,Bb:maj/5,10.0
124,13.502934425,13.502816778,0.0,0.0,19.0,,,,,,13.502934425,13.855875425,74.0,103.0,22.0,13.502934425,13.85293425,70.0,78.0,42.0,13.502817,14.208699,Bb:maj/5,10.0
125,13.502934425,13.502816778,0.0,0.0,19.0,,,,,,13.502934425,13.855875425,74.0,103.0,22.0,13.502934425,13.826463675,62.0,93.0,43.0,13.502817,14.208699,Bb:maj/5,10.0
126,13.779404875,13.502816778,0.0,0.0,19.0,,,,,,13.502934425,13.855875425,74.0,103.0,22.0,13.502934425,13.826463675,62.0,93.0,43.0,13.502817,14.208699,Bb:maj/5,10.0
127,13.7808754625,13.502816778,0.0,0.0,19.0,,,,,,13.502934425,13.855875425,74.0,103.0,22.0,13.502934425,13.826463675,62.0,93.0,43.0,13.502817,14.208699,Bb:maj/5,10.0
128,13.826463675,13.502816778,0.0,0.0,19.0,,,,,,13.502934425,13.855875425,74.0,103.0,22.0,13.502934425,13.826463675,62.0,93.0,43.0,13.502817,14.208699,Bb:maj/5,10.0
129,13.85293425,13.502816778,0.0,0.0,19.0,,,,,,13.502934425,13.855875425,74.0,103.0,22.0,,,,,,13.502817,14.208699,Bb:maj/5,10.0
130,13.855875425,13.502816778,0.0,0.0,19.0,,,,,,13.855875425,14.208816425,77.0,95.0,23.0,,,,,,13.502817,14.208699,Bb:maj/5,10.0
131,13.873522475,13.502816778,0.0,0.0,19.0,,,,,,13.855875425,14.208816425,77.0,95.0,23.0,,,,,,13.502817,14.208699,Bb:maj/5,10.0
132,14.208698778,14.208698778,1.0,1.0,20.0,,,,,,13.855875425,14.208816425,77.0,95.0,23.0,,,,,,13.502817,14.208699,Bb:maj/5,10.0
133,14.208699,14.208698778,1.0,1.0,20.0,,,,,,13.855875425,14.208816425,77.0,95.0,23.0,,,,,,14.208699,17.032227,Eb:maj,11.0
134,14.208816425,14.208698778,1.0,1.0,20.0,,,,,,14.208816425,15.267639425,79.0,93.0,24.0,14.208816425,14.6235221,67.0,72.0,44.0,14.208699,17.032227,Eb:maj,11.0
135,14.208816425,14.208698778,1.0,1.0,20.0,,,,,,14.208816425,15.267639425,79.0,93.0,24.0,14.208816425,14.6720514875,63.0,75.0,45.0,14.208699,17.032227,Eb:maj,11.0
136,14.208816425,14.208698778,1.0,1.0,20.0,,,,,,14.208816425,15.267639425,79.0,93.0,24.0,14.208816425,14.673522075,58.0,78.0,46.0,14.208699,17.032227,Eb:maj,11.0
137,14.208816425,14.208698778,1.0,1.0,20.0,,,,,,14.208816425,15.267639425,79.0,93.0,24.0,14.208816425,16.84116805,51.0,70.0,47.0,14.208699,17.032227,Eb:maj,11.0
138,14.208816425,14.208698778,1.0,1.0,20.0,,,,,,14.208816425,15.267639425,79.0,95.0,25.0,14.208816425,14.6235221,67.0,72.0,44.0,14.208699,17.032227,Eb:maj,11.0
139,14.208816425,14.208698778,1.0,1.0,20.0,,,,,,14.208816425,15.267639425,79.0,95.0,25.0,14.208816425,14.6720514875,63.0,75.0,45.0,14.208699,17.032227,Eb:maj,11.0
140,14.208816425,14.208698778,1.0,1.0,20.0,,,,,,14.208816425,15.267639425,79.0,95.0,25.0,14.208816425,14.673522075,58.0,78.0,46.0,14.208699,17.032227,Eb:maj,11.0
141,14.208816425,14.208698778,1.0,1.0,20.0,,,,,,14.208816425,15.267639425,79.0,95.0,25.0,14.208816425,16.84116805,51.0,70.0,47.0,14.208699,17.032227,Eb:maj,11.0
142,14.561757425,14.208698778,1.0,1.0,20.0,,,,,,14.208816425,15.267639425,79.0,95.0,25.0,14.561757425,15.65293335,55.0,59.0,48.0,14.208699,17.032227,Eb:maj,11.0
