,start,end,pitch,velocity
61,83.84816573333333,85.80748818333333,72.0,83.0
62,85.83228973333334,87.77507781666668,70.0,83.0
63,87.81641373333335,88.83947767083333,74.0,86.0
64,88.80847573333332,89.74473424583334,77.0,83.0
65,89.80053773333333,91.29483112083335,81.0,107.0
66,91.28863073333335,91.29483112083335,81.0,96.0
67,91.78466173333334,92.99993768333334,79.0,107.0
68,93.27275473333333,93.79358728333332,77.0,96.0
69,93.76878573333335,95.77151089583333,76.0,96.0
70,95.75290973333333,97.77010246666666,79.0,78.0
71,97.73703373333333,98.70842777500002,81.0,85.0
72,98.72909573333334,99.28093022083334,84.0,93.0
73,99.22512673333333,99.72942491666666,86.0,92.0
74,99.72115773333334,100.70081895833334,83.0,92.0
75,100.71321973333335,101.2567870375,84.0,93.0
76,101.20925073333333,101.74661764999999,83.0,96.0
77,101.70528173333335,103.7245412625,81.0,99.0
78,103.68940573333333,105.61152585833335,86.0,83.0
79,105.67352973333334,106.6883264875,77.0,90.0
80,106.66559173333334,107.6431861625,81.0,75.0
81,107.65765373333335,108.5236411875,79.0,89.0
82,108.64971573333335,109.09821042916667,77.0,99.0
83,109.14574673333334,109.60457540833335,76.0,89.0
84,109.64177773333333,111.63416891666668,79.0,107.0
85,111.62590173333334,113.14499667083334,83.0,92.0
86,113.11399473333333,113.67409640416668,86.0,77.0
87,113.61002573333334,114.50908192083335,84.0,89.0
88,114.60208773333335,115.56521459166666,84.0,77.0
89,115.59414973333335,116.59861250833333,83.0,82.0
90,116.58621173333333,117.12357865000001,84.0,99.0
91,117.08224273333335,117.58240732500002,79.0,79.0
92,117.57827373333333,119.56859812083334,81.0,88.0
93,119.06636673333333,119.57066491666669,71.0,102.0
94,119.56239773333334,121.33570855833335,72.0,102.0
95,121.54652173333335,123.0573494875,79.0,93.0
96,123.03461473333334,123.52857893750001,81.0,89.0
97,123.53064573333333,124.91333214583335,79.0,107.0
98,125.01873873333335,125.47136702083333,79.0,117.0
99,125.51476973333334,126.312552925,68.0,127.0
100,126.25881623333333,127.2860137625,70.0,122.0
101,127.25087823333334,127.82131388333335,68.0,122.0
102,127.74690923333333,127.99492473333333,63.0,102.0
103,127.99492473333333,128.31114449583333,68.0,96.0
104,128.24294023333334,129.01385507916666,70.0,127.0
105,128.98698673333334,129.51195287500002,65.0,95.0
106,129.48301773333333,131.074450525,67.0,100.0
107,131.21912623333333,131.44440697916667,76.0,97.0
108,131.46714173333334,132.14505076666669,72.0,93.0
109,132.21118823333333,132.68241768333334,71.0,102.0
110,132.70721923333335,133.59180785,67.0,95.0
111,133.45126573333334,134.19737902916668,79.0,112.0
112,134.19531223333334,134.89802281666667,77.0,97.0
113,135.18737423333334,135.985157425,75.0,112.0
114,136.17943623333335,136.98962020000002,74.0,107.0
115,136.67546723333334,137.44638207916668,70.0,107.0
116,137.41951373333333,140.22828927083333,72.0,97.0
117,141.38776173333335,142.061537175,70.0,122.0
118,142.13180823333335,142.6877763125,69.0,127.0
119,143.37188573333333,144.0828635,69.0,127.0
120,144.11593223333335,144.50862344166669,67.0,112.0
121,148.08418023333334,148.35906407916667,72.0,92.0
122,145.35600973333334,148.4293351375,62.0,96.0
123,148.33219573333335,148.60087919166668,71.0,81.0
124,148.58021123333333,149.10311057916667,67.0,93.0
125,152.0528072666667,152.26365571666668,60.0,85.0
126,152.30086426666668,152.84245538333334,65.0,96.0
127,152.79697826666668,153.33856938333335,69.0,85.0
128,153.2930922666667,154.252246,67.0,82.0
129,159.9906312666667,160.29036680833335,65.0,86.0
130,160.23868826666668,160.78027938333335,72.0,107.0
131,160.7348022666667,161.2495205416667,69.0,88.0
132,161.2309162666667,162.1301228916667,67.0,89.0
133,167.92845526666667,168.26539935833335,71.0,49.0
134,168.1765122666667,168.6912305416667,74.0,100.0
135,168.6726262666667,169.22455309166668,71.0,81.0
136,169.1687402666667,170.60953800833335,72.0,96.0
137,175.37016526666667,175.6616322416667,64.0,92.0
138,175.6182222666667,175.91175638333334,62.0,81.0
139,175.86627926666668,176.63112168333336,69.0,96.0
140,181.0754762666667,182.33023125833336,79.0,93.0
141,182.5638182666667,182.95037375833334,81.0,107.0
142,183.0599322666667,183.87645322500003,79.0,122.0
143,184.0521602666667,185.01751542500003,77.0,127.0
144,185.0443882666667,187.00610570833337,76.0,107.0
145,187.02884426666668,188.01900512500004,79.0,92.0
146,188.0210722666667,188.56266338333336,76.0,90.0
147,188.5171862666667,189.04844167500002,79.0,92.0
148,189.0133002666667,189.97038685833337,81.0,99.0
149,190.0055282666667,191.02049482500001,84.0,79.0
150,190.9977562666667,192.01272282500003,83.0,93.0
151,191.98998426666668,192.53364252500003,84.0,99.0
152,192.4860982666667,192.99048083333335,83.0,99.0
153,192.9822122666667,194.9728696916667,81.0,97.0
154,194.9666682666667,197.0379442166667,77.0,77.0
155,196.95112426666668,198.59656903333337,81.0,72.0
156,198.9355802666667,199.48750709166669,79.0,117.0
157,199.43169426666668,199.92987540833337,77.0,92.0
158,199.9278082666667,200.40945227500004,76.0,92.0
159,200.4239222666667,200.94070768333336,74.0,83.0
160,200.9200362666667,202.44145253333335,76.0,96.0
161,202.4083782666667,202.96443937500004,77.0,92.0
162,202.9044922666667,204.9075525416667,79.0,92.0
163,204.8889482666667,206.61501155833335,81.0,89.0
164,206.87340426666668,207.74987233333337,83.0,96.0
165,207.8656322666667,208.38861910833336,84.0,95.0
166,208.3617462666667,208.87646454166668,83.0,90.0
167,208.8578602666667,210.66040780000003,81.0,93.0
168,210.8423162666667,212.8081679916667,72.0,79.0
169,212.8267722666667,214.66446120833336,79.0,86.0
170,214.8112282666667,216.69232718333336,79.0,102.0
171,216.79568426666668,217.0747483916667,68.0,127.0
172,217.2917982666667,217.59153380833337,68.0,122.0
173,217.7879122666667,218.0607749666667,80.0,96.0
174,217.7879122666667,218.07731210000003,68.0,86.0
175,218.2840262666667,218.48247186666669,80.0,93.0
176,218.2840262666667,218.48660615000003,68.0,96.0
177,218.7801402666667,219.01166013333335,68.0,117.0
178,218.7801402666667,219.01786155833338,80.0,102.0
179,220.7645962666667,222.72631370833335,77.0,107.0
180,222.0048812666667,222.76972368333338,80.0,127.0
181,222.7490522666667,223.98520298333335,75.0,127.0
182,223.9893372666667,224.8327310666667,72.0,100.0
183,224.7335082666667,225.7257362666667,73.0,122.0
184,225.7257362666667,226.74070282500003,85.0,79.0
185,226.71796426666668,227.73293082500004,84.0,93.0
186,227.7101922666667,228.25385052500002,85.0,99.0
187,228.2063062666667,228.71068883333336,84.0,99.0
188,228.7024202666667,230.6930776916667,82.0,97.0
189,230.6868762666667,232.7581522166667,78.0,77.0
190,232.6713322666667,234.31677703333338,82.0,72.0
191,234.65578826666672,235.2077150916667,80.0,117.0
192,235.1519022666667,235.65008340833336,78.0,92.0
193,235.6480162666667,236.12966027500005,77.0,92.0
194,236.1441302666667,236.66091568333337,75.0,83.0
195,236.64024426666668,238.16166053333336,77.0,96.0
196,238.1285862666667,238.68464737500003,78.0,92.0
197,238.6247002666667,240.6277605416667,80.0,92.0
198,240.6091562666667,242.33521955833336,82.0,89.0
199,242.5936122666667,243.47008033333339,84.0,96.0
200,243.5858402666667,244.10882710833337,85.0,95.0
201,244.08195426666668,244.5966725416667,84.0,90.0
202,244.57806826666672,246.38061580000004,82.0,93.0
203,246.56252426666668,248.5283759916667,73.0,79.0
204,248.5469802666667,250.38466920833338,80.0,86.0
205,250.5314362666667,252.41253518333338,80.0,102.0
206,253.53912739166668,254.03937567500003,70.0,127.0
207,254.00009998333337,254.46520685833337,72.0,96.0
208,254.47760970833338,255.32720493333335,68.0,117.0
209,255.4863748416667,255.96595170833336,72.0,112.0
210,255.97215313333336,256.4786028416667,73.0,122.0
211,256.4765357,257.42948800833335,66.0,89.0
212,256.9871196916667,257.49356940000007,65.0,93.0
213,257.5101065333334,258.1839947166667,61.0,100.0
214,258.0041533916667,258.60155733333335,58.0,97.0
215,258.4940659666667,259.02945565833335,69.0,122.0
216,259.03152280000006,259.61445675000004,68.0,107.0
217,260.1994578416667,260.82993605,61.0,117.0
218,259.6247924583334,260.8712788833334,64.0,97.0
219,260.9663674,263.9161785583334,61.0,97.0
