,start,end,pitch,velocity
59,17.3606604,18.26025096875,55.0,68.0
60,17.3606604,18.268447693749998,60.0,96.0
61,17.3606604,18.276644418750003,62.0,93.0
62,17.8524639,18.311480500000002,50.0,36.0
63,18.3442674,20.059534,55.0,77.0
64,18.3442674,20.09286733333333,59.0,70.0
65,18.3442674,20.099117333333332,62.0,73.0
66,18.3442674,20.172033999999996,43.0,66.0
67,20.33661733333333,21.894950666666666,43.0,39.0
68,20.33661733333333,22.026200666666664,62.0,50.0
69,20.33661733333333,22.338700666666664,59.0,47.0
70,20.33661733333333,22.488700666666666,55.0,39.0
71,22.33661733333333,23.49359380833333,36.0,83.0
72,22.83635273333333,23.532862929166665,43.0,36.0
73,23.33238373333333,23.603133987499998,48.0,39.0
74,23.33238373333333,24.384382812499997,64.0,70.0
75,23.828414733333332,24.3905832,55.0,44.0
76,23.33238373333333,24.51459095,60.0,70.0
77,25.31650773333333,25.566590029166665,53.0,51.0
78,24.820476733333333,25.709198941666664,48.0,36.0
79,24.32444573333333,25.80427155,41.0,58.0
80,25.81253873333333,26.308569733333332,57.0,35.0
81,25.31650773333333,26.308569733333332,60.0,59.0
82,25.31650773333333,26.308569733333332,65.0,64.0
83,26.308569733333332,26.814934712499998,71.0,75.0
84,26.308569733333332,26.827335487499997,67.0,79.0
85,26.308569733333332,26.924474891666666,62.0,79.0
86,26.80460073333333,27.6209850875,50.0,52.0
87,26.308569733333332,27.676788574999996,43.0,69.0
88,27.300631733333333,27.88966854583333,62.0,77.0
89,27.300631733333333,28.185220349999998,59.0,76.0
90,28.29269373333333,29.17728235,64.0,69.0
91,28.29269373333333,29.197950308333333,60.0,69.0
92,27.79666273333333,29.404629891666666,55.0,58.0
93,28.29269373333333,30.12800843333333,36.0,69.0
94,28.788724733333332,30.340888404166666,43.0,34.0
95,29.28475573333333,30.826585424999998,48.0,52.0
96,29.28475573333333,31.070467333333333,64.0,68.0
97,29.28475573333333,31.084934904166666,60.0,72.0
98,29.780786733333333,31.363952341666668,55.0,47.0
99,30.27681773333333,31.601633862499998,36.0,75.0
100,30.772848733333333,31.680172104166665,43.0,38.0
101,31.268879733333332,32.14933475833333,48.0,41.0
102,31.268879733333332,32.3580811375,60.0,73.0
103,31.268879733333332,32.389083075,64.0,66.0
104,31.76491073333333,32.420085012499996,55.0,69.0
105,33.25300373333333,33.7469679375,53.0,68.0
106,32.26094173333333,34.067321291666666,41.0,73.0
107,32.756972733333335,34.2926020375,48.0,40.0
108,33.25300373333333,34.3918082375,60.0,75.0
109,33.74903473333333,34.6026214125,57.0,60.0
110,35.23712773333333,35.4458741125,55.0,71.0
111,34.741096733333336,35.687689225,50.0,48.0
112,34.245065733333334,35.788962220833334,43.0,86.0
113,35.23712773333333,36.359397870833334,62.0,82.0
114,35.23712773333333,36.4503368875,59.0,82.0
115,35.73315873333333,37.1695818375,55.0,74.0
116,36.72522073333333,37.32665832083333,43.0,37.0
117,36.22918973333333,37.34525948333334,36.0,71.0
118,37.22125173333333,37.508536354166665,48.0,48.0
119,37.717282733333334,38.28358479166667,47.0,66.0
120,37.22125173333333,38.9676942125,64.0,88.0
121,37.22125173333333,38.99042896666667,60.0,95.0
122,38.70934473333333,39.3521182375,52.0,63.0
123,38.21331373333334,39.445124050000004,45.0,66.0
124,39.205375733333334,40.275975974999994,60.0,89.0
125,39.205375733333334,40.275975974999994,64.0,78.0
126,39.70140673333333,40.31524509583333,57.0,74.0
127,41.189499733333335,41.5718569625,52.0,46.0
128,40.69346873333333,41.735133833333336,47.0,58.0
129,40.19743773333333,41.77853654583333,40.0,77.0
130,41.68553073333334,42.28696832083333,55.0,58.0
131,41.189499733333335,42.31383666666667,64.0,86.0
132,41.189499733333335,42.613522062499996,59.0,78.0
133,42.18156173333333,43.481576312499996,38.0,86.0
134,42.677592733333334,43.489843495833334,45.0,36.0
135,43.17362373333333,43.66345434583333,50.0,41.0
136,43.17362373333333,44.20702165,62.0,83.0
137,43.17362373333333,44.26489193333333,65.0,77.0
138,43.66965473333333,44.28969348333334,57.0,75.0
139,45.15774773333334,45.484301474999995,55.0,69.0
140,44.661716733333336,45.60004204166667,50.0,53.0
141,44.16568573333333,45.693047854166664,43.0,79.0
142,45.15774773333334,46.174611283333334,67.0,90.0
143,45.15774773333334,46.18701205833334,62.0,90.0
144,45.65377873333333,46.24488234166667,59.0,85.0
145,47.14187173333333,47.38575364166667,52.0,62.0
146,46.149809733333335,47.4126219875,40.0,85.0
147,46.64584073333333,47.468425475000004,47.0,50.0
148,47.14187173333333,48.152534895833334,59.0,88.0
149,47.637902733333334,48.18973722083334,55.0,73.0
150,47.14187173333333,48.23520672916666,64.0,88.0
151,48.133933733333336,49.2107343625,45.0,73.0
152,48.62996473333334,49.25620387083333,52.0,50.0
153,49.12599573333333,50.12425812083333,60.0,79.0
154,49.12599573333333,50.136658895833335,64.0,83.0
155,49.62202673333333,50.16766083333333,57.0,78.0
156,50.61408873333333,51.310598929166666,53.0,62.0
157,51.35813523333333,51.60615073333334,53.0,42.0
158,50.11805773333333,51.734292075,46.0,96.0
159,51.110119733333335,51.88516817083334,65.0,66.0
160,51.110119733333335,52.0009087375,62.0,97.0
161,51.110119733333335,52.00917592083333,58.0,122.0
162,52.10218173333334,52.899964925,69.0,89.0
163,52.10218173333334,52.904098516666664,65.0,95.0
164,52.10218173333334,52.910298904166666,62.0,85.0
165,52.10218173333334,53.46833377916667,38.0,68.0
166,52.598212733333334,53.561339591666666,45.0,38.0
167,53.09424373333333,53.68948093333333,65.0,95.0
168,53.09424373333333,53.73081685,50.0,52.0
169,53.09424373333333,53.842423825,69.0,90.0
170,54.08630573333333,54.54100081666667,71.0,85.0
171,54.08630573333333,54.56373557083333,67.0,89.0
172,53.59027473333333,54.6422738125,62.0,82.0
173,54.582336733333335,55.32845002916667,50.0,42.0
174,55.32638323333333,55.32845002916667,50.0,63.0
175,54.830352233333336,55.38218672083333,55.0,77.0
176,54.08630573333333,55.9877579,43.0,76.0
177,55.57439873333333,56.295710479166665,55.0,88.0
178,55.07836773333334,56.5147908375,59.0,96.0
179,55.07836773333334,56.533392,62.0,100.0
180,56.56646073333334,56.90128165833333,55.0,72.0
181,56.81447623333334,57.058358141666666,59.0,69.0
182,56.318445233333335,57.18236589166667,50.0,55.0
183,57.31050723333333,57.973948695833336,50.0,56.0
184,57.558522733333334,58.137225566666665,59.0,82.0
185,56.070429733333334,58.14135915833334,43.0,68.0
186,57.06249173333333,58.15375993333333,62.0,112.0
187,57.806538233333335,58.162027116666664,55.0,79.0
188,58.054553733333336,59.20782580833333,36.0,83.0
189,58.55058473333333,59.247094929166664,43.0,36.0
190,59.04661573333333,59.317365987500004,48.0,39.0
191,59.04661573333333,60.0986148125,64.0,70.0
192,59.542646733333335,60.104815200000004,55.0,44.0
193,59.04661573333333,60.22882295,60.0,70.0
194,61.030739733333334,61.280822029166664,53.0,51.0
195,60.53470873333333,61.423430941666666,48.0,36.0
196,60.03867773333334,61.51850355,41.0,58.0
197,61.526770733333336,62.02280173333333,57.0,35.0
198,61.030739733333334,62.02280173333333,60.0,59.0
199,61.030739733333334,62.02280173333333,65.0,64.0
200,62.02280173333333,62.5291667125,71.0,75.0
201,62.02280173333333,62.541567487500004,67.0,79.0
202,62.02280173333333,62.638706891666665,62.0,79.0
203,62.51883273333333,63.3352170875,50.0,52.0
204,62.02280173333333,63.391020575,43.0,69.0
205,63.014863733333335,63.60390054583333,62.0,77.0
206,63.014863733333335,63.899452350000004,59.0,76.0
207,64.00692573333333,64.89151435,64.0,69.0
208,64.00692573333333,64.91218230833334,60.0,69.0
209,63.51089473333334,65.11886189166667,55.0,58.0
210,64.00692573333333,65.84224043333333,36.0,69.0
211,64.50295673333333,66.05512040416667,43.0,34.0
212,64.99898773333334,66.540817425,48.0,52.0
213,64.99898773333334,66.78469933333334,64.0,68.0
214,64.99898773333334,66.79916690416667,60.0,72.0
215,65.49501873333332,67.07818434166667,55.0,47.0
216,65.99104973333334,67.3158658625,36.0,75.0
217,66.48708073333333,67.39440410416667,43.0,38.0
218,66.98311173333335,67.86356675833333,48.0,41.0
219,66.98311173333335,68.0723131375,60.0,73.0
220,66.98311173333335,68.10331507500001,64.0,66.0
221,67.47914273333333,68.13431701249999,55.0,69.0
222,68.96723573333333,69.4611999375,53.0,68.0
223,67.97517373333334,69.78155329166667,41.0,73.0
224,68.47120473333334,70.0068340375,48.0,40.0
225,68.96723573333333,70.1060402375,60.0,75.0
226,69.46326673333334,70.3168534125,57.0,60.0
227,70.95135973333333,71.1601061125,55.0,71.0
228,70.45532873333335,71.401921225,50.0,48.0
229,69.95929773333333,71.50319422083334,43.0,86.0
230,70.95135973333333,72.07362987083334,62.0,82.0
231,70.95135973333333,72.1645688875,59.0,82.0
232,71.44739073333334,72.8838138375,55.0,74.0
233,72.43945273333333,73.04089032083334,43.0,37.0
234,71.94342173333334,73.05949148333333,36.0,71.0
235,72.93548373333334,73.22276835416667,48.0,48.0
236,73.43151473333333,73.99781679166668,47.0,66.0
237,72.93548373333334,74.6819262125,64.0,88.0
238,72.93548373333334,74.70466096666667,60.0,95.0
239,74.42357673333333,75.0663502375,52.0,63.0
240,73.92754573333333,75.15935605,45.0,66.0
241,74.91960773333334,75.990207975,60.0,89.0
242,74.91960773333334,75.990207975,64.0,78.0
243,75.41563873333334,76.02947709583333,57.0,74.0
244,76.90373173333333,77.2860889625,52.0,46.0
245,76.40770073333334,77.44936583333333,47.0,58.0
246,75.91166973333333,77.49276854583334,40.0,77.0
247,77.39976273333333,78.00120032083333,55.0,58.0
248,76.90373173333333,78.02806866666667,64.0,86.0
249,76.90373173333333,78.3277540625,59.0,78.0
250,77.89579373333333,79.1958083125,38.0,86.0
251,78.39182473333334,79.20407549583334,45.0,36.0
252,78.88785573333334,79.37768634583334,50.0,41.0
253,78.88785573333334,79.92125365000001,62.0,83.0
254,78.88785573333334,79.97912393333334,65.0,77.0
255,79.38388673333333,80.00392548333333,57.0,75.0
256,80.87197973333333,81.198533475,55.0,69.0
257,80.37594873333333,81.31427404166666,50.0,53.0
258,79.87991773333334,81.40727985416666,43.0,79.0
259,80.87197973333333,81.88884328333333,67.0,90.0
260,80.87197973333333,81.90124405833333,62.0,90.0
261,81.36801073333334,81.95911434166666,59.0,85.0
262,82.85610373333333,83.09998564166668,52.0,62.0
263,81.86404173333334,83.1268539875,40.0,85.0
264,82.36007273333334,83.18265747500001,47.0,50.0
265,82.85610373333333,83.86676689583334,59.0,88.0
266,83.35213473333334,83.90396922083335,55.0,73.0
267,82.85610373333333,83.94943872916667,64.0,88.0
268,83.84816573333333,84.9249663625,45.0,73.0
269,84.34419673333333,84.97043587083334,52.0,50.0
270,84.84022773333334,85.83849012083334,60.0,79.0
271,84.84022773333334,85.85089089583334,64.0,83.0
272,85.33625873333334,85.88189283333334,57.0,78.0
273,86.32832073333333,87.02483092916668,53.0,62.0
274,87.07236723333332,87.32038273333333,53.0,42.0
275,85.83228973333334,87.448524075,46.0,96.0
276,86.82435173333334,87.59940017083335,65.0,66.0
277,86.82435173333334,87.71514073750001,62.0,97.0
278,86.82435173333334,87.72340792083332,58.0,122.0
279,87.81641373333335,88.61419692500002,69.0,89.0
280,87.81641373333335,88.61833051666667,65.0,95.0
281,87.81641373333335,88.62453090416668,62.0,85.0
282,87.81641373333335,89.18256577916668,38.0,68.0
283,88.31244473333334,89.27557159166668,45.0,38.0
284,88.80847573333332,89.40371293333334,65.0,95.0
285,88.80847573333332,89.44504885,50.0,52.0
286,88.80847573333332,89.556655825,69.0,90.0
287,89.80053773333333,90.25523281666668,71.0,85.0
288,89.80053773333333,90.27796757083334,67.0,89.0
289,89.30450673333334,90.35650581249999,62.0,82.0
290,90.29656873333334,91.04268202916668,50.0,42.0
291,91.04061523333334,91.04268202916668,50.0,63.0
292,90.54458423333332,91.09641872083333,55.0,77.0
293,89.80053773333333,91.7019899,43.0,76.0
294,91.28863073333335,92.00994247916668,55.0,88.0
295,90.79259973333333,92.2290228375,59.0,96.0
296,90.79259973333333,92.247624,62.0,100.0
297,92.28069273333332,92.61551365833333,55.0,72.0
298,92.52870823333333,92.77259014166668,59.0,69.0
299,92.03267723333335,92.89659789166666,50.0,55.0
300,93.02473923333335,93.68818069583332,50.0,56.0
301,93.27275473333333,93.85145756666668,59.0,82.0
302,91.78466173333334,93.85559115833334,43.0,68.0
303,92.77672373333334,93.86799193333334,62.0,112.0
304,93.52077023333334,93.87625911666666,55.0,79.0
305,94.26481673333333,94.85385354583335,48.0,99.0
306,93.76878573333335,95.04606555833334,36.0,96.0
307,94.01680123333333,95.09773545416667,43.0,76.0
308,94.51283223333334,95.17007330833334,55.0,97.0
309,95.00886323333333,95.24034436666668,48.0,93.0
310,95.50489423333335,95.73844216250001,55.0,89.0
311,94.76084773333335,95.74464255000001,64.0,102.0
312,95.25687873333334,95.75911012083333,60.0,92.0
313,96.24894073333334,96.88964744166668,55.0,93.0
314,96.49695623333335,97.09839382083334,59.0,89.0
315,96.99298723333334,97.25547030416666,55.0,97.0
316,95.75290973333333,97.52208696666668,43.0,90.0
317,97.48901823333333,97.7535681,59.0,100.0
318,97.24100273333335,97.78250324166666,62.0,97.0
319,96.74497173333333,97.790770425,67.0,100.0
320,96.00092523333333,97.79490401666666,50.0,71.0
321,98.23306473333335,98.50794857916668,57.0,93.0
322,98.48108023333333,98.70636097916667,60.0,95.0
323,97.98504923333334,98.84896989166668,52.0,82.0
324,98.97711123333335,99.0990521875,52.0,82.0
325,97.73703373333333,99.13625451250002,45.0,95.0
326,98.72909573333334,99.71082375416668,64.0,107.0
327,99.47314223333333,99.73355850833335,57.0,99.0
328,99.22512673333333,99.74595928333335,60.0,92.0
329,100.21718873333333,100.83102709583335,52.0,89.0
330,100.46520423333334,101.08524298333333,55.0,92.0
331,100.96123523333333,101.2319854875,52.0,97.0
332,99.72115773333334,101.53787127083334,40.0,83.0
333,101.20925073333333,101.69701455,59.0,99.0
334,100.71321973333335,101.71354891666667,64.0,99.0
335,99.96917323333335,101.73215007916667,47.0,72.0
336,101.45726623333334,101.73628367083333,55.0,99.0
337,102.20131273333334,102.81721789166667,53.0,97.0
338,102.44932823333335,103.08796814583334,57.0,100.0
339,102.94535923333333,103.0921017375,53.0,96.0
340,101.95329723333333,103.1665063875,48.0,89.0
341,101.70528173333335,103.21817628333335,41.0,95.0
342,103.19337473333334,103.52819565833335,60.0,93.0
343,102.69734373333333,103.60880069583334,65.0,102.0
344,103.44139023333335,103.7617435875,57.0,100.0
345,104.18543673333335,104.78687432083333,50.0,81.0
346,104.43345223333333,105.08655971666667,57.0,92.0
347,103.68940573333333,105.49991888333335,38.0,92.0
348,103.93742123333334,105.54745518749999,45.0,68.0
349,104.92948323333334,105.63839420416667,50.0,97.0
350,105.17749873333335,105.64252779583333,62.0,102.0
351,105.42551423333333,105.66112895833334,57.0,97.0
352,104.68146773333333,105.66732934583334,65.0,112.0
353,106.41757623333334,106.67799250833335,57.0,92.0
354,106.16956073333333,106.81233423750001,53.0,99.0
355,106.66559173333334,107.2215598125,60.0,117.0
356,106.91360723333335,107.25462854583333,53.0,112.0
357,107.16162273333333,107.41170502916668,57.0,117.0
358,105.67352973333334,107.53984637083335,41.0,86.0
359,105.92154523333335,107.69485605833333,48.0,76.0
360,107.40963823333334,107.72172440416668,60.0,127.0
361,108.15368473333334,108.40170023333334,55.0,117.0
362,108.40170023333334,108.55257632916667,59.0,95.0
363,108.40170023333334,108.55257632916667,62.0,99.0
364,108.64971573333335,108.67245048750002,61.0,86.0
365,107.90566923333333,108.74272154583335,50.0,100.0
366,108.89773123333333,109.08787645000001,50.0,112.0
367,107.65765373333335,109.10027722500001,43.0,102.0
368,108.64971573333335,109.19948342500001,59.0,100.0
369,108.64971573333335,109.59837502083334,62.0,102.0
370,109.39376223333335,109.62937695833332,59.0,107.0
371,109.14574673333334,109.7885202375,55.0,99.0
372,110.13780873333334,110.72477875000001,48.0,95.0
373,109.64177773333333,110.97692784166668,36.0,92.0
374,109.88979323333334,110.99552900416668,43.0,90.0
375,110.88185523333334,111.13193752916666,48.0,92.0
376,110.38582423333335,111.17120665000002,55.0,88.0
377,111.37788623333333,111.64036930416668,55.0,96.0
378,110.63383973333333,111.6424361,64.0,99.0
379,111.12987073333335,111.65897046666666,60.0,97.0
380,112.12193273333335,112.75643905416666,55.0,92.0
381,112.36994823333333,113.11192793750001,59.0,89.0
382,112.86597923333335,113.12639550833333,55.0,96.0
383,111.62590173333334,113.44468206666667,43.0,78.0
384,113.36201023333334,113.66376242500002,59.0,96.0
385,113.11399473333333,113.66582922083333,62.0,96.0
386,112.61796373333334,113.66789601666667,67.0,99.0
387,111.87391723333334,113.7071651375,50.0,70.0
388,114.10605673333333,114.39334135416667,57.0,97.0
389,114.35407223333334,114.5752193875,60.0,96.0
390,113.85804123333335,114.74262985000001,52.0,77.0
391,114.85010323333333,114.97824457500002,52.0,74.0
392,113.61002573333334,115.00717971666668,45.0,90.0
393,114.60208773333335,115.61895128333333,64.0,97.0
394,115.09811873333334,115.62101807916667,60.0,99.0
395,115.34613423333334,115.62515167083333,57.0,92.0
396,116.09018073333334,116.69781870833333,52.0,90.0
397,116.83422723333334,117.0925767125,52.0,99.0
398,116.33819623333335,117.13391262916667,55.0,75.0
399,115.59414973333335,117.46459996250002,40.0,78.0
400,117.08224273333335,117.58240732500002,59.0,96.0
401,117.33025823333335,117.61134246666668,55.0,92.0
402,116.58621173333333,117.61960965,64.0,95.0
403,115.84216523333333,117.62167644583334,47.0,70.0
404,118.07430473333335,118.62820601666667,53.0,81.0
405,117.57827373333333,118.88862229166668,41.0,86.0
406,117.82628923333334,118.94442577916666,48.0,74.0
407,118.81835123333335,118.97956130833333,53.0,75.0
408,118.32232023333333,119.07050032500001,57.0,93.0
409,118.57033573333334,119.08496789583333,64.0,85.0
410,119.06636673333333,119.08496789583333,64.0,32.0
411,119.06636673333333,119.53139579583333,60.0,72.0
412,119.31438223333333,119.58926607916666,57.0,93.0
413,120.05842873333333,120.58959526250001,54.0,93.0
414,119.81041323333335,120.65573272916669,51.0,89.0
415,120.30644423333334,121.17449848333334,57.0,70.0
416,120.55445973333335,121.25923711250002,60.0,97.0
417,120.80247523333333,121.45351592083333,51.0,93.0
418,121.05049073333333,121.48451785833333,54.0,93.0
419,119.56239773333334,121.4948518375,39.0,95.0
420,121.29850623333334,121.53412095833335,57.0,93.0
421,121.29850623333334,121.58165726250002,60.0,59.0
422,122.04255273333334,122.63778993333335,55.0,92.0
423,122.29056823333335,122.94780930833335,59.0,93.0
424,121.54652173333335,123.37563604583335,43.0,86.0
425,121.79453723333333,123.59264960833335,50.0,79.0
426,122.78659923333333,123.65672027916668,55.0,93.0
427,123.28263023333335,124.130016525,59.0,107.0
428,123.03461473333334,124.15068448333335,62.0,92.0
429,122.53858373333333,124.15688487083335,67.0,100.0
430,124.02667673333335,124.64258189166668,55.0,97.0
431,124.77072323333334,124.9794696125,55.0,93.0
432,123.53064573333333,124.98980359166669,43.0,70.0
433,123.77866123333334,125.02700591666667,50.0,66.0
434,124.52270773333333,125.08694299583334,62.0,97.0
435,124.52270773333333,125.46309983750001,67.0,100.0
436,125.26675423333333,125.47550061250001,62.0,93.0
437,125.01873873333335,125.52923730416668,59.0,100.0
438,126.01080073333333,126.56676881250002,56.0,102.0
439,126.50683173333334,126.79824994583333,60.0,90.0
440,126.50683173333334,127.10413572916667,63.0,122.0
441,126.50683173333334,127.10413572916667,68.0,107.0
442,125.51476973333334,127.43482306250002,44.0,97.0
443,127.00286273333333,128.07139617916667,60.0,92.0
444,126.75484723333335,128.11273209583334,56.0,97.0
445,127.25087823333334,128.3566140041667,68.0,100.0
446,127.25087823333334,128.36281439166666,63.0,112.0
447,128.24294023333334,128.42068467500002,60.0,77.0
448,125.76278523333335,128.9353168375,51.0,64.0
449,127.99492473333333,129.0076546916667,44.0,38.0
450,128.73897123333333,129.02418905833335,56.0,96.0
451,128.49095573333335,129.09239332083334,63.0,122.0
452,128.98698673333334,129.4416818166667,60.0,99.0
453,129.23500223333335,129.487151325,63.0,122.0
454,128.49095573333335,129.49128491666667,68.0,117.0
455,129.97904873333334,130.29733529166668,60.0,96.0
456,129.73103323333333,130.5350168125,55.0,69.0
457,130.22706423333335,131.06411654583334,64.0,90.0
458,129.48301773333333,131.34933437083333,48.0,88.0
459,130.72309523333334,131.80609625,55.0,45.0
460,130.97111073333335,131.84536537083335,60.0,72.0
461,131.21912623333333,132.091314075,64.0,88.0
462,130.22706423333335,132.27319210833335,67.0,83.0
463,132.21118823333333,132.60181264583335,55.0,76.0
464,131.71515723333334,132.88289687916668,48.0,81.0
465,131.96317273333335,133.01103822083334,60.0,72.0
466,132.95523473333333,133.40372942916667,64.0,89.0
467,132.45920373333334,133.42646418333334,67.0,107.0
468,133.20325023333334,133.63107697083333,60.0,89.0
469,134.19531223333334,134.74921351666669,63.0,100.0
470,134.19531223333334,135.0116965875,68.0,102.0
471,134.93935873333334,135.07576725833334,63.0,85.0
472,134.69134323333333,135.1109027875,60.0,79.0
473,133.94729673333333,135.45812448750002,56.0,100.0
474,135.18737423333334,135.91488636666668,63.0,122.0
475,135.18737423333334,135.97068985416666,68.0,127.0
476,135.93142073333334,136.208371375,60.0,79.0
477,136.17943623333335,136.31584475833333,63.0,102.0
478,136.17943623333335,136.32824553333333,68.0,100.0
479,135.68340523333333,136.46878765,56.0,72.0
480,133.69928123333335,136.7850074125,51.0,34.0
481,136.67546723333334,136.84494449166667,56.0,97.0
482,133.45126573333334,136.92348273333334,44.0,97.0
483,136.42745173333333,137.00408777083334,63.0,107.0
484,136.42745173333333,137.29137239166667,68.0,107.0
485,137.17149823333335,137.34097549166668,63.0,100.0
486,136.92348273333334,137.3678438375,60.0,85.0
487,137.91554473333335,138.4384440791667,48.0,86.0
488,137.41951373333333,138.88900557083335,36.0,89.0
489,137.66752923333334,138.911740325,43.0,60.0
490,138.65959123333334,138.9241411,48.0,73.0
491,138.16356023333333,138.94687585416668,60.0,97.0
492,138.16356023333333,138.94894265000002,64.0,96.0
493,139.15562223333333,139.3126987166667,60.0,83.0
494,139.15562223333333,139.3126987166667,64.0,83.0
495,138.90760673333335,139.34783424583335,55.0,88.0
496,139.40363773333334,139.50284393333334,55.0,51.0
497,139.40363773333334,140.13528345833333,64.0,95.0
498,139.40363773333334,140.23862325000002,60.0,96.0
499,140.14768423333334,140.8255932666667,55.0,59.0
500,140.64371523333335,140.87932995833333,36.0,74.0
501,140.89173073333333,141.3050899,60.0,89.0
502,140.39569973333334,141.3050899,64.0,99.0
503,141.13974623333334,141.32989145000002,55.0,77.0
504,141.88379273333334,142.42529324166668,51.0,96.0
505,141.63577723333333,142.87792152916668,46.0,53.0
506,141.38776173333335,142.929591425,39.0,71.0
507,142.62783923333333,142.96886054583334,51.0,60.0
508,142.13180823333335,143.3181490416667,63.0,95.0
509,142.13180823333335,143.3243494291667,58.0,102.0
510,142.87585473333334,143.40288767083334,55.0,78.0
511,143.86791673333335,144.06012874583334,60.0,77.0
512,143.37188573333333,145.39941244583335,48.0,99.0
513,143.61990123333334,145.45108234166668,55.0,63.0
514,144.11593223333335,145.47381709583334,60.0,83.0
515,144.11593223333335,145.49655185,64.0,92.0
516,146.10005623333333,146.64982392500002,59.0,70.0
517,146.34807173333334,146.65189072083334,62.0,93.0
518,145.85204073333335,146.66015790416668,55.0,82.0
519,145.35600973333334,147.14172133333335,43.0,73.0
520,146.84410273333333,147.269862675,55.0,69.0
521,146.59608723333335,148.17511925,67.0,82.0
522,147.09211823333334,148.22472235,62.0,64.0
523,147.34013373333335,148.40039999583334,59.0,58.0
524,147.34013373333335,149.179582025,55.0,57.0
525,145.60402523333335,149.2105839625,50.0,78.0
526,148.33219573333335,149.31599055,62.0,64.0
527,148.82822673333334,149.31805734583335,59.0,73.0
528,148.33219573333335,149.36146005833334,67.0,63.0
529,147.34013373333335,149.36352685416668,43.0,61.0
530,149.32425773333335,150.4776453166667,36.0,83.0
531,149.82029426666668,150.51692100833336,43.0,36.0
532,150.31640826666668,150.58720382500002,48.0,39.0
533,150.31640826666668,151.36858337500001,64.0,70.0
534,150.8125222666667,151.37478480000001,55.0,44.0
535,150.31640826666668,151.49881330000002,60.0,70.0
536,152.30086426666668,152.55098840833335,53.0,51.0
537,151.80475026666667,152.69362118333336,48.0,36.0
538,151.3086362666667,152.78870970000003,41.0,58.0
539,152.79697826666668,153.2930922666667,57.0,35.0
540,152.30086426666668,153.2930922666667,60.0,59.0
541,152.30086426666668,153.2930922666667,65.0,64.0
542,153.2930922666667,153.799541975,71.0,75.0
543,153.2930922666667,153.811944825,67.0,79.0
544,153.2930922666667,153.90910048333336,62.0,79.0
545,153.7892062666667,154.605727225,50.0,52.0
546,153.2930922666667,154.66154005,43.0,69.0
547,154.28532026666667,154.87445564166669,62.0,77.0
548,154.28532026666667,155.17005690000002,59.0,76.0
