,index,chord,melody,duration,time,db_index1,db_index2
10,10.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836069999999992,10.475083531,6.0,3.0
11,11.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983607000000001,11.458690530999998,6.0,3.0
12,12.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983607000000001,12.442297531,7.0,4.0
13,13.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836069999999992,13.425904531,7.0,4.0
14,14.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983607000000001,14.409511531,8.0,4.0
15,15.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836069999999976,15.393118531,8.0,4.0
16,16.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836070000000028,16.376725530999998,9.0,5.0
17,17.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836069999999992,17.360332531,9.0,5.0
18,18.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.992344468999999,18.343939531,10.0,5.0
19,19.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,19.336284,10.0,5.0
20,20.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,20.336284,11.0,6.0
21,21.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,21.336284,11.0,6.0
22,22.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5277451362284419, 0.0, 0.0, 0.0, 0.0]",0.9957690459999996,22.336284,12.0,6.0
23,23.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.418750000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30833333333333396, 0.0, 0.0, 0.0, 0.0]",0.9920620000000008,23.332053046,12.0,6.0
24,24.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666685, 0.0, 0.0]",0.9920620000000008,24.324115046,13.0,7.0
25,25.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5170000000000019, 0.0, 0.0]",0.9920620000000008,25.316177046,13.0,7.0
26,26.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5100833333333409, 0.0, 0.1729166666666701, 0.0, 0.0]",0.9920620000000008,26.308239046,14.0,7.0
27,27.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6729166666666707, 0.0, 0.027416666666663668, 0.0, 0.0, 0.0, 0.0]",0.9920619999999972,27.300301046,14.0,7.0
28,28.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2500000000000009, 0.2499999999999973, 0.0, 0.49966666666667026, 0.0, 0.0, 0.0, 0.0]",0.9920620000000008,28.292363046,15.0,8.0
29,29.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17949999999999966, 0.0, 0.0, 0.0, 0.0]",0.9920620000000008,29.284425046,15.0,8.0
30,30.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5208333333333358, 0.0, 0.0, 0.0, 0.0]",0.9920620000000008,30.276487046,16.0,8.0
31,31.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3913333333333385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3354166666666732, 0.0, 0.0, 0.0, 0.0]",0.9920620000000008,31.268549046,16.0,8.0
32,32.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.12324999999999972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7496666666666667, 0.0, 0.0]",0.9920619999999972,32.260611046,17.0,9.0
33,33.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5940833333333271, 0.0, 0.0]",0.9920620000000042,33.252673046,17.0,9.0
34,34.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24375000000000013, 0.0, 0.0, 0.0, 0.0, 0.4479166666666684, 0.0, 0.0, 0.0, 0.0]",0.9920619999999972,34.244735046,18.0,9.0
35,35.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.24966666666666312, 0.0, 0.2500000000000018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3083333333333386]",0.9920619999999972,35.236797046,18.0,9.0
36,36.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.6774166666666628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,36.228859046,19.0,10.0
37,37.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.24966666666667028, 0.0, 0.1958333333333303, 0.0, 0.3208333333333348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920619999999972,37.220921046,19.0,10.0
38,38.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7065833333333346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,38.212983046,20.0,10.0
39,39.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2208333333333441, 0.0, 0.24999999999999462, 0.0, 0.18750000000000672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666666312]",0.9920619999999972,39.205045046,20.0,10.0
40,40.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7690833333333292]",0.9920620000000042,40.197107046,21.0,11.0
41,41.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666667028, 0.0, 0.0, 0.0, 0.0]",0.9920619999999972,41.189169046,21.0,11.0
42,42.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48750000000000027, 0.0, 0.49791666666667445, 0.0, 0.0]",0.9920619999999972,42.181231046,22.0,11.0
43,43.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.4374999999999982, 0.0, 0.0]",0.9920620000000042,43.173293046,22.0,11.0
44,44.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.41249999999999176, 0.0, 0.16874999999999338, 0.0, 0.0, 0.2190833333333306, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,44.165355046,23.0,12.0
45,45.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.18749999999999956, 0.0, 0.42499999999999805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666667744]",0.9920619999999972,45.157417046000006,23.0,12.0
46,46.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3440833333333295]",0.9920619999999972,46.149479046,24.0,12.0
47,47.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.6958333333333289, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,47.141541046,24.0,12.0
48,48.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.8333333333333345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920619999999972,48.133603046000005,25.0,13.0
49,49.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.18750000000000672, 0.0, 0.1916666666666721, 0.0, 0.13333333333333525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920619999999972,49.125665046,25.0,13.0
50,50.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24966666666666848, 0.0, 0.0, 0.0, 0.15416666666666823, 0.38124999999999803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,50.117727046,26.0,14.0
51,51.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24616666666666792, 0.0, 0.0, 0.0, 0.12500000000000447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920619999999972,51.109789046,26.0,14.0
52,52.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24966666666666312, 0.0, 0.0, 0.0, 0.23125000000000398, 0.2395833333333276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920619999999972,52.101851046,27.0,14.0
53,53.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.16699999999998863, 0.0, 0.0, 0.0, 0.27083333333332676, 0.25000000000000716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,53.093913046,27.0,14.0
54,54.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7416666666666621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,54.085975046,28.0,15.0
55,55.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.635416666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920619999999972,55.078037046000006,28.0,15.0
56,56.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.8125000000000077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920619999999972,56.070099046,29.0,15.0
57,57.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7833333333333355, 0.0, 0.0]",0.9920619999999972,57.062161046,29.0,15.0
58,58.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5270833333333356, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,58.054223046,30.0,16.0
59,59.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4413333333333321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30833333333333646, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,59.046285046,30.0,16.0
60,60.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.12324999999999256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7496666666666738, 0.0, 0.0]",0.9920619999999972,60.038347046000005,31.0,16.0
61,61.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.462833333333318, 0.0, 0.0]",0.9920619999999972,61.030409046,31.0,16.0
62,62.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5100833333333391, 0.0, 0.17291666666666713, 0.0, 0.0]",0.9920619999999972,62.022471046,32.0,17.0
63,63.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6729166666666587, 0.0, 0.02741666666667421, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,63.014533046,32.0,17.0
64,64.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.25000000000000716, 0.24999999999999284, 0.0, 0.4996666666666685, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,64.006595046,33.0,17.0
65,65.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17949999999999186, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,64.998657046,33.0,17.0
66,66.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5208333333333053, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,65.99071904600001,34.0,18.0
67,67.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3913333333333319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3354166666666625, 0.0, 0.0, 0.0, 0.0]",0.99206199999999,66.98278104600001,34.0,18.0
68,68.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.12325000000000776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.749666666666672, 0.0, 0.0]",0.99206199999999,67.974843046,35.0,18.0
69,69.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5940833333333414, 0.0, 0.0]",0.9920620000000042,68.966905046,35.0,18.0
70,70.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3934166666666554, 0.0, 0.0, 0.0, 0.0, 0.44791666666667235, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,69.958967046,36.0,19.0
71,71.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.03366666666666866, 0.0, 0.24966666666667564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30833333333332213]",0.9920620000000042,70.951029046,36.0,19.0
72,72.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6774166666666628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,71.943091046,37.0,19.0
73,73.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.24966666666667564, 0.0, 0.19583333333333608, 0.0, 0.3208333333333253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,72.93515304600001,37.0,19.0
74,74.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7065833333333232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.99206199999999,73.92721504600001,38.0,20.0
75,75.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.22083333333333136, 0.0, 0.25000000000001077, 0.0, 0.18749999999999373, 0.0, 0.0, 0.2496666666666649, 0.0, 0.0, 0.0, 0.0]",0.99206199999999,74.919277046,38.0,20.0
76,76.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7690833333333292, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,75.911339046,39.0,20.0
77,77.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666667564, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,76.903401046,39.0,20.0
78,78.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48749999999999677, 0.0, 0.49791666666665657, 0.0, 0.0]",0.9920620000000042,77.895463046,40.0,21.0
79,79.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25000000000000716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000716, 0.0, 0.4374999999999982, 0.0, 0.0]",0.9920620000000042,78.88752504600001,40.0,21.0
80,80.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4125000000000061, 0.0, 0.16875000000000054, 0.0, 0.0, 0.2190833333333306, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,79.87958704600001,41.0,21.0
81,81.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.18749999999999373, 0.0, 0.4250000000000154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2496666666666649]",0.99206199999999,80.87164904600002,41.0,21.0
82,82.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3440833333333248]",0.99206199999999,81.863711046,42.0,22.0
83,83.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.25000000000000716, 0.0, 0.0, 0.6958333333333218, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,82.855773046,42.0,22.0
84,84.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.8333333333333286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,83.847835046,43.0,22.0
85,85.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.18749999999999103, 0.0, 0.19166666666666357, 0.0, 0.13333333333333428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,84.839897046,43.0,22.0
86,86.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24966666666667564, 0.0, 0.0, 0.0, 0.15416666666666823, 0.38124999999999803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,85.83195904600001,44.0,23.0
87,87.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24616666666665182, 0.0, 0.0, 0.0, 0.12500000000000358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,86.82402104600001,44.0,23.0
88,88.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24966666666665416, 0.0, 0.0, 0.0, 0.23125000000000895, 0.23958333333332557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920619999999758,87.81608304600002,45.0,23.0
89,89.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.1669999999999743, 0.0, 0.0, 0.0, 0.27083333333332676, 0.25000000000000716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,88.80814504599999,45.0,23.0
90,90.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666685, 0.0, 0.0]",0.9920620000000042,89.800207046,46.0,24.0
91,91.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7294999999999904, 0.0, 0.0]",0.9920620000000042,90.792269046,46.0,24.0
92,92.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8812500000000106, 0.0, 0.0, 0.0, 0.0]",0.99206199999999,91.784331046,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24966666666666132, 0.0, 0.0, 0.24999999999994987, 0.0, 0.23125000000000231, 0.0, 0.0]",0.9920620000000042,92.776393046,47.0,24.0
94,94.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4628333333333152, 0.0, 0.0, 0.14583333333333542, 0.0, 0.0, 0.0, 0.0]",0.9920620000000184,93.768455046,48.0,25.0
95,95.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.24966666666666132, 0.0, 0.0, 0.0, 0.0, 0.23541666666668917, 0.0, 0.21666666666665568, 0.0, 0.0]",0.9920620000000042,94.76051704600002,48.0,25.0
96,96.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.38991666666665464, 0.0, 0.0, 0.0, 0.0, 0.21458333333329488, 0.0, 0.0, 0.0, 0.0]",0.9920620000000184,95.75257904600002,49.0,25.0
97,97.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.24966666666668638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21458333333335014, 0.0, 0.3270833333333267, 0.0, 0.0]",0.9920619999999616,96.74464104600004,49.0,25.0
98,98.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.38366666666670163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,97.736703046,50.0,26.0
99,99.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.16249999999998693, 0.0, 0.2624999999999568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666667922]",0.99206199999999,98.728765046,50.0,26.0
100,100.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37116666666669307]",0.9920620000000184,99.720827046,51.0,26.0
101,101.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.20833333333335363, 0.0, 0.10208333333334056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22500000000000073]",0.9920620000000042,100.71288904600002,51.0,26.0
102,102.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.500000000000043, 0.0, 0.13541666666663474, 0.0, 0.11458333333331513, 0.0, 0.0, 0.0, 0.0, 0.13749999999996382, 0.0, 0.0]",0.9920620000000042,101.70495104600002,52.0,27.0
