,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1001,94.01680123333333,93.768455046,1.0,1.0,94.0,93.52077023333334,94.22761440833332,76.0,117.0,138.0,93.76878573333336,95.77151089583332,76.0,96.0,69.0,94.01680123333333,95.09773545416668,43.0,76.0,306.0,93.768455,95.752579,C:maj,44.0
1002,94.22761440833332,93.768455046,1.0,1.0,94.0,93.52077023333334,94.22761440833332,76.0,117.0,138.0,93.76878573333336,95.77151089583332,76.0,96.0,69.0,94.01680123333333,95.09773545416668,43.0,76.0,306.0,93.768455,95.752579,C:maj,44.0
1003,94.26481673333332,93.768455046,1.0,1.0,94.0,,,,,,93.76878573333336,95.77151089583332,76.0,96.0,69.0,94.26481673333332,94.85385354583336,48.0,99.0,307.0,93.768455,95.752579,C:maj,44.0
1004,94.51283223333334,93.768455046,1.0,1.0,94.0,94.51283223333334,94.65750794166668,67.0,95.0,139.0,93.76878573333336,95.77151089583332,76.0,96.0,69.0,94.51283223333334,95.17007330833334,55.0,97.0,308.0,93.768455,95.752579,C:maj,44.0
1005,94.65750794166668,93.768455046,1.0,1.0,94.0,94.51283223333334,94.65750794166668,67.0,95.0,139.0,93.76878573333336,95.77151089583332,76.0,96.0,69.0,94.51283223333334,95.17007330833334,55.0,97.0,308.0,93.768455,95.752579,C:maj,44.0
1006,94.76051704600002,94.76051704600002,0.0,0.0,95.0,,,,,,93.76878573333336,95.77151089583332,76.0,96.0,69.0,94.51283223333334,95.17007330833334,55.0,97.0,308.0,93.768455,95.752579,C:maj,44.0
1007,94.76084773333336,94.76051704600002,0.0,0.0,95.0,94.76084773333336,94.90552344166667,69.0,102.0,140.0,93.76878573333336,95.77151089583332,76.0,96.0,69.0,94.76084773333336,95.74464255,64.0,102.0,309.0,93.768455,95.752579,C:maj,44.0
1008,94.85385354583336,94.76051704600002,0.0,0.0,95.0,94.76084773333336,94.90552344166667,69.0,102.0,140.0,93.76878573333336,95.77151089583332,76.0,96.0,69.0,94.76084773333336,95.74464255,64.0,102.0,309.0,93.768455,95.752579,C:maj,44.0
1009,94.90552344166667,94.76051704600002,0.0,0.0,95.0,94.76084773333336,94.90552344166667,69.0,102.0,140.0,93.76878573333336,95.77151089583332,76.0,96.0,69.0,94.76084773333336,95.74464255,64.0,102.0,309.0,93.768455,95.752579,C:maj,44.0
1010,95.00886323333332,94.76051704600002,0.0,0.0,95.0,95.00886323333332,95.2424111625,67.0,95.0,141.0,93.76878573333336,95.77151089583332,76.0,96.0,69.0,95.00886323333332,95.24034436666668,48.0,93.0,310.0,93.768455,95.752579,C:maj,44.0
1011,95.04606555833334,94.76051704600002,0.0,0.0,95.0,95.00886323333332,95.2424111625,67.0,95.0,141.0,93.76878573333336,95.77151089583332,76.0,96.0,69.0,95.00886323333332,95.24034436666668,48.0,93.0,310.0,93.768455,95.752579,C:maj,44.0
1012,95.09773545416668,94.76051704600002,0.0,0.0,95.0,95.00886323333332,95.2424111625,67.0,95.0,141.0,93.76878573333336,95.77151089583332,76.0,96.0,69.0,95.00886323333332,95.24034436666668,48.0,93.0,310.0,93.768455,95.752579,C:maj,44.0
1013,95.17007330833334,94.76051704600002,0.0,0.0,95.0,95.00886323333332,95.2424111625,67.0,95.0,141.0,93.76878573333336,95.77151089583332,76.0,96.0,69.0,95.00886323333332,95.24034436666668,48.0,93.0,310.0,93.768455,95.752579,C:maj,44.0
1014,95.24034436666668,94.76051704600002,0.0,0.0,95.0,95.00886323333332,95.2424111625,67.0,95.0,141.0,93.76878573333336,95.77151089583332,76.0,96.0,69.0,95.00886323333332,95.24034436666668,48.0,93.0,310.0,93.768455,95.752579,C:maj,44.0
1015,95.2424111625,94.76051704600002,0.0,0.0,95.0,95.00886323333332,95.2424111625,67.0,95.0,141.0,93.76878573333336,95.77151089583332,76.0,96.0,69.0,,,,,,93.768455,95.752579,C:maj,44.0
1016,95.25687873333334,94.76051704600002,0.0,0.0,95.0,95.25687873333334,95.32714979166668,69.0,93.0,142.0,93.76878573333336,95.77151089583332,76.0,96.0,69.0,95.25687873333334,95.75911012083333,60.0,92.0,311.0,93.768455,95.752579,C:maj,44.0
1017,95.32714979166668,94.76051704600002,0.0,0.0,95.0,95.25687873333334,95.32714979166668,69.0,93.0,142.0,93.76878573333336,95.77151089583332,76.0,96.0,69.0,95.25687873333334,95.75911012083333,60.0,92.0,311.0,93.768455,95.752579,C:maj,44.0
1018,95.50489423333336,94.76051704600002,0.0,0.0,95.0,95.50489423333336,96.13940055416668,74.0,127.0,143.0,93.76878573333336,95.77151089583332,76.0,96.0,69.0,95.50489423333336,95.7384421625,55.0,89.0,312.0,93.768455,95.752579,C:maj,44.0
1019,95.7384421625,94.76051704600002,0.0,0.0,95.0,95.50489423333336,96.13940055416668,74.0,127.0,143.0,93.76878573333336,95.77151089583332,76.0,96.0,69.0,95.50489423333336,95.7384421625,55.0,89.0,312.0,93.768455,95.752579,C:maj,44.0
1020,95.74464255,94.76051704600002,0.0,0.0,95.0,95.50489423333336,96.13940055416668,74.0,127.0,143.0,93.76878573333336,95.77151089583332,76.0,96.0,69.0,,,,,,93.768455,95.752579,C:maj,44.0
1021,95.752579,94.76051704600002,0.0,0.0,95.0,95.50489423333336,96.13940055416668,74.0,127.0,143.0,93.76878573333336,95.77151089583332,76.0,96.0,69.0,,,,,,95.752579,97.736703,G:maj,45.0
1022,95.75257904600002,95.75257904600002,1.0,0.0,96.0,95.50489423333336,96.13940055416668,74.0,127.0,143.0,93.76878573333336,95.77151089583332,76.0,96.0,69.0,,,,,,95.752579,97.736703,G:maj,45.0
1023,95.75290973333333,95.75257904600002,1.0,0.0,96.0,95.50489423333336,96.13940055416668,74.0,127.0,143.0,95.75290973333333,97.77010246666666,79.0,78.0,70.0,95.75290973333333,97.52208696666668,43.0,90.0,313.0,95.752579,97.736703,G:maj,45.0
1024,95.75911012083333,95.75257904600002,1.0,0.0,96.0,95.50489423333336,96.13940055416668,74.0,127.0,143.0,95.75290973333333,97.77010246666666,79.0,78.0,70.0,95.75290973333333,97.52208696666668,43.0,90.0,313.0,95.752579,97.736703,G:maj,45.0
1025,95.77151089583332,95.75257904600002,1.0,0.0,96.0,95.50489423333336,96.13940055416668,74.0,127.0,143.0,95.75290973333333,97.77010246666666,79.0,78.0,70.0,95.75290973333333,97.52208696666668,43.0,90.0,313.0,95.752579,97.736703,G:maj,45.0
1026,96.00092523333332,95.75257904600002,1.0,0.0,96.0,95.50489423333336,96.13940055416668,74.0,127.0,143.0,95.75290973333333,97.77010246666666,79.0,78.0,70.0,96.00092523333332,97.79490401666666,50.0,71.0,314.0,95.752579,97.736703,G:maj,45.0
1027,96.13940055416668,95.75257904600002,1.0,0.0,96.0,95.50489423333336,96.13940055416668,74.0,127.0,143.0,95.75290973333333,97.77010246666666,79.0,78.0,70.0,96.00092523333332,97.79490401666666,50.0,71.0,314.0,95.752579,97.736703,G:maj,45.0
1028,96.24894073333334,95.75257904600002,1.0,0.0,96.0,,,,,,95.75290973333333,97.77010246666666,79.0,78.0,70.0,96.24894073333334,96.88964744166668,55.0,93.0,315.0,95.752579,97.736703,G:maj,45.0
1029,96.49695623333336,95.75257904600002,1.0,0.0,96.0,96.49695623333336,96.70983620416666,67.0,85.0,144.0,95.75290973333333,97.77010246666666,79.0,78.0,70.0,96.49695623333336,97.09839382083334,59.0,89.0,316.0,95.752579,97.736703,G:maj,45.0
1030,96.70983620416666,95.75257904600002,1.0,0.0,96.0,96.49695623333336,96.70983620416666,67.0,85.0,144.0,95.75290973333333,97.77010246666666,79.0,78.0,70.0,96.49695623333336,97.09839382083334,59.0,89.0,316.0,95.752579,97.736703,G:maj,45.0
1031,96.74464104600004,96.74464104600004,0.0,0.0,97.0,,,,,,95.75290973333333,97.77010246666666,79.0,78.0,70.0,96.49695623333336,97.09839382083334,59.0,89.0,316.0,95.752579,97.736703,G:maj,45.0
1032,96.74497173333332,96.74464104600004,0.0,0.0,97.0,96.74497173333332,96.94338413333332,69.0,97.0,145.0,95.75290973333333,97.77010246666666,79.0,78.0,70.0,96.74497173333332,97.790770425,67.0,100.0,317.0,95.752579,97.736703,G:maj,45.0
1033,96.88964744166668,96.74464104600004,0.0,0.0,97.0,96.74497173333332,96.94338413333332,69.0,97.0,145.0,95.75290973333333,97.77010246666666,79.0,78.0,70.0,96.74497173333332,97.790770425,67.0,100.0,317.0,95.752579,97.736703,G:maj,45.0
1034,96.94338413333332,96.74464104600004,0.0,0.0,97.0,96.74497173333332,96.94338413333332,69.0,97.0,145.0,95.75290973333333,97.77010246666666,79.0,78.0,70.0,96.74497173333332,97.790770425,67.0,100.0,317.0,95.752579,97.736703,G:maj,45.0
1035,96.99298723333334,96.74464104600004,0.0,0.0,97.0,96.99298723333334,97.20586720416668,67.0,89.0,146.0,95.75290973333333,97.77010246666666,79.0,78.0,70.0,96.99298723333334,97.25547030416666,55.0,97.0,318.0,95.752579,97.736703,G:maj,45.0
1036,97.09839382083334,96.74464104600004,0.0,0.0,97.0,96.99298723333334,97.20586720416668,67.0,89.0,146.0,95.75290973333333,97.77010246666666,79.0,78.0,70.0,96.99298723333334,97.25547030416666,55.0,97.0,318.0,95.752579,97.736703,G:maj,45.0
1037,97.20586720416668,96.74464104600004,0.0,0.0,97.0,96.99298723333334,97.20586720416668,67.0,89.0,146.0,95.75290973333333,97.77010246666666,79.0,78.0,70.0,96.99298723333334,97.25547030416666,55.0,97.0,318.0,95.752579,97.736703,G:maj,45.0
1038,97.24100273333336,96.74464104600004,0.0,0.0,97.0,97.24100273333336,97.36707727916666,69.0,112.0,147.0,95.75290973333333,97.77010246666666,79.0,78.0,70.0,97.24100273333336,97.78250324166666,62.0,97.0,319.0,95.752579,97.736703,G:maj,45.0
1039,97.25547030416666,96.74464104600004,0.0,0.0,97.0,97.24100273333336,97.36707727916666,69.0,112.0,147.0,95.75290973333333,97.77010246666666,79.0,78.0,70.0,97.24100273333336,97.78250324166666,62.0,97.0,319.0,95.752579,97.736703,G:maj,45.0
1040,97.36707727916666,96.74464104600004,0.0,0.0,97.0,97.24100273333336,97.36707727916666,69.0,112.0,147.0,95.75290973333333,97.77010246666666,79.0,78.0,70.0,97.24100273333336,97.78250324166666,62.0,97.0,319.0,95.752579,97.736703,G:maj,45.0
1041,97.48901823333333,96.74464104600004,0.0,0.0,97.0,97.48901823333333,97.81350517916668,72.0,112.0,148.0,95.75290973333333,97.77010246666666,79.0,78.0,70.0,97.48901823333333,97.7535681,59.0,100.0,320.0,95.752579,97.736703,G:maj,45.0
1042,97.52208696666668,96.74464104600004,0.0,0.0,97.0,97.48901823333333,97.81350517916668,72.0,112.0,148.0,95.75290973333333,97.77010246666666,79.0,78.0,70.0,97.48901823333333,97.7535681,59.0,100.0,320.0,95.752579,97.736703,G:maj,45.0
1043,97.736703,96.74464104600004,0.0,0.0,97.0,97.48901823333333,97.81350517916668,72.0,112.0,148.0,95.75290973333333,97.77010246666666,79.0,78.0,70.0,97.48901823333333,97.7535681,59.0,100.0,320.0,97.736703,99.720827,A:min,46.0
1044,97.736703046,97.736703046,1.0,1.0,98.0,97.48901823333333,97.81350517916668,72.0,112.0,148.0,95.75290973333333,97.77010246666666,79.0,78.0,70.0,97.48901823333333,97.7535681,59.0,100.0,320.0,97.736703,99.720827,A:min,46.0
1045,97.73703373333332,97.736703046,1.0,1.0,98.0,97.48901823333333,97.81350517916668,72.0,112.0,148.0,97.73703373333332,98.70842777500002,81.0,85.0,71.0,97.73703373333332,99.13625451250002,45.0,95.0,321.0,97.736703,99.720827,A:min,46.0
1046,97.7535681,97.736703046,1.0,1.0,98.0,97.48901823333333,97.81350517916668,72.0,112.0,148.0,97.73703373333332,98.70842777500002,81.0,85.0,71.0,97.73703373333332,99.13625451250002,45.0,95.0,321.0,97.736703,99.720827,A:min,46.0
1047,97.77010246666666,97.736703046,1.0,1.0,98.0,97.48901823333333,97.81350517916668,72.0,112.0,148.0,97.73703373333332,98.70842777500002,81.0,85.0,71.0,97.73703373333332,99.13625451250002,45.0,95.0,321.0,97.736703,99.720827,A:min,46.0
1048,97.78250324166666,97.736703046,1.0,1.0,98.0,97.48901823333333,97.81350517916668,72.0,112.0,148.0,97.73703373333332,98.70842777500002,81.0,85.0,71.0,97.73703373333332,99.13625451250002,45.0,95.0,321.0,97.736703,99.720827,A:min,46.0
1049,97.790770425,97.736703046,1.0,1.0,98.0,97.48901823333333,97.81350517916668,72.0,112.0,148.0,97.73703373333332,98.70842777500002,81.0,85.0,71.0,97.73703373333332,99.13625451250002,45.0,95.0,321.0,97.736703,99.720827,A:min,46.0
1050,97.79490401666666,97.736703046,1.0,1.0,98.0,97.48901823333333,97.81350517916668,72.0,112.0,148.0,97.73703373333332,98.70842777500002,81.0,85.0,71.0,97.73703373333332,99.13625451250002,45.0,95.0,321.0,97.736703,99.720827,A:min,46.0
1051,97.81350517916668,97.736703046,1.0,1.0,98.0,97.48901823333333,97.81350517916668,72.0,112.0,148.0,97.73703373333332,98.70842777500002,81.0,85.0,71.0,97.73703373333332,99.13625451250002,45.0,95.0,321.0,97.736703,99.720827,A:min,46.0
1052,97.98504923333334,97.736703046,1.0,1.0,98.0,97.98504923333334,98.08632222916668,72.0,102.0,149.0,97.73703373333332,98.70842777500002,81.0,85.0,71.0,97.98504923333334,98.84896989166668,52.0,82.0,322.0,97.736703,99.720827,A:min,46.0
1053,98.08632222916668,97.736703046,1.0,1.0,98.0,97.98504923333334,98.08632222916668,72.0,102.0,149.0,97.73703373333332,98.70842777500002,81.0,85.0,71.0,97.98504923333334,98.84896989166668,52.0,82.0,322.0,97.736703,99.720827,A:min,46.0
1054,98.23306473333336,97.736703046,1.0,1.0,98.0,98.23306473333336,98.33227093333336,72.0,95.0,150.0,97.73703373333332,98.70842777500002,81.0,85.0,71.0,98.23306473333336,98.50794857916668,57.0,93.0,323.0,97.736703,99.720827,A:min,46.0
1055,98.33227093333336,97.736703046,1.0,1.0,98.0,98.23306473333336,98.33227093333336,72.0,95.0,150.0,97.73703373333332,98.70842777500002,81.0,85.0,71.0,98.23306473333336,98.50794857916668,57.0,93.0,323.0,97.736703,99.720827,A:min,46.0
1056,98.48108023333332,97.736703046,1.0,1.0,98.0,98.48108023333332,98.584420025,72.0,107.0,151.0,97.73703373333332,98.70842777500002,81.0,85.0,71.0,98.48108023333332,98.70636097916667,60.0,95.0,324.0,97.736703,99.720827,A:min,46.0
1057,98.50794857916668,97.736703046,1.0,1.0,98.0,98.48108023333332,98.584420025,72.0,107.0,151.0,97.73703373333332,98.70842777500002,81.0,85.0,71.0,98.48108023333332,98.70636097916667,60.0,95.0,324.0,97.736703,99.720827,A:min,46.0
1058,98.584420025,97.736703046,1.0,1.0,98.0,98.48108023333332,98.584420025,72.0,107.0,151.0,97.73703373333332,98.70842777500002,81.0,85.0,71.0,98.48108023333332,98.70636097916667,60.0,95.0,324.0,97.736703,99.720827,A:min,46.0
1059,98.70636097916667,97.736703046,1.0,1.0,98.0,,,,,,97.73703373333332,98.70842777500002,81.0,85.0,71.0,98.48108023333332,98.70636097916667,60.0,95.0,324.0,97.736703,99.720827,A:min,46.0
1060,98.70842777500002,97.736703046,1.0,1.0,98.0,,,,,,97.73703373333332,98.70842777500002,81.0,85.0,71.0,,,,,,97.736703,99.720827,A:min,46.0
1061,98.728765046,98.728765046,0.0,0.0,99.0,,,,,,,,,,,,,,,,97.736703,99.720827,A:min,46.0
1062,98.72909573333334,98.728765046,0.0,0.0,99.0,98.72909573333334,98.89030580833332,74.0,112.0,152.0,98.72909573333334,99.28093022083334,84.0,93.0,72.0,98.72909573333334,99.71082375416668,64.0,107.0,325.0,97.736703,99.720827,A:min,46.0
1063,98.84896989166668,98.728765046,0.0,0.0,99.0,98.72909573333334,98.89030580833332,74.0,112.0,152.0,98.72909573333334,99.28093022083334,84.0,93.0,72.0,98.72909573333334,99.71082375416668,64.0,107.0,325.0,97.736703,99.720827,A:min,46.0
1064,98.89030580833332,98.728765046,0.0,0.0,99.0,98.72909573333334,98.89030580833332,74.0,112.0,152.0,98.72909573333334,99.28093022083334,84.0,93.0,72.0,98.72909573333334,99.71082375416668,64.0,107.0,325.0,97.736703,99.720827,A:min,46.0
1065,98.97711123333336,98.728765046,0.0,0.0,99.0,98.97711123333336,99.23752750833332,76.0,107.0,153.0,98.72909573333334,99.28093022083334,84.0,93.0,72.0,98.97711123333336,99.0990521875,52.0,82.0,326.0,97.736703,99.720827,A:min,46.0
1066,99.0990521875,98.728765046,0.0,0.0,99.0,98.97711123333336,99.23752750833332,76.0,107.0,153.0,98.72909573333334,99.28093022083334,84.0,93.0,72.0,98.97711123333336,99.0990521875,52.0,82.0,326.0,97.736703,99.720827,A:min,46.0
1067,99.13625451250002,98.728765046,0.0,0.0,99.0,98.97711123333336,99.23752750833332,76.0,107.0,153.0,98.72909573333334,99.28093022083334,84.0,93.0,72.0,,,,,,97.736703,99.720827,A:min,46.0
1068,99.22512673333333,98.728765046,0.0,0.0,99.0,98.97711123333336,99.23752750833332,76.0,107.0,153.0,99.22512673333333,99.72942491666666,86.0,92.0,73.0,99.22512673333333,99.74595928333336,60.0,92.0,327.0,97.736703,99.720827,A:min,46.0
1069,99.23752750833332,98.728765046,0.0,0.0,99.0,98.97711123333336,99.23752750833332,76.0,107.0,153.0,99.22512673333333,99.72942491666666,86.0,92.0,73.0,99.22512673333333,99.74595928333336,60.0,92.0,327.0,97.736703,99.720827,A:min,46.0
1070,99.28093022083334,98.728765046,0.0,0.0,99.0,,,,,,99.22512673333333,99.72942491666666,86.0,92.0,73.0,99.22512673333333,99.74595928333336,60.0,92.0,327.0,97.736703,99.720827,A:min,46.0
1071,99.47314223333332,98.728765046,0.0,0.0,99.0,99.47314223333332,100.01050915000002,71.0,102.0,154.0,99.22512673333333,99.72942491666666,86.0,92.0,73.0,99.47314223333332,99.73355850833336,57.0,99.0,328.0,97.736703,99.720827,A:min,46.0
1072,99.71082375416668,98.728765046,0.0,0.0,99.0,99.47314223333332,100.01050915000002,71.0,102.0,154.0,99.22512673333333,99.72942491666666,86.0,92.0,73.0,99.47314223333332,99.73355850833336,57.0,99.0,328.0,97.736703,99.720827,A:min,46.0
1073,99.720827,98.728765046,0.0,0.0,99.0,99.47314223333332,100.01050915000002,71.0,102.0,154.0,99.22512673333333,99.72942491666666,86.0,92.0,73.0,99.47314223333332,99.73355850833336,57.0,99.0,328.0,99.720827,101.704951,E:min,47.0
1074,99.720827046,99.720827046,1.0,0.0,100.0,99.47314223333332,100.01050915000002,71.0,102.0,154.0,99.22512673333333,99.72942491666666,86.0,92.0,73.0,99.47314223333332,99.73355850833336,57.0,99.0,328.0,99.720827,101.704951,E:min,47.0
1075,99.72115773333334,99.720827046,1.0,0.0,100.0,99.47314223333332,100.01050915000002,71.0,102.0,154.0,99.72115773333334,100.70081895833334,83.0,92.0,74.0,99.72115773333334,101.53787127083334,40.0,83.0,329.0,99.720827,101.704951,E:min,47.0
1076,99.72942491666666,99.720827046,1.0,0.0,100.0,99.47314223333332,100.01050915000002,71.0,102.0,154.0,99.72115773333334,100.70081895833334,83.0,92.0,74.0,99.72115773333334,101.53787127083334,40.0,83.0,329.0,99.720827,101.704951,E:min,47.0
1077,99.73355850833336,99.720827046,1.0,0.0,100.0,99.47314223333332,100.01050915000002,71.0,102.0,154.0,99.72115773333334,100.70081895833334,83.0,92.0,74.0,99.72115773333334,101.53787127083334,40.0,83.0,329.0,99.720827,101.704951,E:min,47.0
1078,99.74595928333336,99.720827046,1.0,0.0,100.0,99.47314223333332,100.01050915000002,71.0,102.0,154.0,99.72115773333334,100.70081895833334,83.0,92.0,74.0,99.72115773333334,101.53787127083334,40.0,83.0,329.0,99.720827,101.704951,E:min,47.0
1079,99.96917323333336,99.720827046,1.0,0.0,100.0,99.47314223333332,100.01050915000002,71.0,102.0,154.0,99.72115773333334,100.70081895833334,83.0,92.0,74.0,99.96917323333336,101.73215007916669,47.0,72.0,330.0,99.720827,101.704951,E:min,47.0
1080,100.01050915000002,99.720827046,1.0,0.0,100.0,99.47314223333332,100.01050915000002,71.0,102.0,154.0,99.72115773333334,100.70081895833334,83.0,92.0,74.0,99.96917323333336,101.73215007916669,47.0,72.0,330.0,99.720827,101.704951,E:min,47.0
1081,100.21718873333332,99.720827046,1.0,0.0,100.0,,,,,,99.72115773333334,100.70081895833334,83.0,92.0,74.0,100.21718873333332,100.83102709583336,52.0,89.0,331.0,99.720827,101.704951,E:min,47.0
1082,100.46520423333334,99.720827046,1.0,0.0,100.0,100.46520423333334,100.54374247500002,71.0,95.0,155.0,99.72115773333334,100.70081895833334,83.0,92.0,74.0,100.46520423333334,101.08524298333332,55.0,92.0,332.0,99.720827,101.704951,E:min,47.0
1083,100.54374247500002,99.720827046,1.0,0.0,100.0,100.46520423333334,100.54374247500002,71.0,95.0,155.0,99.72115773333334,100.70081895833334,83.0,92.0,74.0,100.46520423333334,101.08524298333332,55.0,92.0,332.0,99.720827,101.704951,E:min,47.0
1084,100.70081895833334,99.720827046,1.0,0.0,100.0,,,,,,99.72115773333334,100.70081895833334,83.0,92.0,74.0,100.46520423333334,101.08524298333332,55.0,92.0,332.0,99.720827,101.704951,E:min,47.0
1085,100.71288904600002,100.71288904600002,0.0,0.0,101.0,,,,,,,,,,,100.46520423333334,101.08524298333332,55.0,92.0,332.0,99.720827,101.704951,E:min,47.0
1086,100.71321973333336,100.71288904600002,0.0,0.0,101.0,100.71321973333336,100.93643368333336,71.0,112.0,156.0,100.71321973333336,101.2567870375,84.0,93.0,75.0,100.71321973333336,101.71354891666668,64.0,99.0,333.0,99.720827,101.704951,E:min,47.0
1087,100.83102709583336,100.71288904600002,0.0,0.0,101.0,100.71321973333336,100.93643368333336,71.0,112.0,156.0,100.71321973333336,101.2567870375,84.0,93.0,75.0,100.71321973333336,101.71354891666668,64.0,99.0,333.0,99.720827,101.704951,E:min,47.0
1088,100.93643368333336,100.71288904600002,0.0,0.0,101.0,100.71321973333336,100.93643368333336,71.0,112.0,156.0,100.71321973333336,101.2567870375,84.0,93.0,75.0,100.71321973333336,101.71354891666668,64.0,99.0,333.0,99.720827,101.704951,E:min,47.0
1089,100.96123523333333,100.71288904600002,0.0,0.0,101.0,100.96123523333333,101.16791481666668,72.0,117.0,157.0,100.71321973333336,101.2567870375,84.0,93.0,75.0,100.96123523333333,101.2319854875,52.0,97.0,334.0,99.720827,101.704951,E:min,47.0
1090,101.08524298333332,100.71288904600002,0.0,0.0,101.0,100.96123523333333,101.16791481666668,72.0,117.0,157.0,100.71321973333336,101.2567870375,84.0,93.0,75.0,100.96123523333333,101.2319854875,52.0,97.0,334.0,99.720827,101.704951,E:min,47.0
1091,101.16791481666668,100.71288904600002,0.0,0.0,101.0,100.96123523333333,101.16791481666668,72.0,117.0,157.0,100.71321973333336,101.2567870375,84.0,93.0,75.0,100.96123523333333,101.2319854875,52.0,97.0,334.0,99.720827,101.704951,E:min,47.0
1092,101.20925073333332,100.71288904600002,0.0,0.0,101.0,,,,,,101.20925073333332,101.74661765,83.0,96.0,76.0,101.20925073333332,101.69701455,59.0,99.0,335.0,99.720827,101.704951,E:min,47.0
1093,101.2319854875,100.71288904600002,0.0,0.0,101.0,,,,,,101.20925073333332,101.74661765,83.0,96.0,76.0,101.20925073333332,101.69701455,59.0,99.0,335.0,99.720827,101.704951,E:min,47.0
1094,101.2567870375,100.71288904600002,0.0,0.0,101.0,,,,,,101.20925073333332,101.74661765,83.0,96.0,76.0,101.20925073333332,101.69701455,59.0,99.0,335.0,99.720827,101.704951,E:min,47.0
1095,101.45726623333334,100.71288904600002,0.0,0.0,101.0,101.45726623333334,101.55853922916668,74.0,112.0,158.0,101.20925073333332,101.74661765,83.0,96.0,76.0,101.45726623333334,101.73628367083332,55.0,99.0,336.0,99.720827,101.704951,E:min,47.0
1096,101.53787127083334,100.71288904600002,0.0,0.0,101.0,101.45726623333334,101.55853922916668,74.0,112.0,158.0,101.20925073333332,101.74661765,83.0,96.0,76.0,101.45726623333334,101.73628367083332,55.0,99.0,336.0,99.720827,101.704951,E:min,47.0
1097,101.55853922916668,100.71288904600002,0.0,0.0,101.0,101.45726623333334,101.55853922916668,74.0,112.0,158.0,101.20925073333332,101.74661765,83.0,96.0,76.0,101.45726623333334,101.73628367083332,55.0,99.0,336.0,99.720827,101.704951,E:min,47.0
1098,101.69701455,100.71288904600002,0.0,0.0,101.0,,,,,,101.20925073333332,101.74661765,83.0,96.0,76.0,101.45726623333334,101.73628367083332,55.0,99.0,336.0,99.720827,101.704951,E:min,47.0
1099,101.704951,100.71288904600002,0.0,0.0,101.0,,,,,,101.20925073333332,101.74661765,83.0,96.0,76.0,101.45726623333334,101.73628367083332,55.0,99.0,336.0,101.704951,103.689075,F:maj,48.0
1100,101.70495104600002,101.70495104600002,1.0,1.0,102.0,,,,,,101.20925073333332,101.74661765,83.0,96.0,76.0,101.45726623333334,101.73628367083332,55.0,99.0,336.0,101.704951,103.689075,F:maj,48.0
1101,101.70528173333336,101.70495104600002,1.0,1.0,102.0,101.70528173333336,101.84169025833332,76.0,100.0,159.0,101.70528173333336,103.7245412625,81.0,99.0,77.0,101.70528173333336,103.21817628333336,41.0,95.0,337.0,101.704951,103.689075,F:maj,48.0
1102,101.71354891666668,101.70495104600002,1.0,1.0,102.0,101.70528173333336,101.84169025833332,76.0,100.0,159.0,101.70528173333336,103.7245412625,81.0,99.0,77.0,101.70528173333336,103.21817628333336,41.0,95.0,337.0,101.704951,103.689075,F:maj,48.0
1103,101.73215007916669,101.70495104600002,1.0,1.0,102.0,101.70528173333336,101.84169025833332,76.0,100.0,159.0,101.70528173333336,103.7245412625,81.0,99.0,77.0,101.70528173333336,103.21817628333336,41.0,95.0,337.0,101.704951,103.689075,F:maj,48.0
1104,101.73628367083332,101.70495104600002,1.0,1.0,102.0,101.70528173333336,101.84169025833332,76.0,100.0,159.0,101.70528173333336,103.7245412625,81.0,99.0,77.0,101.70528173333336,103.21817628333336,41.0,95.0,337.0,101.704951,103.689075,F:maj,48.0
1105,101.74661765,101.70495104600002,1.0,1.0,102.0,101.70528173333336,101.84169025833332,76.0,100.0,159.0,101.70528173333336,103.7245412625,81.0,99.0,77.0,101.70528173333336,103.21817628333336,41.0,95.0,337.0,101.704951,103.689075,F:maj,48.0
1106,101.81895550416668,101.70495104600002,1.0,1.0,102.0,101.81895550416668,101.97809878333334,74.0,97.0,160.0,101.70528173333336,103.7245412625,81.0,99.0,77.0,101.70528173333336,103.21817628333336,41.0,95.0,337.0,101.704951,103.689075,F:maj,48.0
1107,101.84169025833332,101.70495104600002,1.0,1.0,102.0,101.81895550416668,101.97809878333334,74.0,97.0,160.0,101.70528173333336,103.7245412625,81.0,99.0,77.0,101.70528173333336,103.21817628333336,41.0,95.0,337.0,101.704951,103.689075,F:maj,48.0
1108,101.95329723333332,101.70495104600002,1.0,1.0,102.0,101.95329723333332,102.5588684125,72.0,127.0,161.0,101.70528173333336,103.7245412625,81.0,99.0,77.0,101.95329723333332,103.1665063875,48.0,89.0,338.0,101.704951,103.689075,F:maj,48.0
1109,101.97809878333334,101.70495104600002,1.0,1.0,102.0,101.95329723333332,102.5588684125,72.0,127.0,161.0,101.70528173333336,103.7245412625,81.0,99.0,77.0,101.95329723333332,103.1665063875,48.0,89.0,338.0,101.704951,103.689075,F:maj,48.0
