,start,end,pitch,velocity
205,64.645807475,64.82462684791666,60.0,71.0
206,64.645807475,64.92358514166666,64.0,77.0
207,65.062473975,65.60761264583333,55.0,75.0
208,65.479140475,65.91316807916667,59.0,66.0
209,65.479140475,65.93052918333333,62.0,64.0
210,65.895806975,66.5937233625,50.0,54.0
211,66.31247347499999,66.59719558333333,59.0,74.0
212,66.31247347499999,66.60761224583332,62.0,74.0
213,65.479140475,66.70136220833334,43.0,72.0
214,67.145806475,67.62150072916667,62.0,71.0
215,67.145806475,67.63191739166666,65.0,72.0
216,67.56247297499999,68.062472775,57.0,67.0
217,67.145806475,68.16143106874999,50.0,74.0
218,67.979139475,68.19615327708333,62.0,77.0
219,67.979139475,68.312472675,65.0,74.0
220,68.81247247499999,69.35934725624999,60.0,66.0
221,68.81247247499999,69.71872211249999,64.0,71.0
222,68.81247247499999,70.05552753333333,48.0,73.0
223,69.229138975,70.39754128541666,55.0,65.0
224,69.645805475,70.41143016875,60.0,73.0
225,70.479138475,71.37323533958333,62.0,73.0
226,70.89580497499999,71.52948527708332,57.0,63.0
227,71.312471475,71.90795734791666,65.0,77.0
228,71.729137975,72.35934605624999,57.0,65.0
229,72.14580447499999,72.55899875416667,69.0,73.0
230,72.14580447499999,72.58677652083333,65.0,77.0
231,72.562470975,73.10760964583334,57.0,60.0
232,70.479138475,73.37323453958334,50.0,78.0
233,72.979137475,73.39754008541667,62.0,73.0
234,73.39580397499999,73.78642881875,65.0,69.0
235,73.812470475,74.38017858125,60.0,68.0
236,74.229136975,74.62149792916667,55.0,71.0
237,73.812470475,74.65795624791666,64.0,77.0
238,73.812470475,74.80899785416666,48.0,75.0
239,74.645803475,75.25170601041667,60.0,77.0
240,75.062469975,75.36281707708333,64.0,66.0
241,75.47913647499999,75.90101130625,64.0,73.0
242,75.47913647499999,75.91490018958334,67.0,67.0
243,76.312469475,76.50691384166666,64.0,78.0
244,76.312469475,76.56767770625,60.0,76.0
245,75.47913647499999,76.67531655208333,48.0,72.0
246,75.895802975,76.69094154583333,55.0,63.0
247,76.72913597499999,77.01733030416666,59.0,71.0
248,76.72913597499999,77.09719138333332,62.0,74.0
249,77.145802475,77.75170501041666,60.0,72.0
250,77.145802475,78.03816322916666,57.0,64.0
251,77.97913547499999,78.27253813541667,60.0,77.0
252,77.97913547499999,78.31420478541666,64.0,73.0
253,77.145802475,78.39406586458333,45.0,71.0
254,77.562468975,78.39406586458333,52.0,64.0
255,78.812468475,79.06073226458332,55.0,64.0
256,78.812468475,79.32114882708333,60.0,68.0
257,79.229134975,79.69614867708333,55.0,77.0
258,78.812468475,79.80031530208333,48.0,70.0
259,79.645801475,80.07982907916666,60.0,73.0
260,79.645801475,80.0937179625,64.0,78.0
261,80.06246797499999,80.4062178375,55.0,78.0
262,80.479134475,81.3645507875,62.0,73.0
263,80.895800975,81.45830074999999,57.0,62.0
264,80.479134475,81.51732850416666,50.0,78.0
265,81.31246747499999,81.77427284583332,65.0,79.0
266,81.729133975,82.20482822916667,62.0,75.0
267,82.145800475,82.54857809166666,67.0,71.0
268,82.979133475,83.27774446666666,55.0,81.0
269,82.56246697499999,83.28468890833332,50.0,71.0
270,82.145800475,83.43225829375,43.0,75.0
271,83.39579997499999,83.75343872083333,53.0,77.0
272,83.812466475,84.24128574791666,60.0,76.0
273,83.812466475,84.31420238541666,64.0,78.0
274,84.229132975,84.77427164583332,55.0,42.0
275,83.812466475,84.79163274999999,48.0,83.0
276,84.64579947499999,84.80552163333333,60.0,75.0
277,84.64579947499999,85.04510487083333,64.0,73.0
278,84.64579947499999,85.11975761875,67.0,75.0
279,85.062465975,85.22045202291666,60.0,80.0
280,85.479132475,85.83503511041667,59.0,72.0
281,85.479132475,86.020798925,62.0,72.0
282,85.89579897499999,86.437465425,50.0,61.0
283,86.312465475,86.52774316666667,55.0,75.0
284,86.312465475,86.77427084583333,59.0,79.0
285,85.479132475,86.81420138541667,43.0,75.0
286,86.729131975,86.94961799791666,55.0,81.0
287,86.312465475,87.11107626666666,62.0,78.0
288,87.14579847499999,87.65795104791667,60.0,70.0
289,87.14579847499999,87.95656203958333,57.0,71.0
290,87.562464975,88.11628419791666,52.0,58.0
291,87.97913147499999,88.40274241666665,60.0,74.0
292,87.97913147499999,88.4270479625,64.0,77.0
293,88.395797975,88.93572831458333,52.0,73.0
294,88.812464475,89.40100590624999,57.0,74.0
295,88.812464475,89.40274201666666,60.0,76.0
296,89.645797475,90.07461674791666,64.0,78.0
297,89.645797475,90.09197785208333,60.0,72.0
298,87.14579847499999,90.11281117708333,45.0,77.0
299,89.22913097499999,90.14232505416666,52.0,72.0
300,90.062463975,90.39232495416667,62.0,75.0
301,90.47913047499999,90.73954703749999,55.0,65.0
302,90.47913047499999,91.15100520624999,64.0,77.0
303,90.895796975,91.40794954791666,55.0,72.0
304,91.312463475,91.73781052708333,60.0,76.0
305,91.312463475,91.90100490625,64.0,78.0
306,90.47913047499999,92.12149092916667,48.0,73.0
307,91.72912997499999,92.40794914791667,55.0,81.0
308,92.145796475,92.72392124375,62.0,74.0
309,92.145796475,92.73781012708334,59.0,72.0
310,92.979129475,93.20655993958333,55.0,77.0
311,92.979129475,93.41836541041665,59.0,78.0
312,92.56246297499999,93.67010142083333,50.0,62.0
313,92.145796475,93.68225419375,43.0,74.0
314,93.395795975,93.87149022916667,55.0,78.0
315,93.81246247499999,94.25517063125,67.0,71.0
316,93.81246247499999,94.27774006666667,64.0,75.0
317,93.81246247499999,94.43746222499999,48.0,78.0
318,94.229128975,94.58850383125,55.0,64.0
319,94.645795475,95.03989253958333,60.0,77.0
320,94.645795475,95.27947577708333,65.0,80.0
321,94.645795475,95.43398960416665,50.0,70.0
322,95.06246197499999,95.47565625416667,55.0,75.0
323,95.479128475,95.84023944166667,53.0,75.0
324,95.895794975,96.29336426041667,57.0,76.0
325,95.479128475,96.32635035833333,41.0,73.0
326,96.31246147499999,96.96523899166667,55.0,77.0
327,95.479128475,97.07808616874999,65.0,78.0
328,95.479128475,97.0937111625,69.0,78.0
329,96.31246147499999,97.14058614375,43.0,72.0
330,97.14579447499999,97.58850263125,64.0,71.0
331,97.14579447499999,97.63190539166666,60.0,63.0
332,97.562460975,98.04509967083332,55.0,53.0
333,97.14579447499999,98.10065520416666,48.0,77.0
334,97.979127475,98.21697460208333,67.0,74.0
335,97.979127475,98.25690514166666,64.0,73.0
336,98.39579397499999,98.52253003541666,60.0,59.0
337,98.812460475,99.07114092708333,59.0,67.0
338,98.812460475,99.22044642291667,62.0,72.0
339,99.229126975,99.75343232083333,50.0,63.0
340,99.64579347499999,99.770793425,59.0,71.0
341,99.64579347499999,99.77773786666666,55.0,68.0
342,99.64579347499999,99.83329339999999,62.0,72.0
343,98.812460475,99.92877947291666,43.0,71.0
344,100.479126475,100.96870961249999,57.0,63.0
345,100.479126475,100.97218183333332,53.0,63.0
346,100.89579297499999,101.37495944999999,48.0,58.0
347,100.479126475,101.47218163333332,41.0,77.0
348,101.312459475,101.47391774375,57.0,73.0
349,101.312459475,101.5520427125,60.0,77.0
350,102.145792475,102.64405616458333,60.0,60.0
351,102.562458975,103.01558379375,55.0,66.0
352,102.145792475,103.06419488541665,48.0,73.0
353,102.97912547499999,103.07461154791666,60.0,67.0
354,102.97912547499999,103.11106986666667,64.0,78.0
355,103.812458475,104.27947217708333,60.0,72.0
356,104.22912497499999,104.70655533958333,55.0,73.0
357,103.812458475,104.79336086041666,48.0,71.0
358,104.645791475,104.82461084791666,60.0,71.0
359,104.645791475,104.92356914166666,64.0,77.0
360,105.062457975,105.60759664583333,55.0,75.0
361,105.47912447499999,105.91315207916666,59.0,66.0
362,105.47912447499999,105.93051318333333,62.0,64.0
363,105.895790975,106.5937073625,50.0,54.0
364,106.31245747499999,106.59717958333333,59.0,74.0
365,106.31245747499999,106.60759624583332,62.0,74.0
366,105.47912447499999,106.70134620833333,43.0,72.0
367,107.145790475,107.62148472916667,62.0,71.0
368,107.145790475,107.63190139166666,65.0,72.0
369,107.56245697499999,108.062456775,57.0,67.0
370,107.145790475,108.16141506874999,50.0,74.0
371,107.979123475,108.19613727708332,62.0,77.0
372,107.979123475,108.31245667499999,65.0,74.0
373,108.81245647499999,109.35933125624999,60.0,66.0
374,108.81245647499999,109.71870611249999,64.0,71.0
375,108.81245647499999,110.05551153333333,48.0,73.0
376,109.229122975,110.39752528541666,55.0,65.0
377,109.645789475,110.41141416875,60.0,73.0
378,110.479122475,111.37321933958333,62.0,73.0
379,110.89578897499999,111.52946927708332,57.0,63.0
380,111.312455475,111.90794134791666,65.0,77.0
381,111.729121975,112.35933005624999,57.0,65.0
382,112.14578847499999,112.55898275416666,69.0,73.0
383,112.14578847499999,112.58676052083332,65.0,77.0
384,112.562454975,113.10759364583333,57.0,60.0
385,110.479122475,113.37321853958333,50.0,78.0
386,112.979121475,113.39752408541666,62.0,73.0
387,113.39578797499999,113.78641281875,65.0,69.0
388,113.812454475,114.38016258124999,60.0,68.0
389,114.229120975,114.62148192916666,55.0,71.0
390,113.812454475,114.65794024791666,64.0,77.0
391,113.812454475,114.80898185416666,48.0,75.0
392,114.64578747499999,115.25169001041667,60.0,77.0
393,115.062453975,115.36280107708333,64.0,66.0
394,115.47912047499999,115.90099530625,64.0,73.0
395,115.47912047499999,115.91488418958333,67.0,67.0
396,116.312453475,116.50689784166666,64.0,78.0
397,116.312453475,116.56766170625,60.0,76.0
398,115.47912047499999,116.67530055208333,48.0,72.0
399,115.895786975,116.69092554583332,55.0,63.0
400,116.72911997499999,117.01731430416666,59.0,71.0
401,116.72911997499999,117.09717538333332,62.0,74.0
402,117.145786475,117.75168901041665,60.0,72.0
403,117.145786475,118.03814722916665,57.0,64.0
404,117.97911947499999,118.27252213541666,60.0,77.0
405,117.97911947499999,118.31418878541666,64.0,73.0
406,117.145786475,118.39404986458332,45.0,71.0
407,117.562452975,118.39404986458332,52.0,64.0
408,118.812452475,119.06071626458332,55.0,64.0
409,118.812452475,119.32113282708333,60.0,68.0
410,119.22911897499999,119.69613267708333,55.0,77.0
411,118.812452475,119.80029930208333,48.0,70.0
412,119.645785475,120.07981307916666,60.0,73.0
413,119.645785475,120.09370196249999,64.0,78.0
414,120.06245197499999,120.40620183749999,55.0,78.0
415,120.47911847499999,121.36453478749999,62.0,73.0
416,120.895784975,121.45828474999999,57.0,62.0
417,120.47911847499999,121.51731250416665,50.0,78.0
418,121.31245147499999,121.77425684583332,65.0,79.0
419,121.729117975,122.20481222916666,62.0,75.0
420,122.145784475,122.54856209166665,67.0,71.0
421,122.979117475,123.27772846666666,55.0,81.0
422,122.56245097499999,123.28467290833332,50.0,71.0
423,122.145784475,123.43224229375,43.0,75.0
424,123.395783975,123.75342272083333,53.0,77.0
425,123.81245047499999,124.24126974791666,60.0,76.0
426,123.81245047499999,124.31418638541666,64.0,78.0
427,124.229116975,124.77425564583332,55.0,42.0
428,123.81245047499999,124.79161674999999,48.0,83.0
429,124.64578347499999,124.80550563333333,60.0,75.0
430,124.64578347499999,125.04508887083333,64.0,73.0
431,124.64578347499999,125.11974161875,67.0,75.0
432,125.06244997499999,125.22043602291666,60.0,80.0
433,125.479116475,125.83501911041667,59.0,72.0
434,125.479116475,126.02078292499999,62.0,72.0
435,125.89578297499999,126.437449425,50.0,61.0
436,126.312449475,126.52772716666666,55.0,75.0
437,126.312449475,126.77425484583333,59.0,79.0
438,125.479116475,126.81418538541666,43.0,75.0
439,126.729115975,126.94960199791666,55.0,81.0
440,126.312449475,127.11106026666666,62.0,78.0
441,127.14578247499999,127.65793504791667,60.0,70.0
442,127.14578247499999,127.95654603958333,57.0,71.0
443,127.562448975,128.11626819791667,52.0,58.0
444,127.97911547499999,128.40272641666667,60.0,74.0
445,127.97911547499999,128.4270319625,64.0,77.0
446,128.395781975,128.93571231458333,52.0,73.0
447,128.812448475,129.40098990625,57.0,74.0
448,128.812448475,129.40272601666666,60.0,76.0
449,129.645781475,130.07460074791666,64.0,78.0
450,129.645781475,130.09196185208333,60.0,72.0
451,127.14578247499999,130.1127951770833,45.0,77.0
452,129.229114975,130.14230905416667,52.0,72.0
453,130.062447975,130.39230895416665,62.0,75.0
454,130.479114475,130.7395310375,55.0,65.0
455,130.479114475,131.15098920625,64.0,77.0
456,130.89578097499998,131.40793354791666,55.0,72.0
457,131.312447475,131.73779452708334,60.0,76.0
458,131.312447475,131.90098890625,64.0,78.0
459,130.479114475,132.12147492916665,48.0,73.0
460,131.729113975,132.40793314791665,55.0,81.0
461,132.14578047499998,132.72390524374998,62.0,74.0
462,132.14578047499998,132.73779412708333,59.0,72.0
463,132.979113475,133.20654393958333,55.0,77.0
464,132.979113475,133.41834941041665,59.0,78.0
465,132.562446975,133.67008542083332,50.0,62.0
466,132.14578047499998,133.68223819374998,43.0,74.0
467,133.39577997499998,133.87147422916667,55.0,78.0
468,133.812446475,134.25515463124998,67.0,71.0
469,133.812446475,134.27772406666665,64.0,75.0
470,133.812446475,134.437446225,48.0,78.0
471,134.229112975,134.58848783125,55.0,64.0
472,134.64577947499998,135.03987653958333,60.0,77.0
473,134.64577947499998,135.27945977708333,65.0,80.0
474,134.64577947499998,135.43397360416665,50.0,70.0
475,135.062445975,135.47564025416665,55.0,75.0
476,135.479112475,135.84022344166667,53.0,75.0
477,135.89577897499998,136.29334826041665,57.0,76.0
478,135.479112475,136.32633435833333,41.0,73.0
479,136.312445475,136.96522299166665,55.0,77.0
480,135.479112475,137.07807016875,65.0,78.0
481,135.479112475,137.09369516249998,69.0,78.0
482,136.312445475,137.14057014374998,43.0,72.0
483,137.145778475,137.61973661874998,60.0,73.0
484,137.562444975,138.03293089791666,55.0,76.0
485,137.145778475,138.28813912916667,48.0,75.0
486,137.979111475,138.45133350833333,60.0,73.0
487,138.395777975,138.60584733541666,55.0,69.0
488,137.979111475,138.85758334583332,64.0,75.0
489,138.812444475,139.45480532916665,60.0,67.0
490,139.645777475,139.83154128958333,57.0,72.0
491,139.645777475,139.99299955833334,60.0,77.0
492,138.812444475,139.99647177916665,45.0,73.0
493,139.229110975,139.999944,52.0,63.0
494,140.479110475,140.9565408395833,55.0,70.0
495,140.479110475,141.37667956041665,59.0,72.0
496,141.31244347499998,141.77945717708332,55.0,79.0
497,140.479110475,141.9200821208333,43.0,76.0
498,140.895776975,141.979109875,50.0,63.0
499,141.729109975,142.1596653583333,59.0,78.0
500,142.145776475,142.55897075416667,57.0,67.0
501,142.145776475,142.80723454374998,45.0,77.0
502,142.56244297499998,142.94612337708332,52.0,72.0
503,142.145776475,142.98431780625,60.0,72.0
504,142.979109475,143.39403986458333,55.0,69.0
505,142.979109475,143.46522039166666,43.0,69.0
506,142.979109475,143.8228591375,59.0,69.0
507,143.81244247499998,144.67355324166667,53.0,62.0
508,143.81244247499998,144.68223379375,57.0,68.0
509,144.229108975,144.91660869999998,48.0,64.0
510,143.81244247499998,144.94612257708332,41.0,74.0
511,144.645775475,145.07459474791665,60.0,73.0
512,145.06244197499998,145.16313637916667,53.0,73.0
513,145.479108475,145.72216393333332,57.0,64.0
514,145.479108475,146.37494145,62.0,69.0
515,145.895774975,146.39751088541666,57.0,71.0
516,145.479108475,146.57459414791666,50.0,71.0
517,146.31244147499999,146.70133020833333,66.0,74.0
518,146.729107975,146.86973291875,57.0,77.0
519,147.145774475,147.9669547020833,62.0,73.0
520,147.145774475,148.60584333541667,43.0,73.0
521,147.562440975,148.68917663541666,50.0,67.0
522,147.97910747499998,148.89577377499998,55.0,78.0
523,148.395773975,149.7499401,62.0,73.0
524,148.812440475,149.78466230833334,67.0,64.0
525,149.645773475,150.42528705208332,59.0,67.0
526,149.22910697499998,150.46695370208332,50.0,56.0
527,148.812440475,150.47563425416666,43.0,68.0
528,150.47910647499998,150.95306461875,60.0,73.0
529,150.895772975,151.36625889791665,55.0,76.0
530,150.47910647499998,151.62146712916666,48.0,75.0
531,151.312439475,151.78466150833333,60.0,73.0
532,151.72910597499998,151.93917533541665,55.0,69.0
533,151.312439475,152.1909113458333,64.0,75.0
534,152.145772475,152.78813332916667,60.0,67.0
535,152.97910547499998,153.16486928958332,57.0,72.0
536,152.97910547499998,153.32632755833333,60.0,77.0
537,152.145772475,153.32979977916665,45.0,73.0
538,152.562438975,153.333272,52.0,63.0
539,153.812438475,154.28986883958333,55.0,70.0
540,153.812438475,154.71000756041667,59.0,72.0
541,154.645771475,155.11278517708334,55.0,79.0
542,153.812438475,155.25341012083334,43.0,76.0
543,154.22910497499998,155.312437875,50.0,63.0
544,155.062437975,155.49299335833334,59.0,78.0
545,155.47910447499999,155.89229875416666,57.0,67.0
546,155.47910447499999,156.14056254374998,45.0,77.0
547,155.895770975,156.27945137708332,52.0,72.0
548,155.47910447499999,156.31764580625,60.0,72.0
549,156.312437475,156.72736786458333,55.0,69.0
550,156.312437475,156.79854839166666,43.0,69.0
551,156.312437475,157.15618713749998,59.0,69.0
552,157.14577047499998,158.00688124166666,53.0,62.0
553,157.14577047499998,158.01556179374998,57.0,68.0
554,157.562436975,158.24993669999998,48.0,64.0
555,157.14577047499998,158.27945057708334,41.0,74.0
556,157.979103475,158.40792274791667,60.0,73.0
557,158.39576997499998,158.49646437916667,53.0,73.0
558,158.812436475,159.05549193333331,57.0,64.0
559,158.812436475,159.70826945,62.0,69.0
560,159.229102975,159.73083888541666,57.0,71.0
561,158.812436475,159.90792214791665,50.0,71.0
562,159.64576947499998,160.03465820833333,66.0,74.0
563,160.062435975,160.20306091875,57.0,77.0
564,160.479102475,161.30028270208334,62.0,73.0
565,160.479102475,161.93917133541666,43.0,73.0
566,160.89576897499998,162.02250463541665,50.0,67.0
567,161.312435475,162.229101775,55.0,78.0
568,161.729101975,163.0832681,62.0,73.0
