,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
27,3.812498475,3.812498475,1.0,1.0,4.0,,,,,,3.812498475,4.277776066666666,76.0,78.0,8.0,3.7465262791666665,5.633678302083333,69.0,70.0,4.0,3.812498,6.312497,A:min,1.0
28,4.229164975,3.812498475,1.0,1.0,4.0,,,,,,4.229164975,5.11978961875,69.0,77.0,9.0,3.7465262791666665,5.633678302083333,69.0,70.0,4.0,3.812498,6.312497,A:min,1.0
29,4.277776066666666,3.812498475,1.0,1.0,4.0,,,,,,4.229164975,5.11978961875,69.0,77.0,9.0,3.7465262791666665,5.633678302083333,69.0,70.0,4.0,3.812498,6.312497,A:min,1.0
30,4.645831475,4.645831475,0.0,0.0,5.0,,,,,,4.229164975,5.11978961875,69.0,77.0,9.0,3.7465262791666665,5.633678302083333,69.0,70.0,4.0,3.812498,6.312497,A:min,1.0
31,5.027775766666666,4.645831475,0.0,0.0,5.0,,,,,,4.229164975,5.11978961875,69.0,77.0,9.0,5.027775766666666,6.23437250625,52.0,64.0,5.0,3.812498,6.312497,A:min,1.0
32,5.050345202083333,4.645831475,0.0,0.0,5.0,,,,,,4.229164975,5.11978961875,69.0,77.0,9.0,5.027775766666666,6.23437250625,52.0,64.0,5.0,3.812498,6.312497,A:min,1.0
33,5.062497974999999,4.645831475,0.0,0.0,5.0,,,,,,5.062497974999999,5.493053358333333,79.0,77.0,10.0,5.027775766666666,6.23437250625,52.0,64.0,5.0,3.812498,6.312497,A:min,1.0
34,5.11978961875,4.645831475,0.0,0.0,5.0,,,,,,5.062497974999999,5.493053358333333,79.0,77.0,10.0,5.027775766666666,6.23437250625,52.0,64.0,5.0,3.812498,6.312497,A:min,1.0
35,5.256942341666666,4.645831475,0.0,0.0,5.0,,,,,,5.062497974999999,5.493053358333333,79.0,77.0,10.0,5.027775766666666,6.23437250625,52.0,64.0,5.0,3.812498,6.312497,A:min,1.0
36,5.329858979166667,4.645831475,0.0,0.0,5.0,,,,,,5.062497974999999,5.493053358333333,79.0,77.0,10.0,5.329858979166667,6.196178077083333,57.0,62.0,6.0,3.812498,6.312497,A:min,1.0
37,5.331595089583333,4.645831475,0.0,0.0,5.0,,,,,,5.062497974999999,5.493053358333333,79.0,77.0,10.0,5.329858979166667,6.196178077083333,57.0,62.0,6.0,3.812498,6.312497,A:min,1.0
38,5.41145616875,4.645831475,0.0,0.0,5.0,,,,,,5.062497974999999,5.493053358333333,79.0,77.0,10.0,5.41145616875,6.178816972916667,60.0,73.0,7.0,3.812498,6.312497,A:min,1.0
39,5.479164475,5.479164475,1.0,0.0,6.0,,,,,,5.479164475,5.894094864583333,81.0,78.0,11.0,5.41145616875,6.178816972916667,60.0,73.0,7.0,3.812498,6.312497,A:min,1.0
40,5.487845027083333,5.479164475,1.0,0.0,6.0,,,,,,5.479164475,5.894094864583333,81.0,78.0,11.0,5.487845027083333,6.12499755,64.0,64.0,8.0,3.812498,6.312497,A:min,1.0
41,5.493053358333333,5.479164475,1.0,0.0,6.0,,,,,,5.479164475,5.894094864583333,81.0,78.0,11.0,5.487845027083333,6.12499755,64.0,64.0,8.0,3.812498,6.312497,A:min,1.0
42,5.633678302083333,5.479164475,1.0,0.0,6.0,,,,,,5.479164475,5.894094864583333,81.0,78.0,11.0,5.487845027083333,6.12499755,64.0,64.0,8.0,3.812498,6.312497,A:min,1.0
43,5.894094864583333,5.479164475,1.0,0.0,6.0,,,,,,5.479164475,5.894094864583333,81.0,78.0,11.0,5.487845027083333,6.12499755,64.0,64.0,8.0,3.812498,6.312497,A:min,1.0
44,5.895830975,5.479164475,1.0,0.0,6.0,,,,,,5.895830975,6.392358554166666,69.0,77.0,12.0,5.487845027083333,6.12499755,64.0,64.0,8.0,3.812498,6.312497,A:min,1.0
45,6.12499755,5.479164475,1.0,0.0,6.0,,,,,,5.895830975,6.392358554166666,69.0,77.0,12.0,5.487845027083333,6.12499755,64.0,64.0,8.0,3.812498,6.312497,A:min,1.0
46,6.178816972916667,5.479164475,1.0,0.0,6.0,,,,,,5.895830975,6.392358554166666,69.0,77.0,12.0,,,,,,3.812498,6.312497,A:min,1.0
47,6.196178077083333,5.479164475,1.0,0.0,6.0,,,,,,5.895830975,6.392358554166666,69.0,77.0,12.0,,,,,,3.812498,6.312497,A:min,1.0
48,6.23437250625,5.479164475,1.0,0.0,6.0,,,,,,5.895830975,6.392358554166666,69.0,77.0,12.0,,,,,,3.812498,6.312497,A:min,1.0
49,6.2499975,5.479164475,1.0,0.0,6.0,,,,,,5.895830975,6.392358554166666,69.0,77.0,12.0,,,,,,3.812498,6.312497,A:min,1.0
50,6.312497,5.479164475,1.0,0.0,6.0,,,,,,5.895830975,6.392358554166666,69.0,77.0,12.0,,,,,,6.312497,7.14583,C:maj/5,2.0
51,6.312497475,6.312497475,0.0,0.0,7.0,,,,,,6.312497475,6.890622243749999,76.0,79.0,13.0,,,,,,6.312497,7.14583,C:maj/5,2.0
52,6.392358554166666,6.312497475,0.0,0.0,7.0,,,,,,6.312497475,6.890622243749999,76.0,79.0,13.0,,,,,,6.312497,7.14583,C:maj/5,2.0
53,6.6562473375,6.312497475,0.0,0.0,7.0,,,,,,6.312497475,6.890622243749999,76.0,79.0,13.0,6.6562473375,7.020830525,55.0,71.0,9.0,6.312497,7.14583,C:maj/5,2.0
54,6.659719558333333,6.312497475,0.0,0.0,7.0,,,,,,6.312497475,6.890622243749999,76.0,79.0,13.0,6.659719558333333,7.01562219375,43.0,72.0,10.0,6.312497,7.14583,C:maj/5,2.0
55,6.729163975,6.312497475,0.0,0.0,7.0,,,,,,6.729163975,7.175344352083333,55.0,77.0,14.0,6.659719558333333,7.01562219375,43.0,72.0,10.0,6.312497,7.14583,C:maj/5,2.0
56,6.890622243749999,6.312497475,0.0,0.0,7.0,,,,,,6.729163975,7.175344352083333,55.0,77.0,14.0,6.659719558333333,7.01562219375,43.0,72.0,10.0,6.312497,7.14583,C:maj/5,2.0
57,7.01562219375,6.312497475,0.0,0.0,7.0,,,,,,6.729163975,7.175344352083333,55.0,77.0,14.0,6.659719558333333,7.01562219375,43.0,72.0,10.0,6.312497,7.14583,C:maj/5,2.0
58,7.020830525,6.312497475,0.0,0.0,7.0,,,,,,6.729163975,7.175344352083333,55.0,77.0,14.0,,,,,,6.312497,7.14583,C:maj/5,2.0
59,7.105899935416666,6.312497475,0.0,0.0,7.0,,,,,,6.729163975,7.175344352083333,55.0,77.0,14.0,7.105899935416666,9.72395444375,57.0,73.0,11.0,6.312497,7.14583,C:maj/5,2.0
60,7.111108266666666,6.312497475,0.0,0.0,7.0,,,,,,6.729163975,7.175344352083333,55.0,77.0,14.0,7.111108266666666,10.147565385416666,41.0,77.0,12.0,6.312497,7.14583,C:maj/5,2.0
61,7.121524929166666,6.312497475,0.0,0.0,7.0,,,,,,6.729163975,7.175344352083333,55.0,77.0,14.0,7.121524929166666,9.102426914583331,53.0,76.0,13.0,6.312497,7.14583,C:maj/5,2.0
62,7.14583,6.312497475,0.0,0.0,7.0,,,,,,6.729163975,7.175344352083333,55.0,77.0,14.0,7.121524929166666,9.102426914583331,53.0,76.0,13.0,7.14583,10.479162,F:maj,3.0
63,7.145830475,7.145830475,1.0,1.0,8.0,,,,,,7.145830475,7.710066360416667,53.0,75.0,15.0,7.121524929166666,9.102426914583331,53.0,76.0,13.0,7.14583,10.479162,F:maj,3.0
64,7.175344352083333,7.145830475,1.0,1.0,8.0,,,,,,7.145830475,7.710066360416667,53.0,75.0,15.0,7.121524929166666,9.102426914583331,53.0,76.0,13.0,7.14583,10.479162,F:maj,3.0
65,7.487844227083332,7.145830475,1.0,1.0,8.0,,,,,,7.145830475,7.710066360416667,53.0,75.0,15.0,7.487844227083332,10.3437458625,48.0,54.0,14.0,7.14583,10.479162,F:maj,3.0
66,7.562496974999999,7.145830475,1.0,1.0,8.0,,,,,,7.562496974999999,8.038191229166666,55.0,75.0,16.0,7.487844227083332,10.3437458625,48.0,54.0,14.0,7.14583,10.479162,F:maj,3.0
67,7.710066360416667,7.145830475,1.0,1.0,8.0,,,,,,7.562496974999999,8.038191229166666,55.0,75.0,16.0,7.487844227083332,10.3437458625,48.0,54.0,14.0,7.14583,10.479162,F:maj,3.0
68,7.92187183125,7.145830475,1.0,1.0,8.0,,,,,,7.562496974999999,8.038191229166666,55.0,75.0,16.0,7.92187183125,9.772565535416666,60.0,71.0,15.0,7.14583,10.479162,F:maj,3.0
69,7.979163475,7.979163475,0.0,0.0,9.0,,,,,,7.979163475,8.427079962499999,57.0,74.0,17.0,7.92187183125,9.772565535416666,60.0,71.0,15.0,7.14583,10.479162,F:maj,3.0
70,8.038191229166666,7.979163475,0.0,0.0,9.0,,,,,,7.979163475,8.427079962499999,57.0,74.0,17.0,7.92187183125,9.772565535416666,60.0,71.0,15.0,7.14583,10.479162,F:maj,3.0
71,8.395829975,7.979163475,0.0,0.0,9.0,,,,,,8.395829975,8.809024254166665,60.0,79.0,18.0,7.92187183125,9.772565535416666,60.0,71.0,15.0,7.14583,10.479162,F:maj,3.0
72,8.427079962499999,7.979163475,0.0,0.0,9.0,,,,,,8.395829975,8.809024254166665,60.0,79.0,18.0,7.92187183125,9.772565535416666,60.0,71.0,15.0,7.14583,10.479162,F:maj,3.0
73,8.809024254166665,7.979163475,0.0,0.0,9.0,,,,,,8.395829975,8.809024254166665,60.0,79.0,18.0,7.92187183125,9.772565535416666,60.0,71.0,15.0,7.14583,10.479162,F:maj,3.0
74,8.812496475,8.812496475,1.0,0.0,10.0,,,,,,8.812496475,9.241315747916666,65.0,70.0,19.0,7.92187183125,9.772565535416666,60.0,71.0,15.0,7.14583,10.479162,F:maj,3.0
75,9.102426914583331,8.812496475,1.0,0.0,10.0,,,,,,8.812496475,9.241315747916666,65.0,70.0,19.0,7.92187183125,9.772565535416666,60.0,71.0,15.0,7.14583,10.479162,F:maj,3.0
76,9.16145466875,8.812496475,1.0,0.0,10.0,,,,,,8.812496475,9.241315747916666,65.0,70.0,19.0,9.16145466875,9.66145446875,53.0,66.0,16.0,7.14583,10.479162,F:maj,3.0
77,9.229162975,8.812496475,1.0,0.0,10.0,,,,,,9.229162975,9.645829475,64.0,78.0,20.0,9.16145466875,9.66145446875,53.0,66.0,16.0,7.14583,10.479162,F:maj,3.0
78,9.241315747916666,8.812496475,1.0,0.0,10.0,,,,,,9.229162975,9.645829475,64.0,78.0,20.0,9.16145466875,9.66145446875,53.0,66.0,16.0,7.14583,10.479162,F:maj,3.0
79,9.58853783125,8.812496475,1.0,0.0,10.0,,,,,,9.229162975,9.645829475,64.0,78.0,20.0,9.58853783125,9.861107166666669,65.0,68.0,17.0,7.14583,10.479162,F:maj,3.0
80,9.645829475,9.645829475,0.0,0.0,11.0,,,,,,9.645829475,10.062495975,69.0,78.0,21.0,9.58853783125,9.861107166666669,65.0,68.0,17.0,7.14583,10.479162,F:maj,3.0
81,9.66145446875,9.645829475,0.0,0.0,11.0,,,,,,9.645829475,10.062495975,69.0,78.0,21.0,9.58853783125,9.861107166666669,65.0,68.0,17.0,7.14583,10.479162,F:maj,3.0
82,9.72395444375,9.645829475,0.0,0.0,11.0,,,,,,9.645829475,10.062495975,69.0,78.0,21.0,9.58853783125,9.861107166666669,65.0,68.0,17.0,7.14583,10.479162,F:maj,3.0
83,9.772565535416666,9.645829475,0.0,0.0,11.0,,,,,,9.645829475,10.062495975,69.0,78.0,21.0,9.58853783125,9.861107166666669,65.0,68.0,17.0,7.14583,10.479162,F:maj,3.0
84,9.861107166666669,9.645829475,0.0,0.0,11.0,,,,,,9.645829475,10.062495975,69.0,78.0,21.0,9.58853783125,9.861107166666669,65.0,68.0,17.0,7.14583,10.479162,F:maj,3.0
85,10.006940441666666,9.645829475,0.0,0.0,11.0,,,,,,9.645829475,10.062495975,69.0,78.0,21.0,10.006940441666666,12.090272941666663,53.0,62.0,18.0,7.14583,10.479162,F:maj,3.0
86,10.062495975,9.645829475,0.0,0.0,11.0,,,,,,10.062495975,10.479162475,67.0,78.0,22.0,10.006940441666666,12.090272941666663,53.0,62.0,18.0,7.14583,10.479162,F:maj,3.0
87,10.147565385416666,9.645829475,0.0,0.0,11.0,,,,,,10.062495975,10.479162475,67.0,78.0,22.0,10.006940441666666,12.090272941666663,53.0,62.0,18.0,7.14583,10.479162,F:maj,3.0
88,10.3437458625,9.645829475,0.0,0.0,11.0,,,,,,10.062495975,10.479162475,67.0,78.0,22.0,10.006940441666666,12.090272941666663,53.0,62.0,18.0,7.14583,10.479162,F:maj,3.0
89,10.37499585,9.645829475,0.0,0.0,11.0,,,,,,10.062495975,10.479162475,67.0,78.0,22.0,10.37499585,11.92187023125,57.0,69.0,19.0,7.14583,10.479162,F:maj,3.0
90,10.413190279166669,9.645829475,0.0,0.0,11.0,,,,,,10.062495975,10.479162475,67.0,78.0,22.0,10.413190279166669,11.937495225,60.0,68.0,20.0,7.14583,10.479162,F:maj,3.0
91,10.418398610416666,9.645829475,0.0,0.0,11.0,,,,,,10.062495975,10.479162475,67.0,78.0,22.0,10.418398610416666,13.187494725,41.0,72.0,21.0,7.14583,10.479162,F:maj,3.0
92,10.479162,9.645829475,0.0,0.0,11.0,,,,,,10.062495975,10.479162475,67.0,78.0,22.0,10.418398610416666,13.187494725,41.0,72.0,21.0,10.479162,13.812494,F:maj,4.0
93,10.479162475,10.479162475,1.0,1.0,12.0,,,,,,10.479162475,11.729161975,76.0,78.0,23.0,10.418398610416666,13.187494725,41.0,72.0,21.0,10.479162,13.812494,F:maj,4.0
94,11.312495475,11.312495475,0.0,0.0,13.0,,,,,,10.479162475,11.729161975,76.0,78.0,23.0,10.418398610416666,13.187494725,41.0,72.0,21.0,10.479162,13.812494,F:maj,4.0
95,11.675342552083332,11.312495475,0.0,0.0,13.0,,,,,,10.479162475,11.729161975,76.0,78.0,23.0,11.675342552083332,13.121522529166668,48.0,43.0,22.0,10.479162,13.812494,F:maj,4.0
96,11.729161975,11.312495475,0.0,0.0,13.0,,,,,,11.729161975,12.145828475,79.0,78.0,24.0,11.675342552083332,13.121522529166668,48.0,43.0,22.0,10.479162,13.812494,F:maj,4.0
97,11.92187023125,11.312495475,0.0,0.0,13.0,,,,,,11.729161975,12.145828475,79.0,78.0,24.0,11.675342552083332,13.121522529166668,48.0,43.0,22.0,10.479162,13.812494,F:maj,4.0
98,11.937495225,11.312495475,0.0,0.0,13.0,,,,,,11.729161975,12.145828475,79.0,78.0,24.0,11.675342552083332,13.121522529166668,48.0,43.0,22.0,10.479162,13.812494,F:maj,4.0
99,12.090272941666663,11.312495475,0.0,0.0,13.0,,,,,,11.729161975,12.145828475,79.0,78.0,24.0,11.675342552083332,13.121522529166668,48.0,43.0,22.0,10.479162,13.812494,F:maj,4.0
100,12.123259039583331,11.312495475,0.0,0.0,13.0,,,,,,11.729161975,12.145828475,79.0,78.0,24.0,12.123259039583331,12.9687448125,60.0,71.0,23.0,10.479162,13.812494,F:maj,4.0
101,12.145828475,12.145828475,1.0,0.0,14.0,,,,,,12.145828475,12.979161475,76.0,78.0,25.0,12.123259039583331,12.9687448125,60.0,71.0,23.0,10.479162,13.812494,F:maj,4.0
102,12.498258889583331,12.145828475,1.0,0.0,14.0,,,,,,12.145828475,12.979161475,76.0,78.0,25.0,12.498258889583331,12.99478646875,53.0,68.0,24.0,10.479162,13.812494,F:maj,4.0
103,12.92186983125,12.145828475,1.0,0.0,14.0,,,,,,12.145828475,12.979161475,76.0,78.0,25.0,12.92186983125,13.064230885416666,57.0,73.0,25.0,10.479162,13.812494,F:maj,4.0
104,12.9687448125,12.145828475,1.0,0.0,14.0,,,,,,12.145828475,12.979161475,76.0,78.0,25.0,12.92186983125,13.064230885416666,57.0,73.0,25.0,10.479162,13.812494,F:maj,4.0
105,12.979161475,12.979161475,0.0,0.0,15.0,,,,,,12.979161475,13.812494475,72.0,78.0,26.0,12.92186983125,13.064230885416666,57.0,73.0,25.0,10.479162,13.812494,F:maj,4.0
106,12.99478646875,12.979161475,0.0,0.0,15.0,,,,,,12.979161475,13.812494475,72.0,78.0,26.0,12.92186983125,13.064230885416666,57.0,73.0,25.0,10.479162,13.812494,F:maj,4.0
107,13.064230885416666,12.979161475,0.0,0.0,15.0,,,,,,12.979161475,13.812494475,72.0,78.0,26.0,12.92186983125,13.064230885416666,57.0,73.0,25.0,10.479162,13.812494,F:maj,4.0
108,13.121522529166668,12.979161475,0.0,0.0,15.0,,,,,,12.979161475,13.812494475,72.0,78.0,26.0,,,,,,10.479162,13.812494,F:maj,4.0
109,13.187494725,12.979161475,0.0,0.0,15.0,,,,,,12.979161475,13.812494475,72.0,78.0,26.0,,,,,,10.479162,13.812494,F:maj,4.0
110,13.729161175,12.979161475,0.0,0.0,15.0,,,,,,12.979161475,13.812494475,72.0,78.0,26.0,13.729161175,14.28645261875,57.0,59.0,26.0,10.479162,13.812494,F:maj,4.0
111,13.777772266666666,12.979161475,0.0,0.0,15.0,,,,,,12.979161475,13.812494475,72.0,78.0,26.0,13.777772266666666,14.631938591666666,62.0,67.0,27.0,10.479162,13.812494,F:maj,4.0
112,13.777772266666666,12.979161475,0.0,0.0,15.0,,,,,,12.979161475,13.812494475,72.0,78.0,26.0,13.777772266666666,14.644091364583332,50.0,70.0,28.0,10.479162,13.812494,F:maj,4.0
113,13.812494,12.979161475,0.0,0.0,15.0,,,,,,12.979161475,13.812494475,72.0,78.0,26.0,13.777772266666666,14.644091364583332,50.0,70.0,28.0,13.812494,14.645827,D:maj,5.0
114,13.812494475,13.812494475,1.0,1.0,16.0,,,,,,13.812494475,14.229160975,69.0,78.0,27.0,13.777772266666666,14.644091364583332,50.0,70.0,28.0,13.812494,14.645827,D:maj,5.0
115,13.812494475,13.812494475,1.0,1.0,16.0,,,,,,13.812494475,14.645827475,50.0,78.0,28.0,13.777772266666666,14.644091364583332,50.0,70.0,28.0,13.812494,14.645827,D:maj,5.0
116,14.229160975,13.812494475,1.0,1.0,16.0,,,,,,14.229160975,14.645827475,71.0,78.0,29.0,13.777772266666666,14.644091364583332,50.0,70.0,28.0,13.812494,14.645827,D:maj,5.0
117,14.28645261875,13.812494475,1.0,1.0,16.0,,,,,,14.229160975,14.645827475,71.0,78.0,29.0,13.777772266666666,14.644091364583332,50.0,70.0,28.0,13.812494,14.645827,D:maj,5.0
118,14.590271941666666,13.812494475,1.0,1.0,16.0,,,,,,14.229160975,14.645827475,71.0,78.0,29.0,14.590271941666666,15.449646597916663,59.0,60.0,29.0,13.812494,14.645827,D:maj,5.0
119,14.616313597916664,13.812494475,1.0,1.0,16.0,,,,,,14.229160975,14.645827475,71.0,78.0,29.0,14.616313597916664,15.37499385,52.0,63.0,30.0,13.812494,14.645827,D:maj,5.0
120,14.631938591666666,13.812494475,1.0,1.0,16.0,,,,,,14.229160975,14.645827475,71.0,78.0,29.0,14.616313597916664,15.37499385,52.0,63.0,30.0,13.812494,14.645827,D:maj,5.0
121,14.633674702083333,13.812494475,1.0,1.0,16.0,,,,,,14.229160975,14.645827475,71.0,78.0,29.0,14.633674702083333,15.392354954166668,64.0,70.0,31.0,13.812494,14.645827,D:maj,5.0
122,14.644091364583332,13.812494475,1.0,1.0,16.0,,,,,,14.229160975,14.645827475,71.0,78.0,29.0,14.633674702083333,15.392354954166668,64.0,70.0,31.0,13.812494,14.645827,D:maj,5.0
123,14.645827,13.812494475,1.0,1.0,16.0,,,,,,14.229160975,14.645827475,71.0,78.0,29.0,14.633674702083333,15.392354954166668,64.0,70.0,31.0,14.645827,15.47916,E:maj,6.0
124,14.645827475,14.645827475,0.0,0.0,17.0,,,,,,14.645827475,15.062493975,67.0,78.0,30.0,14.633674702083333,15.392354954166668,64.0,70.0,31.0,14.645827,15.47916,E:maj,6.0
125,14.645827475,14.645827475,0.0,0.0,17.0,,,,,,14.645827475,15.479160475,52.0,78.0,31.0,14.633674702083333,15.392354954166668,64.0,70.0,31.0,14.645827,15.47916,E:maj,6.0
126,15.062493975,14.645827475,0.0,0.0,17.0,,,,,,15.062493975,15.479160475,69.0,78.0,32.0,14.633674702083333,15.392354954166668,64.0,70.0,31.0,14.645827,15.47916,E:maj,6.0
127,15.37499385,14.645827475,0.0,0.0,17.0,,,,,,15.062493975,15.479160475,69.0,78.0,32.0,14.633674702083333,15.392354954166668,64.0,70.0,31.0,14.645827,15.47916,E:maj,6.0
128,15.392354954166668,14.645827475,0.0,0.0,17.0,,,,,,15.062493975,15.479160475,69.0,78.0,32.0,14.633674702083333,15.392354954166668,64.0,70.0,31.0,14.645827,15.47916,E:maj,6.0
129,15.449646597916663,14.645827475,0.0,0.0,17.0,,,,,,15.062493975,15.479160475,69.0,78.0,32.0,,,,,,14.645827,15.47916,E:maj,6.0
130,15.460063260416666,14.645827475,0.0,0.0,17.0,,,,,,15.062493975,15.479160475,69.0,78.0,32.0,15.460063260416666,16.182285193749998,62.0,65.0,32.0,14.645827,15.47916,E:maj,6.0
131,15.470479922916663,14.645827475,0.0,0.0,17.0,,,,,,15.062493975,15.479160475,69.0,78.0,32.0,15.470479922916663,16.1562435375,53.0,67.0,33.0,14.645827,15.47916,E:maj,6.0
132,15.47916,14.645827475,0.0,0.0,17.0,,,,,,15.062493975,15.479160475,69.0,78.0,32.0,15.470479922916663,16.1562435375,53.0,67.0,33.0,15.47916,17.145826,G:7/b7,7.0
133,15.479160475,15.479160475,1.0,0.0,18.0,,,,,,15.479160475,15.895826975,65.0,78.0,33.0,15.470479922916663,16.1562435375,53.0,67.0,33.0,15.47916,17.145826,G:7/b7,7.0
134,15.479160475,15.479160475,1.0,0.0,18.0,,,,,,15.479160475,16.312493475,53.0,78.0,34.0,15.470479922916663,16.1562435375,53.0,67.0,33.0,15.47916,17.145826,G:7/b7,7.0
135,15.49478546875,15.479160475,1.0,0.0,18.0,,,,,,15.479160475,16.312493475,53.0,78.0,34.0,15.49478546875,16.184021304166667,65.0,69.0,34.0,15.47916,17.145826,G:7/b7,7.0
