,start,end,pitch,velocity
51,21.084669510416667,22.10550029166667,44.0,89.0
52,21.752723395833335,22.240222177083336,56.0,94.0
53,22.397166229166668,22.940220427083336,61.0,87.0
54,22.73883204166667,23.091608937500002,56.0,84.0
55,23.069386770833333,23.551330010416667,63.0,84.0
56,23.398552614583334,23.806884927083335,56.0,83.0
57,23.731885114583335,24.52910534375,65.0,86.0
58,22.416610625,24.602716270833334,49.0,89.0
59,25.12215941666667,25.806879927083333,65.0,89.0
60,25.788824416666667,26.095768093750003,61.0,88.0
61,25.12215941666667,26.29576759375,49.0,91.0
62,25.455491916666666,26.576322447916667,56.0,77.0
63,26.45548941666667,26.856877302083333,60.0,77.0
64,26.45548941666667,27.166598750000002,63.0,84.0
65,26.788821916666667,27.494375708333333,56.0,81.0
66,26.45548941666667,27.530486729166668,48.0,88.0
67,27.122154416666667,27.573542177083336,60.0,88.0
68,27.78881941666667,28.47076215625,61.0,81.0
69,28.122151916666667,28.590206302083335,53.0,75.0
70,28.455484416666668,29.22076028125,58.0,84.0
71,28.78881691666667,29.286037895833335,53.0,82.0
72,27.78881941666667,29.829092093750003,46.0,85.0
73,29.12214941666667,29.829092093750003,61.0,86.0
74,29.12214941666667,29.859647572916668,65.0,89.0
75,29.455481916666667,29.863814229166668,53.0,76.0
76,29.788814416666668,29.87075865625,58.0,77.0
77,30.45547941666667,30.84575621875,61.0,80.0
78,30.45547941666667,31.123533302083334,65.0,87.0
79,30.45547941666667,31.6082543125,49.0,88.0
80,31.122144416666668,31.741587312500002,61.0,97.0
81,31.45547691666667,31.838809291666667,65.0,88.0
82,30.788811916666667,31.944364583333336,56.0,78.0
83,31.78880941666667,32.51241871875,63.0,83.0
84,32.12214191666667,32.68464051041667,56.0,73.0
85,31.78880941666667,32.706862677083336,48.0,83.0
86,32.45547441666667,32.78602914583333,60.0,81.0
87,33.12213941666667,33.54436058333334,58.0,76.0
88,33.12213941666667,33.873526427083334,61.0,83.0
89,33.45547191666667,33.87630419791667,53.0,73.0
90,33.78880441666667,34.531858114583336,58.0,89.0
91,34.12213691666667,34.536024770833336,53.0,77.0
92,34.455469416666666,35.08602339583334,65.0,87.0
93,34.455469416666666,35.149912125,61.0,82.0
94,34.78880191666667,35.22907859375,53.0,75.0
95,33.12213941666667,35.33602277083334,46.0,87.0
96,35.12213441666667,35.487411281250004,58.0,89.0
97,35.455466916666666,35.71518848958333,56.0,92.0
98,35.78879941666667,36.49296432291667,54.0,81.0
99,35.78879941666667,36.52629757291667,58.0,82.0
100,36.12213191666667,36.583241875,49.0,78.0
101,35.78879941666667,36.665186114583335,42.0,89.0
102,36.45546441666667,36.78879691666667,61.0,88.0
103,37.12212941666667,37.523517302083334,56.0,80.0
104,37.12212941666667,37.79573884375,60.0,82.0
105,37.45546191666667,37.948516239583334,51.0,80.0
106,37.12212941666667,38.033238250000004,44.0,84.0
107,37.78879441666667,38.308237562500004,56.0,89.0
108,38.45545941666667,38.63045897916667,56.0,85.0
109,38.45545941666667,39.16934652083334,65.0,89.0
110,38.78879191666667,39.183235375,56.0,89.0
111,38.45545941666667,39.615178739583335,49.0,89.0
112,39.12212441666667,39.63323425,63.0,90.0
113,39.45545691666667,39.64712310416667,56.0,90.0
114,39.78878941666667,40.50267652083333,61.0,88.0
115,40.788786916666666,40.97628644791667,61.0,90.0
116,40.45545441666667,40.98045310416667,58.0,90.0
117,39.78878941666667,40.99711972916667,46.0,88.0
118,40.12212191666667,40.998508614583336,53.0,81.0
119,41.12211941666667,41.590173802083335,58.0,81.0
120,41.12211941666667,42.016561625,66.0,87.0
121,41.78878441666667,42.1915611875,58.0,91.0
122,42.12211691666667,42.28739428125,61.0,93.0
123,41.45545191666667,42.59711572916667,49.0,76.0
124,42.45544941666667,42.97211479166667,58.0,84.0
125,42.45544941666667,43.156836552083334,66.0,88.0
126,41.12211941666667,43.208225312500005,42.0,88.0
127,42.78878191666667,43.24294744791667,49.0,75.0
128,43.12211441666667,43.4582246875,61.0,89.0
129,43.455446916666666,43.637390906250005,58.0,88.0
130,43.78877941666667,44.51377760416667,56.0,89.0
131,44.78877691666667,45.155442666666666,56.0,92.0
132,44.455444416666666,45.20544254166667,63.0,88.0
133,44.12211191666667,45.248497989583335,51.0,82.0
134,45.45544191666667,45.583219375000006,56.0,76.0
135,45.12210941666667,45.58599714583334,68.0,90.0
136,45.78877441666667,46.179051218750004,60.0,78.0
137,45.45544191666667,46.37905071875,51.0,88.0
138,43.78877941666667,46.39849511458333,44.0,88.0
139,46.12210691666667,46.43877279166667,56.0,99.0
140,46.45543941666667,47.14015992708334,65.0,89.0
141,47.122104416666666,47.429048093750005,61.0,88.0
142,46.45543941666667,47.62904759375,49.0,91.0
143,46.78877191666667,47.90960244791667,56.0,77.0
144,47.78876941666667,48.190157302083335,60.0,77.0
145,47.78876941666667,48.49987875,63.0,84.0
146,48.12210191666667,48.82765570833334,56.0,81.0
147,47.78876941666667,48.86376672916667,48.0,88.0
148,48.45543441666667,48.906822177083335,60.0,88.0
149,49.12209941666667,49.804042156250006,61.0,81.0
150,49.45543191666667,49.92348630208333,53.0,75.0
151,49.788764416666666,50.55404028125,58.0,84.0
152,50.12209691666667,50.61931789583333,53.0,82.0
153,49.12209941666667,51.16237209375,46.0,85.0
154,50.45542941666667,51.16237209375,61.0,86.0
155,50.45542941666667,51.192927572916666,65.0,89.0
156,50.78876191666667,51.197094229166666,53.0,76.0
157,51.12209441666667,51.204038656250006,58.0,77.0
158,51.78875941666667,52.17903621875,61.0,80.0
159,51.78875941666667,52.45681330208333,65.0,87.0
160,51.78875941666667,52.9415343125,49.0,88.0
161,52.455424416666666,53.074867312500004,61.0,97.0
162,52.78875691666667,53.17208929166667,65.0,88.0
163,52.12209191666667,53.277644583333334,56.0,78.0
164,53.12208941666667,53.84569871875,63.0,83.0
165,53.45542191666667,54.01792051041667,56.0,73.0
166,53.12208941666667,54.04014267708334,48.0,83.0
167,53.78875441666667,54.119309145833334,60.0,81.0
168,54.45541941666667,54.87764058333334,58.0,76.0
169,54.45541941666667,55.206806427083336,61.0,83.0
170,54.78875191666667,55.20958419791667,53.0,73.0
171,55.12208441666667,55.86513811458334,58.0,89.0
172,55.45541691666667,55.86930477083334,53.0,77.0
173,55.78874941666667,56.41930339583334,65.0,87.0
174,55.78874941666667,56.483192125,61.0,82.0
175,56.12208191666667,56.562358593750005,53.0,75.0
176,54.45541941666667,56.66930277083333,46.0,87.0
177,56.45541441666667,56.82069128125001,58.0,89.0
178,56.78874691666667,57.048468489583335,56.0,92.0
179,57.12207941666667,57.82624432291667,54.0,81.0
180,57.12207941666667,57.85957757291667,58.0,82.0
181,57.45541191666667,57.916521875,49.0,78.0
182,57.12207941666667,57.99846611458334,42.0,89.0
183,57.78874441666667,58.12207691666667,61.0,88.0
184,58.45540941666667,58.856797302083336,56.0,80.0
185,58.45540941666667,59.12901884375,60.0,82.0
186,58.78874191666667,59.281796239583336,51.0,80.0
187,58.45540941666667,59.366518250000006,44.0,84.0
188,59.12207441666667,59.641517562500006,56.0,89.0
189,59.78873941666667,59.96373897916667,56.0,85.0
190,59.78873941666667,60.50262652083334,65.0,89.0
191,60.12207191666667,60.516515375000004,56.0,89.0
192,59.78873941666667,60.94845873958334,49.0,89.0
193,60.45540441666667,60.96651425,63.0,90.0
194,60.78873691666667,60.98040310416667,56.0,90.0
195,61.12206941666667,61.835956520833335,61.0,88.0
196,62.12206691666667,62.30956644791667,61.0,90.0
197,61.78873441666667,62.31373310416667,58.0,90.0
198,61.12206941666667,62.33039972916667,46.0,88.0
199,61.45540191666667,62.33178861458334,53.0,81.0
200,62.45539941666667,62.92345380208334,58.0,81.0
201,62.45539941666667,63.349841625,66.0,87.0
202,63.12206441666667,63.5248411875,58.0,91.0
203,63.45539691666667,63.620674281250004,61.0,93.0
204,62.78873191666667,63.93039572916667,49.0,76.0
205,63.78872941666667,64.30539479166667,58.0,84.0
206,63.78872941666667,64.49011655208334,66.0,88.0
207,62.45539941666667,64.54150531250001,42.0,88.0
208,64.12206191666667,64.57622744791666,49.0,75.0
209,64.45539441666666,64.79150468750001,61.0,89.0
210,64.78872691666668,64.97067090625,58.0,88.0
211,65.12205941666667,65.84705760416666,56.0,89.0
212,66.12205691666666,66.48872266666667,56.0,92.0
213,65.78872441666667,66.53872254166667,63.0,88.0
214,65.45539191666667,66.58177798958334,51.0,82.0
215,66.78872191666667,66.916499375,56.0,76.0
216,66.45538941666668,66.91927714583333,68.0,90.0
217,67.12205441666667,67.51233121875,60.0,78.0
218,66.78872191666667,67.71233071875001,51.0,88.0
219,65.12205941666667,67.73177511458334,44.0,88.0
220,67.45538691666667,67.77205279166667,56.0,99.0
221,67.78871941666667,68.19427395833334,56.0,81.0
222,67.78871941666667,68.31094033333333,63.0,83.0
223,69.12204941666667,69.96232509375001,68.0,84.0
224,68.45538441666667,70.01510273958334,56.0,93.0
225,68.78871691666667,70.016491625,63.0,88.0
226,68.12205191666666,70.03315825,51.0,79.0
227,67.78871941666667,70.08732478125,44.0,89.0
228,70.45537941666667,70.65954557291667,56.0,76.0
229,70.45537941666667,70.73454538541667,61.0,89.0
230,70.78871191666667,70.97482256250001,56.0,76.0
231,71.12204441666667,71.30121063541667,61.0,84.0
232,71.45537691666667,71.55398778125,56.0,87.0
233,71.62204316666667,71.69982075,61.0,87.0
234,71.78870941666668,71.91509798958333,56.0,108.0
235,71.78870941666668,71.9748200625,65.0,100.0
236,72.12204191666667,72.28037485416667,56.0,66.0
237,72.45537441666667,72.55398528125001,56.0,78.0
238,72.45537441666667,72.62342955208334,61.0,97.0
239,70.45537941666667,72.95259539583334,49.0,92.0
240,72.78870691666667,72.96787313541667,56.0,73.0
241,73.12203941666667,73.38592764583333,61.0,87.0
242,73.12203941666667,73.45398303125,58.0,84.0
243,73.45537191666666,73.95537066666667,53.0,71.0
244,73.78870441666668,73.99287057291667,58.0,89.0
245,73.78870441666668,74.01509273958334,61.0,89.0
246,73.12203941666667,74.19703672916667,46.0,97.0
247,74.12203691666667,74.31092533333334,53.0,80.0
248,74.45536941666667,74.76647975,56.0,92.0
249,74.45536941666667,74.78453526041667,60.0,97.0
250,74.95536816666667,75.08453451041667,56.0,84.0
251,75.12203441666666,75.27203404166667,60.0,102.0
252,74.78870191666667,75.41508923958334,51.0,78.0
253,74.45536941666667,75.44286694791667,44.0,97.0
254,75.45536691666668,75.5748110625,56.0,84.0
255,75.78869941666667,76.06786538541667,58.0,89.0
256,75.78869941666667,76.13453188541668,54.0,76.0
257,76.45536441666667,76.69841936458334,61.0,78.0
258,75.78869941666667,76.96508536458333,42.0,97.0
259,76.78869691666667,76.99008530208334,54.0,66.0
260,76.12203191666667,76.99286307291668,49.0,44.0
261,77.12202941666668,77.3081400625,53.0,100.0
262,77.12202941666668,77.45397303125,56.0,102.0
263,77.45536191666667,77.60258377083333,53.0,69.0
264,77.62202816666667,77.68175023958334,56.0,41.0
265,77.78869441666667,77.89702747916667,56.0,105.0
266,77.78869441666667,77.91369410416667,53.0,102.0
267,77.78869441666667,78.00536054166668,60.0,105.0
268,77.12202941666668,78.17202679166667,41.0,93.0
269,78.12202691666667,78.36508186458333,53.0,78.0
270,78.45535941666667,78.64424783333334,58.0,92.0
271,78.45535941666667,78.83869179166668,63.0,89.0
272,78.78869191666666,78.94285819791668,58.0,60.0
273,78.45535941666667,79.20396865625,51.0,84.0
274,79.12202441666668,79.23452413541668,58.0,92.0
275,79.12202441666668,79.52757895833334,66.0,94.0
276,79.45535691666667,79.69563409375,58.0,60.0
277,79.62202316666666,79.70257852083334,63.0,71.0
278,79.78868941666667,80.11785526041668,56.0,73.0
279,79.78868941666667,80.13591077083333,60.0,97.0
280,80.12202191666667,80.63313175,51.0,87.0
281,80.45535441666667,80.65257614583334,56.0,89.0
282,80.45535441666667,80.71924264583333,63.0,97.0
283,79.78868941666667,80.87202004166667,44.0,97.0
284,80.78868691666668,81.0247974375,51.0,92.0
285,80.95535316666667,81.07479731250001,56.0,94.0
286,81.12201941666667,81.29701897916667,58.0,94.0
287,81.12201941666667,81.48729628125001,63.0,87.0
288,81.45535191666667,81.58868491666667,58.0,73.0
289,81.78868441666667,81.91923964583334,58.0,89.0
290,81.78868441666667,81.983128375,66.0,94.0
291,82.12201691666667,82.31229421875,58.0,67.0
292,81.12201941666667,82.34840523958334,51.0,87.0
293,82.28868316666667,82.3581274375,63.0,62.0
294,82.45534941666668,82.63034897916667,58.0,82.0
295,82.45534941666668,82.67062665625001,66.0,89.0
296,83.12201441666667,83.23034747916667,58.0,80.0
297,82.78868191666668,83.2664585,51.0,71.0
298,83.12201441666667,83.33173611458334,63.0,82.0
299,83.45534691666667,83.58451326041667,58.0,67.0
300,83.78867941666667,83.99006780208333,60.0,69.0
301,83.78867941666667,84.13034522916666,65.0,76.0
302,84.12201191666666,84.29284482291668,60.0,64.0
303,84.45534441666668,84.59562184375001,60.0,84.0
304,84.45534441666668,84.67062165625,65.0,84.0
305,84.78867691666667,85.02617632291667,60.0,80.0
306,84.95534316666667,85.05395403125,65.0,87.0
307,85.12200941666667,85.32339780208333,60.0,100.0
308,85.12200941666667,85.63589702083334,68.0,73.0
309,85.45534191666667,85.649785875,60.0,71.0
310,83.78867941666667,85.93034072916667,53.0,84.0
311,85.78867441666667,86.03172936458334,65.0,97.0
312,86.12200691666668,86.19700672916667,60.0,89.0
313,86.45533941666667,86.64839448958334,54.0,73.0
314,86.45533941666667,86.79422745833334,58.0,76.0
315,86.78867191666667,86.98311587500001,54.0,51.0
316,87.12200441666667,87.31783726041667,61.0,97.0
317,87.62200316666667,87.67616969791668,58.0,55.0
318,87.45533691666667,87.68033635416667,54.0,87.0
319,87.78866941666666,87.91922464583334,54.0,71.0
320,87.78866941666666,87.96228009375001,58.0,92.0
321,87.78866941666666,88.16505736458333,61.0,89.0
322,88.12200191666668,88.31227921875,54.0,71.0
323,86.45533941666667,88.53588977083334,42.0,84.0
324,88.45533441666667,88.62616732291667,58.0,100.0
325,88.45533441666667,88.83588902083333,61.0,92.0
326,88.78866691666667,88.88727778125,54.0,92.0
327,89.12199941666667,89.47616519791667,56.0,73.0
328,89.12199941666667,89.53588727083334,60.0,87.0
329,89.45533191666667,89.94699735416667,51.0,84.0
330,89.12199941666667,90.04699710416668,44.0,78.0
331,89.78866441666668,90.05949707291667,56.0,108.0
332,90.12199691666667,90.35810743750001,51.0,80.0
333,90.12199691666667,90.36088520833334,44.0,43.0
334,90.45532941666667,90.78449526041668,56.0,92.0
335,90.45532941666667,90.78588414583334,60.0,102.0
336,90.45532941666667,90.81782851041667,63.0,89.0
337,90.95532816666667,91.03310575,56.0,89.0
338,90.78866191666667,91.29421620833334,51.0,64.0
339,90.45532941666667,91.32893834375001,44.0,102.0
340,91.12199441666667,91.76504836458334,56.0,97.0
341,91.12199441666667,91.76504836458334,60.0,100.0
342,91.45532691666668,91.76643725000001,44.0,89.0
343,91.45532691666668,91.78727053125,51.0,82.0
344,91.78865941666668,91.99282557291667,56.0,76.0
345,91.78865941666668,92.06782538541667,61.0,89.0
346,92.12199191666667,92.30810256250001,56.0,76.0
347,92.45532441666667,92.63449063541667,61.0,84.0
348,92.78865691666667,92.88726778125,56.0,87.0
349,92.95532316666667,93.03310075,61.0,87.0
350,93.12198941666666,93.24837798958333,56.0,108.0
351,93.12198941666666,93.3081000625,65.0,100.0
352,93.45532191666668,93.61365485416667,56.0,66.0
353,93.78865441666667,93.88726528125001,56.0,78.0
354,93.78865441666667,93.95670955208334,61.0,97.0
355,91.78865941666668,94.28587539583334,49.0,92.0
356,94.12198691666667,94.30115313541667,56.0,73.0
357,94.45531941666667,94.71920764583334,61.0,87.0
358,94.45531941666667,94.78726303125,58.0,84.0
359,94.78865191666667,95.28865066666667,53.0,71.0
360,95.12198441666668,95.32615057291667,58.0,89.0
361,95.12198441666668,95.34837273958334,61.0,89.0
362,94.45531941666667,95.53031672916667,46.0,97.0
363,95.45531691666667,95.64420533333333,53.0,80.0
364,95.78864941666667,96.09975975,56.0,92.0
365,95.78864941666667,96.11781526041668,60.0,97.0
366,96.28864816666668,96.41781451041668,56.0,84.0
367,96.45531441666667,96.60531404166667,60.0,102.0
368,96.12198191666667,96.74836923958334,51.0,78.0
369,95.78864941666667,96.77614694791667,44.0,97.0
370,96.78864691666668,96.9080910625,56.0,84.0
371,97.12197941666668,97.40114538541667,58.0,89.0
372,97.12197941666668,97.46781188541667,54.0,76.0
373,97.78864441666667,98.03169936458333,61.0,78.0
374,97.12197941666668,98.29836536458333,42.0,97.0
375,98.12197691666667,98.32336530208333,54.0,66.0
376,97.45531191666667,98.32614307291666,49.0,44.0
377,98.45530941666667,98.6414200625,53.0,100.0
378,98.45530941666667,98.78725303125,56.0,102.0
379,98.78864191666668,98.93586377083334,53.0,69.0
380,98.95530816666667,99.01503023958334,56.0,41.0
381,99.12197441666667,99.23030747916667,56.0,105.0
382,99.12197441666667,99.24697410416667,53.0,102.0
383,99.12197441666667,99.33864054166668,60.0,105.0
384,98.45530941666667,99.50530679166667,41.0,93.0
385,99.45530691666667,99.69836186458333,53.0,78.0
386,99.78863941666667,99.97752783333334,58.0,92.0
387,99.78863941666667,100.17197179166668,63.0,89.0
388,100.12197191666667,100.27613819791667,58.0,60.0
389,99.78863941666667,100.53724865625,51.0,84.0
390,100.45530441666668,100.56780413541667,58.0,92.0
391,100.45530441666668,100.86085895833334,66.0,94.0
392,100.78863691666668,101.02891409375,58.0,60.0
393,100.95530316666667,101.03585852083334,63.0,71.0
394,101.12196941666667,101.45113526041668,56.0,73.0
395,101.12196941666667,101.46919077083334,60.0,97.0
396,101.45530191666667,101.96641175,51.0,87.0
397,101.78863441666667,101.98585614583334,56.0,89.0
398,101.78863441666667,102.05252264583333,63.0,97.0
399,101.12196941666667,102.20530004166667,44.0,97.0
400,102.12196691666668,102.3580774375,51.0,92.0
401,102.28863316666667,102.40807731250001,56.0,94.0
402,102.45529941666668,102.63029897916667,58.0,94.0
403,102.45529941666668,102.82057628125,63.0,87.0
404,102.78863191666667,102.92196491666667,58.0,73.0
405,103.12196441666667,103.25251964583335,58.0,89.0
406,103.12196441666667,103.31640837500001,66.0,94.0
407,103.45529691666667,103.64557421875,58.0,67.0
408,102.45529941666668,103.68168523958335,51.0,87.0
409,103.62196316666667,103.6914074375,63.0,62.0
410,103.78862941666667,103.96362897916667,58.0,82.0
411,103.78862941666667,104.00390665625001,66.0,89.0
412,104.45529441666667,104.56362747916667,58.0,80.0
413,104.12196191666668,104.5997385,51.0,71.0
414,104.45529441666667,104.66501611458334,63.0,82.0
415,104.78862691666667,104.91779326041667,58.0,67.0
416,105.12195941666667,105.32334780208333,60.0,69.0
417,105.12195941666667,105.46362522916667,65.0,76.0
418,105.45529191666667,105.62612482291667,60.0,64.0
419,105.78862441666668,105.92890184375001,60.0,84.0
420,105.78862441666668,106.00390165625001,65.0,84.0
421,106.12195691666668,106.35945632291667,60.0,80.0
422,106.28862316666667,106.38723403125,65.0,87.0
423,106.45528941666667,106.65667780208334,60.0,100.0
424,106.45528941666667,106.96917702083334,68.0,73.0
425,106.78862191666667,106.98306587500001,60.0,71.0
426,105.12195941666667,107.26362072916668,53.0,84.0
427,107.12195441666667,107.36500936458334,65.0,97.0
428,107.45528691666667,107.53028672916668,60.0,89.0
429,107.78861941666668,108.00667442708334,54.0,46.0
430,107.78861941666668,108.13584077083334,58.0,76.0
431,108.12195191666667,108.4747288125,54.0,76.0
432,107.78861941666668,108.64139506250001,42.0,89.0
433,108.45528441666667,108.81917239583333,61.0,78.0
434,108.78861691666667,109.0247274375,54.0,102.0
435,108.95528316666667,109.15250489583335,58.0,80.0
436,109.78861441666668,110.18028010416667,56.0,89.0
437,109.12194941666667,110.41500173958335,44.0,105.0
438,109.45528191666668,110.42889059375001,51.0,73.0
439,110.12194691666667,110.43305725,60.0,89.0
440,110.45527941666667,110.93583377083334,61.0,89.0
441,110.78861191666667,111.14833323958334,56.0,91.0
442,111.12194441666668,111.39138818750001,63.0,90.0
443,111.45527691666668,111.63999867708334,56.0,86.0
444,111.78860941666667,111.95944232291667,56.0,92.0
445,112.12194191666667,112.50388540625,56.0,83.0
446,111.78860941666667,112.50944094791667,65.0,89.0
447,112.78860691666667,113.09138393750001,56.0,88.0
448,112.96638425,113.09138393750001,56.0,77.0
449,112.45527441666667,113.11916164583334,63.0,88.0
450,110.45527941666667,113.13999492708334,49.0,88.0
451,113.06360622916667,113.13999492708334,49.0,86.0
452,113.04277294791667,114.96221259375001,61.0,84.0
453,113.09693947916668,115.11360110416668,65.0,88.0
454,115.63026647916668,116.14554296875001,53.0,75.0
455,115.69276632291667,116.47054215625,56.0,77.0
456,115.72471068750001,116.84831898958333,60.0,81.0
457,116.399709,117.54692835416667,53.0,84.0
458,116.03859879166667,117.5580394375,48.0,76.0
459,116.72887484375,117.56220609375,56.0,81.0
460,115.70804406250001,117.59415045833335,41.0,91.0
461,118.38025960416667,118.8580361875,58.0,69.0
462,118.43025947916668,119.13025772916667,61.0,77.0
463,119.09553559375,119.54553446875,58.0,94.0
464,119.40525704166667,119.60386765625,61.0,87.0
465,119.77886721875001,120.50664317708333,65.0,87.0
466,118.74553646875,120.58442076041668,53.0,86.0
467,118.43720390625,120.63164286458334,46.0,89.0
468,120.98719753125,121.51914064583335,54.0,74.0
469,121.04414183333334,121.80525104166668,58.0,79.0
470,121.74414008333333,121.91080633333334,54.0,79.0
471,121.10108613541668,121.92608407291668,61.0,76.0
472,121.09830836458335,122.11358360416668,42.0,88.0
473,121.39830761458335,122.13163911458334,49.0,77.0
474,122.33024972916667,122.62747120833335,56.0,76.0
475,122.39691622916668,122.90802606250001,60.0,80.0
476,122.43997167708334,123.10524779166667,63.0,78.0
477,123.05663680208335,123.19552534375,56.0,92.0
478,122.71774876041667,123.31635837500001,51.0,83.0
479,122.41219396875,123.37885821875001,44.0,89.0
480,123.61913539583334,123.78441276041667,56.0,73.0
481,123.68719078125001,124.00941219791667,61.0,80.0
482,123.76080170833335,124.42052228125,65.0,89.0
483,124.40941119791667,124.78163248958334,61.0,89.0
484,124.07330092708334,124.80107688541668,56.0,92.0
485,124.74274369791668,124.94690985416668,63.0,90.0
486,123.75663505208334,125.04690960416667,49.0,94.0
487,125.38024210416667,126.17190679166667,56.0,75.0
488,125.08024285416667,126.41218396875,65.0,92.0
489,126.42190616666667,127.22329305208333,60.0,84.0
490,127.10940444791667,127.54690335416667,56.0,83.0
491,127.40384815625,128.17190179166667,53.0,84.0
492,127.75940282291667,128.33995692708334,60.0,85.0
493,126.749683125,128.44967887500002,48.0,78.0
494,126.416350625,128.47884546875,41.0,89.0
495,129.09273282291667,129.87745308333334,39.0,89.0
496,129.4246764375,129.88161973958333,46.0,77.0
497,129.08717728125,130.09550809375,66.0,86.0
498,129.73856454166668,130.16911902083334,58.0,91.0
499,130.09967475000002,131.13439438541667,63.0,89.0
500,130.74967312500002,131.42744920833334,51.0,86.0
501,130.41772951041668,131.43856029166668,44.0,89.0
502,131.08578339583335,131.57328217708334,56.0,94.0
503,131.73022622916668,132.27328042708334,61.0,87.0
504,132.07189204166667,132.4246689375,56.0,84.0
505,132.40244677083334,132.88439001041667,63.0,84.0
506,132.73161261458333,133.13994492708335,56.0,83.0
507,133.06494511458334,133.86216534375,65.0,86.0
508,131.749670625,133.93577627083334,49.0,89.0
509,134.45521941666667,135.13993992708333,65.0,89.0
510,135.12188441666666,135.42882809375,61.0,88.0
511,134.45521941666667,135.62882759375,49.0,91.0
512,134.78855191666668,135.90938244791667,56.0,77.0
513,135.78854941666668,136.18993730208334,60.0,77.0
514,135.78854941666668,136.49965875,63.0,84.0
515,136.12188191666667,136.82743570833335,56.0,81.0
516,135.78854941666668,136.86354672916667,48.0,88.0
517,136.45521441666668,136.90660217708333,60.0,88.0
518,137.12187941666667,137.80382215625002,61.0,81.0
519,137.45521191666668,137.92326630208333,53.0,75.0
520,137.78854441666667,138.55382028125,58.0,84.0
521,138.12187691666668,138.61909789583333,53.0,82.0
522,137.12187941666667,139.16215209375,46.0,85.0
523,138.45520941666666,139.16215209375,61.0,86.0
524,138.45520941666666,139.19270757291667,65.0,89.0
525,138.78854191666667,139.19687422916667,53.0,76.0
526,139.12187441666669,139.20381865625,58.0,77.0
527,139.78853941666668,140.17881621875,61.0,80.0
528,139.78853941666668,140.45659330208335,65.0,87.0
529,139.78853941666668,140.9413143125,49.0,88.0
530,140.45520441666667,141.07464731250002,61.0,97.0
531,140.7885369166667,141.17186929166667,65.0,88.0
532,140.12187191666666,141.27742458333333,56.0,78.0
533,141.12186941666667,141.84547871875,63.0,83.0
534,141.45520191666668,142.0177005104167,56.0,73.0
535,141.12186941666667,142.03992267708335,48.0,83.0
536,141.78853441666666,142.11908914583333,60.0,81.0
537,142.4551994166667,142.87742058333333,58.0,76.0
538,142.4551994166667,143.20658642708335,61.0,83.0
539,142.78853191666667,143.20936419791667,53.0,73.0
540,143.12186441666668,143.86491811458333,58.0,89.0
541,143.45519691666667,143.86908477083335,53.0,77.0
542,143.78852941666668,144.41908339583335,65.0,87.0
543,143.78852941666668,144.482972125,61.0,82.0
