,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
760,63.45539691666667,63.12184219500001,0.0,0.0,94.0,63.45539691666667,63.69011855208333,77.0,88.0,66.0,62.45539941666667,63.67900746875,70.0,77.0,85.0,63.45539691666667,63.62067428125,61.0,93.0,205.0,62.455177,65.121837,F#:maj,37.0
761,63.5248411875,63.12184219500001,0.0,0.0,94.0,63.45539691666667,63.69011855208333,77.0,88.0,66.0,62.45539941666667,63.67900746875,70.0,77.0,85.0,63.45539691666667,63.62067428125,61.0,93.0,205.0,62.455177,65.121837,F#:maj,37.0
762,63.62067428125,63.12184219500001,0.0,0.0,94.0,63.45539691666667,63.69011855208333,77.0,88.0,66.0,62.45539941666667,63.67900746875,70.0,77.0,85.0,63.45539691666667,63.62067428125,61.0,93.0,205.0,62.455177,65.121837,F#:maj,37.0
763,63.67622969791667,63.12184219500001,0.0,0.0,94.0,63.45539691666667,63.69011855208333,77.0,88.0,66.0,62.45539941666667,63.67900746875,70.0,77.0,85.0,,,,,,62.455177,65.121837,F#:maj,37.0
764,63.67900746875,63.12184219500001,0.0,0.0,94.0,63.45539691666667,63.69011855208333,77.0,88.0,66.0,62.45539941666667,63.67900746875,70.0,77.0,85.0,,,,,,62.455177,65.121837,F#:maj,37.0
765,63.69011855208333,63.12184219500001,0.0,0.0,94.0,63.45539691666667,63.69011855208333,77.0,88.0,66.0,,,,,,,,,,,62.455177,65.121837,F#:maj,37.0
766,63.78850719500001,63.78850719500001,1.0,0.0,95.0,,,,,,,,,,,,,,,,62.455177,65.121837,F#:maj,37.0
767,63.78872941666667,63.78850719500001,1.0,0.0,95.0,63.78872941666667,64.03317325,75.0,91.0,67.0,63.78872941666667,64.42206116666667,75.0,85.0,86.0,63.78872941666667,64.30539479166667,58.0,84.0,206.0,62.455177,65.121837,F#:maj,37.0
768,63.78872941666667,63.78850719500001,1.0,0.0,95.0,63.78872941666667,64.03317325,75.0,91.0,67.0,63.78872941666667,64.42206116666667,75.0,85.0,86.0,63.78872941666667,64.49011655208334,66.0,88.0,207.0,62.455177,65.121837,F#:maj,37.0
769,63.93039572916667,63.78850719500001,1.0,0.0,95.0,63.78872941666667,64.03317325,75.0,91.0,67.0,63.78872941666667,64.42206116666667,75.0,85.0,86.0,63.78872941666667,64.49011655208334,66.0,88.0,207.0,62.455177,65.121837,F#:maj,37.0
770,64.03317325,63.78850719500001,1.0,0.0,95.0,63.78872941666667,64.03317325,75.0,91.0,67.0,63.78872941666667,64.42206116666667,75.0,85.0,86.0,63.78872941666667,64.49011655208334,66.0,88.0,207.0,62.455177,65.121837,F#:maj,37.0
771,64.12206191666667,63.78850719500001,1.0,0.0,95.0,64.12206191666667,64.38595014583333,73.0,88.0,68.0,63.78872941666667,64.42206116666667,75.0,85.0,86.0,64.12206191666667,64.57622744791666,49.0,75.0,208.0,62.455177,65.121837,F#:maj,37.0
772,64.30539479166667,63.78850719500001,1.0,0.0,95.0,64.12206191666667,64.38595014583333,73.0,88.0,68.0,63.78872941666667,64.42206116666667,75.0,85.0,86.0,64.12206191666667,64.57622744791666,49.0,75.0,208.0,62.455177,65.121837,F#:maj,37.0
773,64.38595014583333,63.78850719500001,1.0,0.0,95.0,64.12206191666667,64.38595014583333,73.0,88.0,68.0,63.78872941666667,64.42206116666667,75.0,85.0,86.0,64.12206191666667,64.57622744791666,49.0,75.0,208.0,62.455177,65.121837,F#:maj,37.0
774,64.42206116666667,63.78850719500001,1.0,0.0,95.0,,,,,,63.78872941666667,64.42206116666667,75.0,85.0,86.0,64.12206191666667,64.57622744791666,49.0,75.0,208.0,62.455177,65.121837,F#:maj,37.0
775,64.45517219500002,64.45517219500002,0.0,0.0,96.0,,,,,,,,,,,64.12206191666667,64.57622744791666,49.0,75.0,208.0,62.455177,65.121837,F#:maj,37.0
776,64.45539441666666,64.45517219500002,0.0,0.0,96.0,64.45539441666666,64.76094920833334,75.0,95.0,69.0,64.45539441666666,64.79150468750001,68.0,83.0,87.0,64.45539441666666,64.79150468750001,61.0,89.0,209.0,62.455177,65.121837,F#:maj,37.0
777,64.49011655208334,64.45517219500002,0.0,0.0,96.0,64.45539441666666,64.76094920833334,75.0,95.0,69.0,64.45539441666666,64.79150468750001,68.0,83.0,87.0,64.45539441666666,64.79150468750001,61.0,89.0,209.0,62.455177,65.121837,F#:maj,37.0
778,64.54150531250001,64.45517219500002,0.0,0.0,96.0,64.45539441666666,64.76094920833334,75.0,95.0,69.0,64.45539441666666,64.79150468750001,68.0,83.0,87.0,64.45539441666666,64.79150468750001,61.0,89.0,209.0,62.455177,65.121837,F#:maj,37.0
779,64.57622744791666,64.45517219500002,0.0,0.0,96.0,64.45539441666666,64.76094920833334,75.0,95.0,69.0,64.45539441666666,64.79150468750001,68.0,83.0,87.0,64.45539441666666,64.79150468750001,61.0,89.0,209.0,62.455177,65.121837,F#:maj,37.0
780,64.62206066666667,64.45517219500002,0.0,0.0,96.0,64.45539441666666,64.76094920833334,75.0,95.0,69.0,64.62206066666667,64.98455976041667,70.0,81.0,88.0,64.45539441666666,64.79150468750001,61.0,89.0,209.0,62.455177,65.121837,F#:maj,37.0
781,64.76094920833334,64.45517219500002,0.0,0.0,96.0,64.45539441666666,64.76094920833334,75.0,95.0,69.0,64.62206066666667,64.98455976041667,70.0,81.0,88.0,64.45539441666666,64.79150468750001,61.0,89.0,209.0,62.455177,65.121837,F#:maj,37.0
782,64.78872691666668,64.45517219500002,0.0,0.0,96.0,64.78872691666668,65.05678180208334,77.0,84.0,70.0,64.62206066666667,64.98455976041667,70.0,81.0,88.0,64.78872691666668,64.97067090625,58.0,88.0,210.0,62.455177,65.121837,F#:maj,37.0
783,64.79150468750001,64.45517219500002,0.0,0.0,96.0,64.78872691666668,65.05678180208334,77.0,84.0,70.0,64.62206066666667,64.98455976041667,70.0,81.0,88.0,64.78872691666668,64.97067090625,58.0,88.0,210.0,62.455177,65.121837,F#:maj,37.0
784,64.97067090625,64.45517219500002,0.0,0.0,96.0,64.78872691666668,65.05678180208334,77.0,84.0,70.0,64.62206066666667,64.98455976041667,70.0,81.0,88.0,64.78872691666668,64.97067090625,58.0,88.0,210.0,62.455177,65.121837,F#:maj,37.0
785,64.98455976041667,64.45517219500002,0.0,0.0,96.0,64.78872691666668,65.05678180208334,77.0,84.0,70.0,64.62206066666667,64.98455976041667,70.0,81.0,88.0,,,,,,62.455177,65.121837,F#:maj,37.0
786,65.05678180208334,64.45517219500002,0.0,0.0,96.0,64.78872691666668,65.05678180208334,77.0,84.0,70.0,,,,,,,,,,,62.455177,65.121837,F#:maj,37.0
787,65.121837,64.45517219500002,0.0,0.0,96.0,,,,,,,,,,,,,,,,65.121837,67.788497,Ab:maj,38.0
788,65.12183719500001,65.12183719500001,1.0,1.0,97.0,,,,,,,,,,,,,,,,65.121837,67.788497,Ab:maj,38.0
789,65.12205941666667,65.12183719500001,1.0,1.0,97.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,65.12205941666667,65.78594664583333,68.0,83.0,89.0,65.12205941666667,65.84705760416666,56.0,89.0,211.0,65.121837,67.788497,Ab:maj,38.0
790,65.12205941666667,65.12183719500001,1.0,1.0,97.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,65.12205941666667,65.78594664583333,68.0,83.0,89.0,65.12205941666667,67.73177511458334,44.0,88.0,212.0,65.121837,67.788497,Ab:maj,38.0
791,65.45539191666667,65.12183719500001,1.0,1.0,97.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,65.12205941666667,65.78594664583333,68.0,83.0,89.0,65.45539191666667,66.58177798958334,51.0,82.0,213.0,65.121837,67.788497,Ab:maj,38.0
792,65.78594664583333,65.12183719500001,1.0,1.0,97.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,65.12205941666667,65.78594664583333,68.0,83.0,89.0,65.45539191666667,66.58177798958334,51.0,82.0,213.0,65.121837,67.788497,Ab:maj,38.0
793,65.788502195,65.788502195,0.0,0.0,98.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,,,,,,65.45539191666667,66.58177798958334,51.0,82.0,213.0,65.121837,67.788497,Ab:maj,38.0
794,65.78872441666667,65.788502195,0.0,0.0,98.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,65.78872441666667,66.17761233333334,73.0,86.0,90.0,65.78872441666667,66.53872254166667,63.0,88.0,214.0,65.121837,67.788497,Ab:maj,38.0
795,65.84705760416666,65.788502195,0.0,0.0,98.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,65.78872441666667,66.17761233333334,73.0,86.0,90.0,65.78872441666667,66.53872254166667,63.0,88.0,214.0,65.121837,67.788497,Ab:maj,38.0
796,66.12205691666666,65.788502195,0.0,0.0,98.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,66.12205691666666,66.50261152083334,68.0,77.0,91.0,66.12205691666666,66.48872266666667,56.0,92.0,215.0,65.121837,67.788497,Ab:maj,38.0
797,66.17761233333334,65.788502195,0.0,0.0,98.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,66.12205691666666,66.50261152083334,68.0,77.0,91.0,66.12205691666666,66.48872266666667,56.0,92.0,215.0,65.121837,67.788497,Ab:maj,38.0
798,66.45516719500002,66.45516719500002,1.0,0.0,99.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,66.12205691666666,66.50261152083334,68.0,77.0,91.0,66.12205691666666,66.48872266666667,56.0,92.0,215.0,65.121837,67.788497,Ab:maj,38.0
799,66.45538941666668,66.45516719500002,1.0,0.0,99.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,66.45538941666668,67.12344330208333,75.0,89.0,92.0,66.45538941666668,66.91927714583333,68.0,90.0,216.0,65.121837,67.788497,Ab:maj,38.0
800,66.48872266666667,66.45516719500002,1.0,0.0,99.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,66.45538941666668,67.12344330208333,75.0,89.0,92.0,66.45538941666668,66.91927714583333,68.0,90.0,216.0,65.121837,67.788497,Ab:maj,38.0
801,66.50261152083334,66.45516719500002,1.0,0.0,99.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,66.45538941666668,67.12344330208333,75.0,89.0,92.0,66.45538941666668,66.91927714583333,68.0,90.0,216.0,65.121837,67.788497,Ab:maj,38.0
802,66.53872254166667,66.45516719500002,1.0,0.0,99.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,66.45538941666668,67.12344330208333,75.0,89.0,92.0,66.45538941666668,66.91927714583333,68.0,90.0,216.0,65.121837,67.788497,Ab:maj,38.0
803,66.58177798958334,66.45516719500002,1.0,0.0,99.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,66.45538941666668,67.12344330208333,75.0,89.0,92.0,66.45538941666668,66.91927714583333,68.0,90.0,216.0,65.121837,67.788497,Ab:maj,38.0
804,66.78872191666667,66.45516719500002,1.0,0.0,99.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,66.45538941666668,67.12344330208333,75.0,89.0,92.0,66.78872191666667,66.916499375,56.0,76.0,217.0,65.121837,67.788497,Ab:maj,38.0
805,66.78872191666667,66.45516719500002,1.0,0.0,99.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,66.45538941666668,67.12344330208333,75.0,89.0,92.0,66.78872191666667,67.71233071875001,51.0,88.0,218.0,65.121837,67.788497,Ab:maj,38.0
806,66.916499375,66.45516719500002,1.0,0.0,99.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,66.45538941666668,67.12344330208333,75.0,89.0,92.0,66.78872191666667,67.71233071875001,51.0,88.0,218.0,65.121837,67.788497,Ab:maj,38.0
807,66.91927714583333,66.45516719500002,1.0,0.0,99.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,66.45538941666668,67.12344330208333,75.0,89.0,92.0,66.78872191666667,67.71233071875001,51.0,88.0,218.0,65.121837,67.788497,Ab:maj,38.0
808,67.12183219500001,67.12183219500001,0.0,0.0,100.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,66.45538941666668,67.12344330208333,75.0,89.0,92.0,66.78872191666667,67.71233071875001,51.0,88.0,218.0,65.121837,67.788497,Ab:maj,38.0
809,67.12205441666667,67.12183219500001,0.0,0.0,100.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,67.12205441666667,67.80399715625,73.0,80.0,93.0,67.12205441666667,67.51233121875,60.0,78.0,219.0,65.121837,67.788497,Ab:maj,38.0
810,67.12344330208333,67.12183219500001,0.0,0.0,100.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,67.12205441666667,67.80399715625,73.0,80.0,93.0,67.12205441666667,67.51233121875,60.0,78.0,219.0,65.121837,67.788497,Ab:maj,38.0
811,67.45538691666667,67.12183219500001,0.0,0.0,100.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,67.12205441666667,67.80399715625,73.0,80.0,93.0,67.45538691666667,67.77205279166667,56.0,99.0,220.0,65.121837,67.788497,Ab:maj,38.0
812,67.51233121875,67.12183219500001,0.0,0.0,100.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,67.12205441666667,67.80399715625,73.0,80.0,93.0,67.45538691666667,67.77205279166667,56.0,99.0,220.0,65.121837,67.788497,Ab:maj,38.0
813,67.71233071875001,67.12183219500001,0.0,0.0,100.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,67.12205441666667,67.80399715625,73.0,80.0,93.0,67.45538691666667,67.77205279166667,56.0,99.0,220.0,65.121837,67.788497,Ab:maj,38.0
814,67.73177511458334,67.12183219500001,0.0,0.0,100.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,67.12205441666667,67.80399715625,73.0,80.0,93.0,67.45538691666667,67.77205279166667,56.0,99.0,220.0,65.121837,67.788497,Ab:maj,38.0
815,67.77205279166667,67.12183219500001,0.0,0.0,100.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,67.12205441666667,67.80399715625,73.0,80.0,93.0,67.45538691666667,67.77205279166667,56.0,99.0,220.0,65.121837,67.788497,Ab:maj,38.0
816,67.788497,67.12183219500001,0.0,0.0,100.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,67.12205441666667,67.80399715625,73.0,80.0,93.0,,,,,,67.788497,70.455157,Ab:maj,39.0
817,67.788497195,67.788497195,1.0,1.0,101.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,67.12205441666667,67.80399715625,73.0,80.0,93.0,,,,,,67.788497,70.455157,Ab:maj,39.0
818,67.78871941666667,67.788497195,1.0,1.0,101.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,67.78871941666667,69.99426945833333,68.0,81.0,94.0,67.78871941666667,68.19427395833334,56.0,81.0,221.0,67.788497,70.455157,Ab:maj,39.0
819,67.78871941666667,67.788497195,1.0,1.0,101.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,67.78871941666667,69.99426945833333,68.0,81.0,94.0,67.78871941666667,68.31094033333333,63.0,83.0,222.0,67.788497,70.455157,Ab:maj,39.0
820,67.78871941666667,67.788497195,1.0,1.0,101.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,67.78871941666667,69.99426945833333,68.0,81.0,94.0,67.78871941666667,70.08732478125,44.0,89.0,223.0,67.788497,70.455157,Ab:maj,39.0
821,67.80399715625,67.788497195,1.0,1.0,101.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,67.78871941666667,69.99426945833333,68.0,81.0,94.0,67.78871941666667,70.08732478125,44.0,89.0,223.0,67.788497,70.455157,Ab:maj,39.0
822,68.12205191666666,67.788497195,1.0,1.0,101.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,67.78871941666667,69.99426945833333,68.0,81.0,94.0,68.12205191666666,70.03315825,51.0,79.0,224.0,67.788497,70.455157,Ab:maj,39.0
823,68.19427395833334,67.788497195,1.0,1.0,101.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,67.78871941666667,69.99426945833333,68.0,81.0,94.0,68.12205191666666,70.03315825,51.0,79.0,224.0,67.788497,70.455157,Ab:maj,39.0
824,68.31094033333333,67.788497195,1.0,1.0,101.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,67.78871941666667,69.99426945833333,68.0,81.0,94.0,68.12205191666666,70.03315825,51.0,79.0,224.0,67.788497,70.455157,Ab:maj,39.0
825,68.45516219500001,68.45516219500001,0.0,0.0,102.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,67.78871941666667,69.99426945833333,68.0,81.0,94.0,68.12205191666666,70.03315825,51.0,79.0,224.0,67.788497,70.455157,Ab:maj,39.0
826,68.45538441666667,68.45516219500001,0.0,0.0,102.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,67.78871941666667,69.99426945833333,68.0,81.0,94.0,68.45538441666667,70.01510273958334,56.0,93.0,225.0,67.788497,70.455157,Ab:maj,39.0
827,68.77621694791667,68.45516219500001,0.0,0.0,102.0,65.12205941666667,68.77621694791667,80.0,90.0,71.0,67.78871941666667,69.99426945833333,68.0,81.0,94.0,68.45538441666667,70.01510273958334,56.0,93.0,225.0,67.788497,70.455157,Ab:maj,39.0
828,68.78871691666667,68.45516219500001,0.0,0.0,102.0,,,,,,67.78871941666667,69.99426945833333,68.0,81.0,94.0,68.78871691666667,70.016491625,63.0,88.0,226.0,67.788497,70.455157,Ab:maj,39.0
829,69.12182719500001,69.12182719500001,1.0,0.0,103.0,,,,,,67.78871941666667,69.99426945833333,68.0,81.0,94.0,68.78871691666667,70.016491625,63.0,88.0,226.0,67.788497,70.455157,Ab:maj,39.0
830,69.12204941666667,69.12182719500001,1.0,0.0,103.0,,,,,,67.78871941666667,69.99426945833333,68.0,81.0,94.0,69.12204941666667,69.96232509375001,68.0,84.0,227.0,67.788497,70.455157,Ab:maj,39.0
831,69.78849219500002,69.78849219500002,0.0,0.0,104.0,,,,,,67.78871941666667,69.99426945833333,68.0,81.0,94.0,69.12204941666667,69.96232509375001,68.0,84.0,227.0,67.788497,70.455157,Ab:maj,39.0
832,69.96232509375001,69.78849219500002,0.0,0.0,104.0,,,,,,67.78871941666667,69.99426945833333,68.0,81.0,94.0,69.12204941666667,69.96232509375001,68.0,84.0,227.0,67.788497,70.455157,Ab:maj,39.0
833,69.99426945833333,69.78849219500002,0.0,0.0,104.0,,,,,,67.78871941666667,69.99426945833333,68.0,81.0,94.0,,,,,,67.788497,70.455157,Ab:maj,39.0
834,70.01510273958334,69.78849219500002,0.0,0.0,104.0,,,,,,,,,,,,,,,,67.788497,70.455157,Ab:maj,39.0
835,70.016491625,69.78849219500002,0.0,0.0,104.0,,,,,,,,,,,,,,,,67.788497,70.455157,Ab:maj,39.0
836,70.03315825,69.78849219500002,0.0,0.0,104.0,,,,,,,,,,,,,,,,67.788497,70.455157,Ab:maj,39.0
837,70.08732478125,69.78849219500002,0.0,0.0,104.0,,,,,,,,,,,,,,,,67.788497,70.455157,Ab:maj,39.0
838,70.455157,69.78849219500002,0.0,0.0,104.0,,,,,,,,,,,,,,,,70.455157,73.121817,C#:maj,40.0
839,70.45515719500001,70.45515719500001,1.0,1.0,105.0,,,,,,,,,,,,,,,,70.455157,73.121817,C#:maj,40.0
840,70.45537941666667,70.45515719500001,1.0,1.0,105.0,70.45537941666667,70.83037847916667,77.0,89.0,72.0,70.45537941666667,72.85954007291667,73.0,81.0,95.0,70.45537941666667,70.65954557291667,56.0,76.0,228.0,70.455157,73.121817,C#:maj,40.0
841,70.45537941666667,70.45515719500001,1.0,1.0,105.0,70.45537941666667,70.83037847916667,77.0,89.0,72.0,70.45537941666667,72.85954007291667,73.0,81.0,95.0,70.45537941666667,70.73454538541667,61.0,89.0,229.0,70.455157,73.121817,C#:maj,40.0
842,70.45537941666667,70.45515719500001,1.0,1.0,105.0,70.45537941666667,70.83037847916667,77.0,89.0,72.0,70.45537941666667,72.85954007291667,73.0,81.0,95.0,70.45537941666667,72.95259539583334,49.0,92.0,230.0,70.455157,73.121817,C#:maj,40.0
843,70.45537941666667,70.45515719500001,1.0,1.0,105.0,70.45537941666667,70.83037847916667,77.0,89.0,72.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,70.45537941666667,70.65954557291667,56.0,76.0,228.0,70.455157,73.121817,C#:maj,40.0
844,70.45537941666667,70.45515719500001,1.0,1.0,105.0,70.45537941666667,70.83037847916667,77.0,89.0,72.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,70.45537941666667,70.73454538541667,61.0,89.0,229.0,70.455157,73.121817,C#:maj,40.0
845,70.45537941666667,70.45515719500001,1.0,1.0,105.0,70.45537941666667,70.83037847916667,77.0,89.0,72.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,70.45537941666667,72.95259539583334,49.0,92.0,230.0,70.455157,73.121817,C#:maj,40.0
846,70.65954557291667,70.45515719500001,1.0,1.0,105.0,70.45537941666667,70.83037847916667,77.0,89.0,72.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,70.45537941666667,72.95259539583334,49.0,92.0,230.0,70.455157,73.121817,C#:maj,40.0
847,70.73454538541667,70.45515719500001,1.0,1.0,105.0,70.45537941666667,70.83037847916667,77.0,89.0,72.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,70.45537941666667,72.95259539583334,49.0,92.0,230.0,70.455157,73.121817,C#:maj,40.0
848,70.78871191666667,70.45515719500001,1.0,1.0,105.0,70.78871191666667,71.116488875,80.0,88.0,73.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,70.78871191666667,70.97482256250001,56.0,76.0,231.0,70.455157,73.121817,C#:maj,40.0
849,70.83037847916667,70.45515719500001,1.0,1.0,105.0,70.78871191666667,71.116488875,80.0,88.0,73.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,70.78871191666667,70.97482256250001,56.0,76.0,231.0,70.455157,73.121817,C#:maj,40.0
850,70.97482256250001,70.45515719500001,1.0,1.0,105.0,70.78871191666667,71.116488875,80.0,88.0,73.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,70.78871191666667,70.97482256250001,56.0,76.0,231.0,70.455157,73.121817,C#:maj,40.0
851,71.116488875,70.45515719500001,1.0,1.0,105.0,70.78871191666667,71.116488875,80.0,88.0,73.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,,,,,,70.455157,73.121817,C#:maj,40.0
852,71.12182219500001,71.12182219500001,0.0,0.0,106.0,,,,,,70.45537941666667,72.89009555208334,77.0,84.0,96.0,,,,,,70.455157,73.121817,C#:maj,40.0
853,71.12204441666667,71.12182219500001,0.0,0.0,106.0,71.12204441666667,71.50259902083334,77.0,89.0,74.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,71.12204441666667,71.30121063541667,61.0,84.0,232.0,70.455157,73.121817,C#:maj,40.0
854,71.30121063541667,71.12182219500001,0.0,0.0,106.0,71.12204441666667,71.50259902083334,77.0,89.0,74.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,71.12204441666667,71.30121063541667,61.0,84.0,232.0,70.455157,73.121817,C#:maj,40.0
855,71.45537691666667,71.12182219500001,0.0,0.0,106.0,71.45537691666667,71.80259827083334,75.0,97.0,75.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,71.45537691666667,71.55398778125,56.0,87.0,233.0,70.455157,73.121817,C#:maj,40.0
856,71.50259902083334,71.12182219500001,0.0,0.0,106.0,71.45537691666667,71.80259827083334,75.0,97.0,75.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,71.45537691666667,71.55398778125,56.0,87.0,233.0,70.455157,73.121817,C#:maj,40.0
857,71.55398778125,71.12182219500001,0.0,0.0,106.0,71.45537691666667,71.80259827083334,75.0,97.0,75.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,71.45537691666667,71.55398778125,56.0,87.0,233.0,70.455157,73.121817,C#:maj,40.0
858,71.62204316666667,71.12182219500001,0.0,0.0,106.0,71.45537691666667,71.80259827083334,75.0,97.0,75.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,71.62204316666667,71.69982075,61.0,87.0,234.0,70.455157,73.121817,C#:maj,40.0
859,71.69982075,71.12182219500001,0.0,0.0,106.0,71.45537691666667,71.80259827083334,75.0,97.0,75.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,71.62204316666667,71.69982075,61.0,87.0,234.0,70.455157,73.121817,C#:maj,40.0
860,71.78848719500002,71.78848719500002,1.0,0.0,107.0,71.45537691666667,71.80259827083334,75.0,97.0,75.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,,,,,,70.455157,73.121817,C#:maj,40.0
861,71.78870941666668,71.78848719500002,1.0,0.0,107.0,71.78870941666668,72.96926202083334,73.0,92.0,76.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,71.78870941666668,71.91509798958333,56.0,108.0,235.0,70.455157,73.121817,C#:maj,40.0
862,71.78870941666668,71.78848719500002,1.0,0.0,107.0,71.78870941666668,72.96926202083334,73.0,92.0,76.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,71.78870941666668,71.9748200625,65.0,100.0,236.0,70.455157,73.121817,C#:maj,40.0
863,71.80259827083334,71.78848719500002,1.0,0.0,107.0,71.78870941666668,72.96926202083334,73.0,92.0,76.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,71.78870941666668,71.9748200625,65.0,100.0,236.0,70.455157,73.121817,C#:maj,40.0
864,71.91509798958333,71.78848719500002,1.0,0.0,107.0,71.78870941666668,72.96926202083334,73.0,92.0,76.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,71.78870941666668,71.9748200625,65.0,100.0,236.0,70.455157,73.121817,C#:maj,40.0
865,71.9748200625,71.78848719500002,1.0,0.0,107.0,71.78870941666668,72.96926202083334,73.0,92.0,76.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,71.78870941666668,71.9748200625,65.0,100.0,236.0,70.455157,73.121817,C#:maj,40.0
866,72.12204191666667,71.78848719500002,1.0,0.0,107.0,71.78870941666668,72.96926202083334,73.0,92.0,76.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,72.12204191666667,72.28037485416667,56.0,66.0,237.0,70.455157,73.121817,C#:maj,40.0
867,72.28037485416667,71.78848719500002,1.0,0.0,107.0,71.78870941666668,72.96926202083334,73.0,92.0,76.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,72.12204191666667,72.28037485416667,56.0,66.0,237.0,70.455157,73.121817,C#:maj,40.0
868,72.45515219500001,72.45515219500001,0.0,0.0,108.0,71.78870941666668,72.96926202083334,73.0,92.0,76.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,,,,,,70.455157,73.121817,C#:maj,40.0
869,72.45537441666667,72.45515219500001,0.0,0.0,108.0,71.78870941666668,72.96926202083334,73.0,92.0,76.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,72.45537441666667,72.55398528125001,56.0,78.0,238.0,70.455157,73.121817,C#:maj,40.0
870,72.45537441666667,72.45515219500001,0.0,0.0,108.0,71.78870941666668,72.96926202083334,73.0,92.0,76.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,72.45537441666667,72.62342955208334,61.0,97.0,239.0,70.455157,73.121817,C#:maj,40.0
871,72.55398528125001,72.45515219500001,0.0,0.0,108.0,71.78870941666668,72.96926202083334,73.0,92.0,76.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,72.45537441666667,72.62342955208334,61.0,97.0,239.0,70.455157,73.121817,C#:maj,40.0
872,72.62342955208334,72.45515219500001,0.0,0.0,108.0,71.78870941666668,72.96926202083334,73.0,92.0,76.0,70.45537941666667,72.89009555208334,77.0,84.0,96.0,72.45537441666667,72.62342955208334,61.0,97.0,239.0,70.455157,73.121817,C#:maj,40.0
