,start,end,pitch,velocity
121,88.45533441666667,88.82061128125001,70.0,83.0
122,88.78866691666667,89.13727715625001,73.0,81.0
123,89.12199941666667,90.03033047916666,68.0,85.0
124,90.12199691666667,90.48032935416667,73.0,78.0
125,90.45532941666667,90.86366172916667,75.0,88.0
126,90.78866191666667,91.20393865625,77.0,78.0
127,91.12199441666667,91.78588164583334,75.0,84.0
128,91.78865941666668,93.21504473958333,73.0,76.0
129,91.78865941666668,93.36226659375001,77.0,82.0
130,93.45532191666668,93.80393215625,75.0,81.0
131,93.78865441666667,94.48448601041667,77.0,84.0
132,94.45531941666667,95.68170523958334,73.0,82.0
133,95.78864941666667,96.48725878125,72.0,79.0
134,96.45531441666667,96.78031360416666,70.0,79.0
135,96.78864691666668,97.13031272916668,68.0,77.0
136,97.12197941666668,97.81364435416667,70.0,84.0
137,97.78864441666667,98.46364272916666,73.0,83.0
138,98.45530941666667,99.64002867708334,72.0,80.0
139,99.78863941666667,100.43863779166668,70.0,86.0
140,100.45530441666668,100.82752570833334,68.0,83.0
141,100.78863691666668,101.13863604166667,70.0,83.0
142,101.12196941666667,101.49557959375001,68.0,82.0
143,101.45530191666667,101.79280107291667,70.0,88.0
144,101.78863441666667,102.35529966666667,73.0,87.0
145,102.45529941666668,103.99001780208334,75.0,88.0
146,104.45529441666667,104.74696035416667,73.0,83.0
147,104.78862691666667,105.13862604166667,75.0,88.0
148,105.12195941666667,107.06501011458334,77.0,86.0
149,107.12195441666667,107.48028685416668,80.0,84.0
150,107.45528691666667,107.73445288541667,77.0,85.0
151,107.78861941666668,108.31361810416668,75.0,87.0
152,108.45528441666667,109.12194941666667,73.0,88.0
153,109.12194941666667,109.46639300000001,70.0,85.0
154,109.45528191666668,109.80666992708333,68.0,81.0
155,109.78861441666668,110.12611357291668,65.0,89.0
156,110.12194691666667,110.45527941666667,63.0,79.0
157,110.45527941666667,112.45249664583334,61.0,83.0
158,112.45527441666667,112.79694022916668,80.0,90.0
159,112.78860691666667,113.17888371875,75.0,94.0
160,113.12193941666668,113.45943857291667,77.0,99.0
161,113.45527191666667,113.74277119791667,80.0,91.0
162,113.78860441666667,114.14693685416667,82.0,88.0
163,114.12193691666667,114.49554709375,85.0,92.0
164,114.45526941666667,114.83721290625,84.0,93.0
165,114.78860191666668,115.01499023958334,82.0,92.0
166,115.12193441666668,115.47054465625001,82.0,89.0
167,115.45526691666667,115.80387715625001,80.0,90.0
168,115.78859941666667,116.10526529166667,82.0,88.0
169,116.12193191666667,116.37054240625001,80.0,89.0
170,116.45526441666668,116.77193029166668,80.0,90.0
171,116.78859691666668,117.14415158333334,77.0,95.0
172,117.12192941666667,117.77192779166667,80.0,93.0
173,117.78859441666667,118.1080380625,77.0,90.0
174,118.12192691666667,118.46637050000001,80.0,92.0
175,118.45525941666668,118.83581402083334,82.0,90.0
176,118.78859191666668,119.16081320833334,80.0,91.0
177,119.12192441666667,119.45942357291668,82.0,91.0
178,119.45525691666667,119.84414483333335,85.0,92.0
179,119.78858941666667,120.17192179166668,82.0,91.0
180,120.12192191666668,120.36358797916667,80.0,89.0
181,120.45525441666668,120.79414245833334,80.0,91.0
182,120.78858691666667,121.15941932291668,77.0,93.0
183,121.12191941666667,121.45247414583334,75.0,99.0
184,121.45525191666667,121.83302875000001,77.0,84.0
185,121.78858441666668,122.11913914583334,75.0,93.0
186,122.12191691666668,122.45247164583334,77.0,93.0
187,122.45524941666667,122.76080420833334,75.0,99.0
188,122.78858191666667,122.98441476041667,68.0,89.0
189,122.95524816666668,123.17885871875,70.0,89.0
190,123.12191441666667,123.45246914583333,73.0,102.0
191,123.45524691666667,123.75941282291667,77.0,82.0
192,123.76219059375,125.42607532291667,77.0,82.0
193,125.45524191666668,125.66774138541668,75.0,92.0
194,125.62190816666667,125.79135218750001,77.0,99.0
195,125.78857441666668,126.05801818750001,80.0,95.0
196,126.12190691666667,126.47329492708334,82.0,90.0
197,126.45523941666667,127.95245789583333,80.0,97.0
198,128.12190191666667,128.29412370833333,84.0,92.0
199,128.28856816666666,128.48717878125,85.0,88.0
200,128.45523441666668,128.78578914583335,84.0,102.0
201,128.78856691666667,129.18023260416666,80.0,92.0
202,129.12189941666668,130.59272907291668,82.0,90.0
203,130.78856191666668,130.95245039583335,80.0,94.0
204,130.95522816666667,131.14272769791668,82.0,89.0
205,131.12189441666666,131.42744920833334,80.0,95.0
206,131.45522691666667,131.80661492708333,75.0,93.0
207,131.7885594166667,132.45244664583333,77.0,102.0
208,132.45522441666668,132.75105701041667,85.0,89.0
209,132.78855691666666,133.12605607291667,82.0,93.0
210,133.12188941666668,133.40244427083334,80.0,88.0
211,133.4552219166667,134.45244164583335,77.0,97.0
212,134.45521941666667,135.73438288541666,73.0,83.0
213,135.78854941666668,136.94826873958334,72.0,80.0
214,137.45521191666668,137.84687760416668,72.0,81.0
215,137.78854441666667,138.1010436354167,73.0,83.0
216,138.12187691666668,138.45659830208334,80.0,84.0
217,138.45520941666666,139.482984625,77.0,83.0
218,139.45520691666667,139.78853941666668,75.0,84.0
219,139.78853941666668,140.98020310416666,73.0,77.0
220,141.12186941666667,142.45936607291668,72.0,84.0
221,142.4551994166667,143.78575164583333,70.0,80.0
222,143.78852941666668,144.53852754166667,73.0,84.0
223,144.45519441666667,144.85658230208335,75.0,90.0
224,144.78852691666668,145.04408183333334,77.0,84.0
225,145.12185941666667,146.40102288541667,77.0,89.0
226,146.45518941666668,147.50379790625,75.0,85.0
227,147.78851941666667,148.349629125,77.0,89.0
228,148.45518441666667,149.06073845833333,75.0,87.0
229,149.12184941666666,150.15518016666667,73.0,80.0
230,150.45517941666668,151.67600969791667,73.0,78.0
231,150.45517941666668,151.67878746875002,70.0,77.0
232,151.78850941666667,152.42184116666667,75.0,85.0
233,152.45517441666667,152.7912846875,68.0,83.0
234,152.62184066666669,152.98433976041667,70.0,81.0
235,153.1218394166667,153.78572664583334,68.0,83.0
236,153.78850441666668,154.17739233333333,73.0,86.0
237,154.12183691666667,154.50239152083333,68.0,77.0
238,154.45516941666668,155.12322330208335,75.0,89.0
239,155.12183441666667,155.80377715625002,73.0,80.0
240,155.78849941666667,157.99404945833334,68.0,81.0
241,158.45515941666667,160.8593200729167,73.0,81.0
242,158.45515941666667,160.88987555208334,77.0,84.0
243,161.12181941666668,162.13431688541667,73.0,80.0
244,161.12181941666668,162.19265007291668,77.0,81.0
245,162.45514941666667,162.50653817708334,70.0,85.0
246,162.45514941666667,163.58986880208334,68.0,79.0
247,162.45514941666667,163.76347947916668,72.0,83.0
248,163.7884794166667,164.98986530208333,70.0,87.0
249,165.12180941666668,165.849585375,72.0,83.0
250,165.78847441666667,166.33847304166667,68.0,77.0
251,166.45513941666667,167.18708203125001,70.0,88.0
252,167.12180441666666,167.7245806875,73.0,89.0
253,167.7884694166667,168.86346672916667,75.0,86.0
254,169.78846441666667,170.16485236458334,75.0,88.0
255,170.12179691666668,170.50096263541667,73.0,83.0
256,170.45512941666667,171.17596094791668,75.0,87.0
257,171.1217944166667,171.49123793750002,73.0,76.0
258,171.45512691666667,171.8245704375,75.0,88.0
259,171.78845941666668,172.32179141666668,77.0,84.0
260,172.45512441666668,172.79679022916667,77.0,82.0
261,172.7884569166667,173.13706715625,75.0,84.0
262,173.12178941666667,173.70095463541668,77.0,83.0
263,173.78845441666667,174.11484248958334,75.0,88.0
264,174.12178691666668,174.47734158333336,73.0,87.0
265,174.45511941666666,175.87317142708335,70.0,87.0
266,176.12178191666666,176.51344760416669,68.0,78.0
267,176.45511441666667,176.82039128125,70.0,83.0
268,176.7884469166667,177.13705715625002,73.0,81.0
269,177.12177941666667,178.03011047916667,68.0,85.0
270,178.12177691666668,178.48010935416667,73.0,78.0
271,178.4551094166667,178.86344172916668,75.0,88.0
272,178.78844191666667,179.20371865625,77.0,78.0
273,179.12177441666668,179.78566164583333,75.0,84.0
274,179.78843941666668,181.21482473958335,73.0,76.0
275,179.78843941666668,181.36204659375002,77.0,82.0
276,181.45510191666668,181.80371215625001,75.0,81.0
277,181.7884344166667,182.4842660104167,77.0,84.0
278,182.45509941666668,183.68148523958334,73.0,82.0
279,183.78842941666667,184.48703878125002,72.0,79.0
280,184.45509441666667,184.78009360416667,70.0,79.0
281,184.78842691666668,185.13009272916668,68.0,77.0
282,185.12175941666666,185.81342435416667,70.0,84.0
283,185.7884244166667,186.46342272916667,73.0,83.0
284,186.45508941666668,187.63980867708335,72.0,80.0
285,187.78841941666667,188.43841779166667,70.0,86.0
286,188.45508441666666,188.82730570833334,68.0,83.0
287,188.78841691666668,189.1384160416667,70.0,83.0
288,189.1217494166667,189.49535959375,68.0,82.0
289,189.45508191666667,189.79258107291668,70.0,88.0
290,189.78841441666668,190.35507966666668,73.0,87.0
291,190.45507941666668,191.98979780208333,75.0,88.0
292,192.4550744166667,192.7467403541667,73.0,83.0
293,192.78840691666667,193.13840604166668,75.0,88.0
294,193.12173941666668,195.06479011458333,77.0,86.0
295,195.12173441666667,195.83423263541667,80.0,90.0
296,195.78839941666666,196.97867421875,82.0,83.0
297,197.12172941666668,198.29533759375002,80.0,87.0
298,198.45505941666667,200.46894327083334,77.0,83.0
299,198.45505941666667,200.52588757291667,73.0,79.0
300,200.45505441666668,200.84394233333333,75.0,89.0
301,200.78838691666667,201.12033053125,73.0,84.0
302,201.12171941666668,203.52588007291666,73.0,81.0
303,201.12171941666668,203.55643555208334,77.0,84.0
304,203.7883794166667,204.80087688541667,73.0,80.0
305,203.7883794166667,204.85921007291668,77.0,81.0
306,205.12170941666668,205.17309817708335,70.0,85.0
307,205.12170941666668,206.25642880208335,68.0,79.0
308,205.12170941666668,206.43003947916668,72.0,83.0
309,206.45503941666666,207.65642530208333,70.0,87.0
310,207.78836941666668,208.516145375,72.0,83.0
311,208.45503441666668,209.00503304166668,68.0,77.0
312,209.12169941666667,209.85364203125002,70.0,88.0
313,209.78836441666667,210.3911406875,73.0,89.0
314,210.4550294166667,211.53002672916668,75.0,86.0
315,212.45502441666667,212.83141236458334,75.0,88.0
316,212.7883569166667,213.16752263541667,73.0,83.0
317,213.12168941666667,213.84252094791668,75.0,87.0
318,213.78835441666666,214.15779793750002,73.0,76.0
319,214.12168691666668,214.4911304375,75.0,88.0
320,214.4550194166667,214.9883514166667,77.0,84.0
321,215.12168441666668,215.46335022916668,77.0,82.0
322,215.45501691666666,215.80362715625,75.0,84.0
323,215.78834941666668,216.36751463541668,77.0,83.0
324,216.45501441666667,216.78140248958334,75.0,88.0
325,216.78834691666668,217.14390158333333,73.0,87.0
326,217.12167941666667,218.53973142708335,70.0,87.0
327,218.78834191666667,219.1800076041667,68.0,78.0
328,219.12167441666668,219.48695128125001,70.0,83.0
329,219.4550069166667,219.80361715625,73.0,81.0
330,219.78833941666667,220.69667047916667,68.0,85.0
331,220.78833691666668,221.14666935416668,73.0,78.0
332,221.1216694166667,221.53000172916668,75.0,88.0
333,221.45500191666667,221.87027865625,77.0,78.0
334,221.7883344166667,222.45222164583333,75.0,84.0
335,222.45499941666668,223.88138473958335,73.0,76.0
336,222.45499941666668,224.02860659375,77.0,82.0
337,224.12166191666668,224.47027215625002,75.0,81.0
338,224.45499441666666,225.15082601041667,77.0,84.0
339,225.1216594166667,226.34804523958334,73.0,82.0
340,226.45498941666668,227.15359878125003,72.0,79.0
341,227.12165441666667,227.44665360416667,70.0,79.0
342,227.45498691666668,227.79665272916668,68.0,77.0
343,227.78831941666667,228.47998435416667,70.0,84.0
344,228.4549844166667,229.12998272916667,73.0,83.0
345,229.12164941666668,230.30636867708336,72.0,80.0
346,230.45497941666667,231.10497779166667,70.0,86.0
347,231.12164441666667,231.49386570833335,68.0,83.0
348,231.45497691666668,231.8049760416667,70.0,83.0
349,231.7883094166667,232.16191959375,68.0,82.0
350,232.12164191666668,232.45914107291668,70.0,88.0
351,232.4549744166667,233.0216396666667,73.0,87.0
352,233.12163941666668,234.65635780208333,75.0,88.0
353,235.12163441666667,235.41330035416667,73.0,83.0
354,235.45496691666668,235.8049660416667,75.0,88.0
355,235.7882994166667,237.73135011458334,77.0,86.0
356,237.78829441666667,238.14662685416667,80.0,84.0
357,238.12162691666668,238.40079288541668,77.0,85.0
358,238.45495941666667,238.97995810416668,75.0,87.0
359,239.1216244166667,239.7882894166667,73.0,88.0
360,239.7882894166667,240.132733,70.0,85.0
361,240.12162191666667,240.47300992708335,68.0,81.0
362,240.45495441666668,240.79245357291668,65.0,89.0
363,240.7882869166667,241.12161941666668,63.0,79.0
364,241.12161941666668,243.11883664583334,61.0,83.0
365,243.78827941666668,244.53688865625,70.0,83.0
366,244.45494441666668,245.11883164583335,73.0,84.0
367,245.12160941666667,246.48271712500002,75.0,88.0
368,246.4549394166667,251.86881477083335,73.0,85.0
369,246.4549394166667,251.87020365625003,68.0,78.0
370,249.12159941666667,251.87437031250002,77.0,64.0
