,start,end,pitch,velocity
113,61.012910999999995,61.2047755,53.0,66.0
114,60.821046499999994,61.27672468749999,57.0,72.0
115,61.39663999999999,61.554928212499995,53.0,85.0
116,59.861723999999995,61.559724824999996,48.0,76.0
117,61.2047755,61.590103370833326,60.0,82.0
118,59.669859499999994,61.636470624999994,41.0,76.0
119,61.78036899999999,61.93545947083333,60.0,77.0
120,60.43731749999999,61.94185495416666,65.0,90.0
121,61.58850449999999,62.00421091666666,57.0,78.0
122,62.54782699999999,62.818036170833324,57.0,67.0
123,62.73969149999999,62.99391196249999,62.0,75.0
124,62.93155599999999,63.16818888333333,57.0,86.0
125,63.123420499999995,63.36325112499999,62.0,72.0
126,62.164097999999996,63.49595740416666,45.0,42.0
127,61.972233499999994,63.57749981666666,38.0,71.0
128,63.315284999999996,63.583895299999995,57.0,85.0
129,62.3559625,63.80933608749999,50.0,71.0
130,63.69901399999999,63.92285591666666,57.0,72.0
131,63.5071495,64.19466395833332,65.0,92.0
132,63.89087849999999,64.226641375,62.0,88.0
133,64.082743,64.24742669583333,57.0,83.0
134,64.850201,65.12360791249999,58.0,71.0
135,64.65833649999999,65.14599210416667,53.0,69.0
136,65.23392999999999,65.48335385,53.0,57.0
137,65.61765899999999,65.86708284999999,53.0,58.0
138,65.4257945,65.86708284999999,58.0,55.0
139,64.466472,66.1021168625,50.0,48.0
140,65.8095235,66.10531460416667,62.0,58.0
141,66.00138799999999,66.12929766666666,53.0,59.0
142,64.27460749999999,66.1500829875,46.0,97.0
143,66.1932525,66.44107747916667,58.0,89.0
144,65.04206549999999,66.529015375,65.0,63.0
145,66.385117,66.54980069583333,62.0,57.0
146,66.96071049999999,67.3972022375,53.0,72.0
147,67.152575,67.42917965416666,57.0,72.0
148,67.53630399999999,67.77453575416666,53.0,75.0
149,67.3444395,68.00317428333332,60.0,74.0
150,67.92003299999999,68.17745120416666,53.0,63.0
151,67.7281685,68.23341168333333,57.0,70.0
152,66.768846,68.45405585833333,48.0,55.0
153,66.57698149999999,68.51161520833332,41.0,56.0
154,68.30376199999999,68.51481294999999,53.0,73.0
155,68.4956265,68.87296001666665,60.0,85.0
156,68.687491,68.89854195,57.0,82.0
157,68.1118975,68.90014082083333,65.0,95.0
158,69.26308449999999,69.70597172083333,53.0,72.0
159,69.454949,69.76193219999999,57.0,72.0
160,69.83867799999999,70.06411878749999,53.0,60.0
161,69.6468135,70.15845216666666,60.0,88.0
162,70.22240699999999,70.4574410125,53.0,76.0
163,70.0305425,70.500610525,57.0,77.0
164,69.07122,70.70526599166666,48.0,59.0
165,70.60613599999999,70.72765018333332,53.0,69.0
166,68.87935549999999,70.75642985833332,41.0,79.0
167,70.79800049999999,71.10018708749999,60.0,82.0
168,70.4142715,71.13216450416665,65.0,93.0
169,70.989865,71.18172949999999,57.0,78.0
170,71.757323,72.00514797916667,57.0,69.0
171,71.373594,72.40166794583332,45.0,59.0
172,72.14105199999999,72.40806342916666,57.0,69.0
173,71.56545849999999,72.47201826249999,50.0,72.0
174,72.3329165,72.59033470416666,62.0,72.0
175,71.18172949999999,72.61751550833333,38.0,86.0
176,71.9491875,72.63190534583333,65.0,88.0
177,72.52478099999999,72.707052275,57.0,81.0
178,72.7166455,73.27145367916665,36.0,81.0
179,72.90850999999999,73.33860625416666,43.0,53.0
180,73.10037449999999,73.4601204375,48.0,69.0
181,73.292239,73.47770801666665,55.0,72.0
182,73.86783249999999,74.35069149166667,53.0,74.0
183,74.05969699999999,74.36987794166666,57.0,75.0
184,74.44342599999999,74.66407017499999,53.0,67.0
185,74.82715499999999,75.0525957875,53.0,63.0
186,74.6352905,75.08777094583333,57.0,76.0
187,75.0190195,75.32760157083332,60.0,81.0
188,75.210884,75.38995753333333,53.0,69.0
189,73.48410349999999,75.46670333333333,41.0,72.0
190,74.2515615,75.70493508749999,65.0,90.0
191,73.675968,75.74330798749999,48.0,75.0
192,75.594613,75.77848314583332,60.0,77.0
193,75.40274849999999,75.78327975833332,57.0,89.0
194,76.17020649999999,76.54754001666666,55.0,73.0
195,76.36207099999999,76.63387904166666,57.0,70.0
196,75.978342,76.6354779125,50.0,52.0
197,76.74579999999999,76.98882836666665,50.0,59.0
198,77.12952899999999,77.39014494583333,50.0,63.0
199,76.9376645,77.4365122,55.0,78.0
200,77.513258,77.637969925,50.0,58.0
201,75.78647749999999,77.72430895,43.0,76.0
202,77.3213935,77.72590782083333,58.0,97.0
203,76.5539355,78.05207747083332,62.0,83.0
204,77.896987,78.06326956666666,58.0,75.0
205,77.70512249999999,78.11123569166666,55.0,85.0
206,78.47258049999999,78.92665981666666,48.0,82.0
207,78.66444499999999,78.99221352083333,55.0,66.0
208,79.04817399999999,79.30878994583333,48.0,75.0
209,79.2400385,79.68452459166666,55.0,78.0
210,79.43190299999999,79.69731555833333,48.0,47.0
211,78.08885149999999,80.00429875833332,36.0,66.0
212,78.280716,80.02348520833333,43.0,55.0
213,79.815632,80.19296551666666,48.0,59.0
214,79.62376749999999,80.34166050416665,60.0,78.0
215,80.00749649999999,80.35445147083333,55.0,73.0
216,78.8563095,80.39921985416666,64.0,85.0
217,80.77495449999999,81.42889267083332,50.0,56.0
218,81.5424125,81.90375730833333,50.0,56.0
219,80.39122549999999,81.93733359583332,43.0,69.0
220,81.92614149999999,82.7079893375,58.0,79.0
221,81.1586835,82.7079893375,62.0,81.0
222,82.30987049999999,82.76235094583332,55.0,69.0
223,83.4610575,84.17095615,62.0,69.0
224,82.69359949999999,84.43956644999999,38.0,73.0
225,83.0773285,84.44756080416666,45.0,59.0
226,83.8447865,84.52750434583332,50.0,48.0
227,84.61224449999999,85.06952155833332,62.0,82.0
228,84.22851549999999,85.07911478333332,65.0,81.0
229,85.7634315,86.54847707916666,53.0,88.0
230,86.1471605,86.66199690833332,57.0,93.0
231,85.3797025,86.68278222916666,48.0,48.0
232,84.99597349999999,86.78510996249999,41.0,71.0
233,86.53088949999999,87.28395766249999,65.0,100.0
234,86.91461849999999,87.50140409583332,60.0,74.0
235,87.6820765,88.83166462916665,43.0,41.0
236,87.29834749999999,88.89721833333333,36.0,79.0
237,88.44953449999998,88.89881720416666,55.0,82.0
238,88.0658055,89.01073816249999,48.0,71.0
239,89.025128,89.58633166249999,60.0,77.0
240,89.21699249999999,89.59112827499999,55.0,76.0
241,88.83326349999999,89.62630343333332,64.0,83.0
242,89.9844505,90.57603270833333,50.0,71.0
243,90.3681795,91.06368831249999,58.0,100.0
244,89.60072149999999,91.39305570416666,43.0,82.0
245,90.75190849999998,91.57692585,50.0,63.0
246,91.13563749999999,91.92068307916666,62.0,90.0
247,91.51936649999999,91.92867743333332,58.0,72.0
248,92.2868245,92.85762138749999,52.0,59.0
249,93.05428249999999,93.47478552916665,52.0,43.0
250,92.6705535,93.57551439166666,57.0,73.0
251,91.90309549999999,93.58510761666666,45.0,72.0
252,93.82174049999999,94.15750337499999,57.0,81.0
253,93.43801149999999,94.22465594999998,64.0,78.0
254,94.9729275,95.67643066666666,60.0,78.0
255,95.35665649999999,95.74837985416666,48.0,65.0
256,94.20546949999999,96.07774724583332,36.0,83.0
257,94.5891985,96.50784349999999,43.0,52.0
258,96.12411449999999,96.51583785416666,55.0,75.0
259,95.74038549999999,96.52702994999999,64.0,81.0
260,97.27530149999998,97.99799111666665,62.0,69.0
261,97.65903049999999,98.37692350416665,50.0,48.0
262,98.04275949999999,98.53521171666665,64.0,75.0
263,96.50784349999999,98.69190105833333,38.0,70.0
264,96.8915725,98.82620620833332,45.0,46.0
265,98.42648849999999,100.23001479999999,65.0,59.0
266,99.1939465,101.00546715416665,45.0,51.0
267,99.96140449999999,101.06462537499999,50.0,60.0
268,98.8102175,101.08541069583332,38.0,73.0
269,99.57767549999998,101.08700956666665,62.0,52.0
270,100.34513349999999,101.10619601666666,65.0,72.0
271,100.72886249999999,101.10939375833333,57.0,68.0
272,102.26377849999999,102.68428152916665,53.0,72.0
273,101.88004949999998,102.70027023749999,57.0,100.0
274,101.4963205,102.78980700416666,48.0,48.0
275,101.1125915,102.84576748333332,41.0,82.0
276,102.64750749999999,103.35101066666665,60.0,73.0
277,102.64750749999999,103.45973388333333,65.0,88.0
278,103.03123649999999,103.49970565416666,57.0,76.0
279,103.7986945,104.90831085833332,45.0,44.0
280,103.4149655,105.02023181666665,38.0,85.0
281,104.18242349999998,105.15293809583332,50.0,86.0
282,104.56615249999999,105.7173395,57.0,92.0
283,105.33361049999999,105.7173395,62.0,77.0
284,104.94988149999999,105.7173395,65.0,99.0
285,106.48479749999998,107.27943630416665,57.0,92.0
286,106.86852649999999,107.51447031666666,53.0,65.0
287,106.1010685,107.61999579166665,48.0,56.0
288,105.7173395,107.72871900833333,41.0,78.0
289,107.25225549999999,107.9765439875,65.0,86.0
290,107.63598449999999,108.00692253333332,57.0,79.0
291,107.25225549999999,108.02930672499998,60.0,82.0
292,108.0197135,109.48587805416666,36.0,72.0
293,108.40344249999998,109.50826224583332,43.0,66.0
294,108.78717149999999,109.71131884166665,48.0,63.0
295,109.55462949999999,110.34607056249999,64.0,96.0
296,109.17090049999999,110.34926830416666,55.0,81.0
297,109.93835849999999,110.34926830416666,60.0,75.0
298,110.70581649999998,111.25263032499998,50.0,58.0
299,111.08954549999999,111.93215042916665,55.0,90.0
300,110.3220875,112.15279460416666,43.0,74.0
301,111.47327449999999,112.5429190875,50.0,61.0
302,112.2407325,112.6244615,55.0,75.0
303,111.85700349999999,112.6244615,58.0,79.0
304,111.85700349999999,112.6244615,62.0,92.0
305,113.39191949999999,113.90995364999999,50.0,79.0
306,113.00819049999998,114.22493120416665,45.0,75.0
307,112.6244615,114.29048490833333,38.0,76.0
308,114.15937749999999,114.89965469583332,65.0,93.0
309,114.5431065,114.93642872499998,62.0,89.0
310,113.77564849999999,114.97480162499998,57.0,86.0
311,115.69429349999999,116.41218650416666,60.0,92.0
312,115.31056449999998,116.49532778749999,43.0,41.0
313,114.9268355,116.5145142375,36.0,77.0
314,116.07802249999999,116.73995502499999,48.0,47.0
315,116.8454805,117.24839594999999,60.0,59.0
316,116.46175149999999,117.27557675416665,64.0,97.0
317,117.61293849999998,119.49800721249999,48.0,47.0
318,119.1478545,119.52998462916665,67.0,70.0
319,118.38039649999999,119.53318237083332,60.0,96.0
320,117.99666749999999,119.53797898333332,53.0,97.0
321,118.76412549999999,119.53957785416665,69.0,107.0
322,117.22920949999998,119.57475301249998,41.0,88.0
323,119.91531249999998,121.12086110833332,50.0,50.0
324,120.68277049999999,121.12885546249998,58.0,50.0
325,119.53158349999998,121.25836399999999,43.0,72.0
326,120.29904149999999,121.84355072499999,55.0,38.0
327,121.4502285,121.89151684999999,58.0,49.0
328,121.06649949999999,121.92509313749999,62.0,93.0
329,121.83395749999998,123.48079445833332,38.0,74.0
330,122.21768649999999,123.54634816249998,45.0,39.0
331,122.60141549999999,124.06917892499999,50.0,69.0
332,123.36887349999999,124.17310552916665,65.0,82.0
333,123.7526025,124.18269875416665,62.0,69.0
334,122.98514449999999,124.21947278333332,57.0,52.0
335,125.28751849999999,125.77837184583332,57.0,71.0
336,124.90378949999999,125.87110635416666,53.0,74.0
337,124.52006049999999,125.97982957083332,48.0,63.0
338,124.13633149999998,126.06137198333332,41.0,72.0
339,125.67124749999999,126.44669985416665,65.0,83.0
340,126.05497649999998,126.48027614166665,57.0,75.0
341,125.67124749999999,126.48027614166665,60.0,82.0
342,127.58989249999999,128.08714132916666,55.0,63.0
343,126.43870549999998,128.11911874583333,36.0,62.0
344,127.20616349999999,128.13990406666665,48.0,79.0
345,126.82243449999999,128.1431018083333,43.0,53.0
346,127.9736215,128.78265014166666,60.0,88.0
347,128.3573505,128.78584788333333,55.0,67.0
348,127.9736215,128.80343546249998,64.0,83.0
349,129.5085375,129.9306394,55.0,70.0
350,129.89226649999998,130.31436839999998,58.0,72.0
351,129.1248085,130.3975096833333,50.0,62.0
352,128.74107949999998,130.43108597083332,43.0,82.0
353,130.2759955,131.06583769166664,62.0,77.0
354,130.65972449999998,131.07862865833332,58.0,59.0
355,131.81091149999997,132.2953693625,57.0,75.0
356,131.4271825,132.78302496666666,52.0,60.0
357,131.0434535,132.86936399166666,45.0,75.0
358,132.9620985,133.39059588333333,57.0,85.0
359,132.57836949999998,133.48013264999997,64.0,76.0
360,132.1946405,133.5009179708333,60.0,72.0
361,134.49701449999998,134.99106558749997,55.0,75.0
362,134.1132855,135.08539896666665,48.0,78.0
363,133.34582749999998,135.24528604999998,36.0,77.0
364,133.7295565,135.58904327916665,43.0,60.0
365,134.8807435,135.71855181666666,60.0,72.0
366,134.8807435,135.73933713749997,64.0,78.0
367,135.26447249999998,135.75372697499998,55.0,65.0
368,135.6482015,137.79068841666665,38.0,62.0
369,136.0319305,137.98575065833333,45.0,48.0
370,136.41565949999998,138.0704908125,50.0,88.0
371,136.7993885,138.85873413333331,57.0,76.0
372,137.5668465,138.87152509999999,64.0,71.0
373,137.18311749999998,138.89071155,65.0,90.0
374,137.95057549999999,139.00423137916664,62.0,57.0
375,137.95057549999999,139.54944633333332,38.0,73.0
376,138.33430449999997,139.57502826666666,45.0,39.0
377,138.7180335,139.917186625,50.0,89.0
378,139.86922049999998,140.17620369999997,62.0,85.0
379,139.67735599999997,140.17940144166664,64.0,72.0
380,139.4854915,140.1825991833333,65.0,93.0
381,139.10176249999998,140.25774611249997,57.0,89.0
382,140.6366785,141.0939555583333,53.0,82.0
383,140.828543,141.1355262,57.0,72.0
384,141.21227199999998,141.4856789125,53.0,75.0
385,141.59600099999997,141.78786549999998,53.0,66.0
386,141.4041365,141.85981468749998,57.0,72.0
387,141.97973,142.1380182125,53.0,85.0
388,140.44481399999998,142.142814825,48.0,76.0
389,141.78786549999998,142.17319337083333,60.0,82.0
390,140.2529495,142.21956062499999,41.0,76.0
391,142.36345899999998,142.5185494708333,60.0,77.0
392,141.02040749999998,142.52494495416664,65.0,90.0
393,142.1715945,142.58730091666666,57.0,78.0
394,143.13091699999998,143.40112617083332,57.0,67.0
395,143.3227815,143.5770019625,62.0,75.0
396,143.514646,143.75127888333333,57.0,86.0
397,143.70651049999998,143.94634112499998,62.0,72.0
398,142.747188,144.07904740416666,45.0,42.0
399,142.5553235,144.16058981666666,38.0,71.0
400,143.898375,144.1669853,57.0,85.0
401,142.93905249999997,144.39242608749998,50.0,71.0
402,144.28210399999998,144.50594591666666,57.0,72.0
403,144.0902395,144.7777539583333,65.0,92.0
404,144.47396849999998,144.80973137499998,62.0,88.0
405,144.665833,144.83051669583332,57.0,83.0
406,145.433291,145.70669791249998,58.0,71.0
407,145.2414265,145.72908210416665,53.0,69.0
408,145.81701999999999,146.06644384999998,53.0,57.0
409,146.20074899999997,146.45017284999997,53.0,58.0
410,146.0088845,146.45017284999997,58.0,55.0
411,145.04956199999998,146.6852068625,50.0,48.0
412,146.39261349999998,146.68840460416666,62.0,58.0
413,146.584478,146.71238766666664,53.0,59.0
414,144.85769749999997,146.73317298749998,46.0,97.0
415,146.7763425,147.02416747916666,58.0,89.0
416,145.62515549999998,147.112105375,65.0,63.0
417,146.96820699999998,147.1328906958333,62.0,57.0
418,147.54380049999997,147.98029223749998,53.0,72.0
419,147.73566499999998,148.01226965416666,57.0,72.0
420,148.11939399999997,148.35762575416666,53.0,75.0
421,147.9275295,148.58626428333332,60.0,74.0
422,148.503123,148.76054120416666,53.0,63.0
423,148.31125849999998,148.8165016833333,57.0,70.0
424,147.351936,149.03714585833333,48.0,55.0
425,147.1600715,149.09470520833332,41.0,56.0
426,148.88685199999998,149.09790295,53.0,73.0
427,149.07871649999998,149.45605001666667,60.0,85.0
428,149.270581,149.48163194999998,57.0,82.0
429,148.6949875,149.4832308208333,65.0,95.0
430,149.8461745,150.28906172083333,53.0,72.0
431,150.038039,150.3450222,57.0,72.0
432,150.421768,150.64720878749998,53.0,60.0
433,150.22990349999998,150.74154216666665,60.0,88.0
434,150.80549699999997,151.0405310125,53.0,76.0
435,150.6136325,151.08370052499998,57.0,77.0
436,149.65430999999998,151.28835599166666,48.0,59.0
437,151.189226,151.3107401833333,53.0,69.0
438,149.46244549999997,151.33951985833332,41.0,79.0
439,151.3810905,151.6832770875,60.0,82.0
440,150.99736149999998,151.71525450416667,65.0,93.0
441,151.57295499999998,151.7648195,57.0,78.0
442,152.34041299999998,152.58823797916665,57.0,69.0
443,151.956684,152.9847579458333,45.0,59.0
444,152.72414199999997,152.99115342916664,57.0,69.0
445,152.14854849999998,153.0551082625,50.0,72.0
446,152.91600649999998,153.17342470416665,62.0,72.0
447,151.7648195,153.20060550833333,38.0,86.0
448,152.5322775,153.21499534583333,65.0,88.0
449,153.107871,153.290142275,57.0,81.0
450,153.2997355,153.85454367916665,36.0,81.0
451,153.49159999999998,153.92169625416665,43.0,53.0
452,153.68346449999999,154.0432104375,48.0,69.0
453,153.875329,154.06079801666664,55.0,72.0
454,154.4509225,154.93378149166665,53.0,74.0
455,154.642787,154.95296794166666,57.0,75.0
456,155.026516,155.24716017499998,53.0,67.0
457,155.41024499999997,155.6356857875,53.0,63.0
458,155.2183805,155.6708609458333,57.0,76.0
459,155.60210949999998,155.9106915708333,60.0,81.0
460,155.793974,155.97304753333333,53.0,69.0
461,154.06719349999997,156.04979333333333,41.0,72.0
462,154.83465149999998,156.2880250875,65.0,90.0
463,154.25905799999998,156.32639798749997,48.0,75.0
464,156.17770299999998,156.36157314583332,60.0,77.0
465,155.98583849999997,156.36636975833332,57.0,89.0
466,156.75329649999998,157.13063001666666,55.0,73.0
467,156.94516099999998,157.21696904166666,57.0,70.0
468,156.561432,157.2185679125,50.0,52.0
469,157.32888999999997,157.57191836666667,50.0,59.0
470,157.712619,157.97323494583333,50.0,63.0
471,157.52075449999998,158.01960219999998,55.0,78.0
472,158.09634799999998,158.221059925,50.0,58.0
473,156.3695675,158.30739895,43.0,76.0
474,157.9044835,158.30899782083333,58.0,97.0
475,157.1370255,158.63516747083332,62.0,83.0
476,158.480077,158.64635956666666,58.0,75.0
477,158.2882125,158.69432569166665,55.0,85.0
478,159.0556705,159.50974981666664,48.0,82.0
479,159.24753499999997,159.57530352083333,55.0,66.0
480,159.631264,159.89187994583332,48.0,75.0
481,159.8231285,160.26761459166664,55.0,78.0
482,160.01499299999998,160.2804055583333,48.0,47.0
483,158.67194149999997,160.5873887583333,36.0,66.0
484,158.86380599999998,160.6065752083333,43.0,55.0
485,160.398722,160.77605551666664,48.0,59.0
486,160.20685749999998,160.92475050416664,60.0,78.0
487,160.59058649999997,160.9375414708333,55.0,73.0
488,159.43939949999998,160.98230985416666,64.0,85.0
489,161.35804449999998,162.0119826708333,50.0,56.0
490,162.12550249999998,162.48684730833332,50.0,56.0
491,160.9743155,162.5204235958333,43.0,69.0
492,162.50923149999997,163.29107933749998,58.0,79.0
493,161.7417735,163.29107933749998,62.0,81.0
494,162.8929605,163.3454409458333,55.0,69.0
495,164.04414749999998,164.75404615,62.0,69.0
496,163.27668949999997,165.02265644999997,38.0,73.0
497,163.6604185,165.03065080416664,45.0,59.0
498,164.4278765,165.1105943458333,50.0,48.0
499,165.19533449999997,165.65261155833332,62.0,82.0
500,164.81160549999998,165.66220478333332,65.0,81.0
501,166.3465215,167.13156707916664,53.0,88.0
502,166.73025049999998,167.24508690833332,57.0,93.0
503,165.96279249999998,167.26587222916666,48.0,48.0
504,165.5790635,167.36819996249997,41.0,71.0
505,167.11397949999997,167.86704766249997,65.0,100.0
506,167.4977085,168.08449409583332,60.0,74.0
507,168.2651665,169.41475462916665,43.0,41.0
508,167.88143749999998,169.4803083333333,36.0,79.0
509,169.0326245,169.48190720416665,55.0,82.0
510,168.64889549999998,169.5938281625,48.0,71.0
511,169.608218,170.16942166249999,60.0,77.0
512,169.80008249999997,170.174218275,55.0,76.0
513,169.41635349999999,170.2093934333333,64.0,83.0
514,170.56754049999998,171.1591227083333,50.0,71.0
515,170.9512695,171.64677831249998,58.0,100.0
516,170.1838115,171.97614570416664,43.0,82.0
517,171.33499849999998,172.16001584999998,50.0,63.0
518,171.71872749999997,172.50377307916665,62.0,90.0
519,172.1024565,172.51176743333332,58.0,72.0
520,172.8699145,173.4407113875,52.0,59.0
521,173.63737249999997,174.05787552916664,52.0,43.0
522,173.25364349999998,174.15860439166664,57.0,73.0
523,172.48618549999998,174.16819761666665,45.0,72.0
524,174.40483049999997,174.74059337499997,57.0,81.0
525,174.0211015,174.80774594999997,64.0,78.0
526,175.5560175,176.25952066666665,60.0,78.0
527,175.93974649999998,176.33146985416664,48.0,65.0
528,174.7885595,176.6608372458333,36.0,83.0
529,175.17228849999998,177.09093349999998,43.0,52.0
530,176.7072045,177.09892785416665,55.0,75.0
531,176.32347549999997,177.11011994999998,64.0,81.0
532,177.85839149999998,178.58108111666664,62.0,69.0
533,178.24212049999997,178.96001350416665,50.0,48.0
534,178.6258495,179.11830171666665,64.0,75.0
535,177.09093349999998,179.2749910583333,38.0,70.0
536,177.4746625,179.4092962083333,45.0,46.0
537,179.00957849999998,180.8131048,65.0,59.0
538,179.77703649999998,181.58855715416664,45.0,51.0
539,180.54449449999998,181.647715375,50.0,60.0
540,179.3933075,181.6685006958333,38.0,73.0
541,180.1607655,181.67009956666664,62.0,52.0
542,180.92822349999997,181.68928601666664,65.0,72.0
543,181.3119525,181.6924837583333,57.0,68.0
544,182.0794105,182.5366875583333,53.0,82.0
545,182.27127499999997,182.5782582,57.0,72.0
546,182.655004,182.92841091249997,53.0,75.0
547,183.03873299999998,183.2305975,53.0,66.0
548,182.84686849999997,183.30254668749998,57.0,72.0
549,183.422462,183.5807502125,53.0,85.0
550,181.887546,183.585546825,48.0,76.0
551,183.2305975,183.6159253708333,60.0,82.0
552,181.69568149999998,183.662292625,41.0,76.0
553,183.80619099999998,183.9612814708333,60.0,77.0
554,182.46313949999998,183.96767695416665,65.0,90.0
555,183.61432649999998,184.03003291666664,57.0,78.0
556,184.573649,184.84385817083333,57.0,67.0
557,184.76551349999997,185.01973396249997,62.0,75.0
558,184.95737799999998,185.1940108833333,57.0,86.0
559,185.14924249999999,185.38907312499998,62.0,72.0
560,184.18991999999997,185.52177940416664,45.0,42.0
