,index,chord,melody,duration,time,db_index1,db_index2
59,59.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8958333333333347, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,45.854848042,20.0,11.0
60,60.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,46.622306042,20.0,11.0
61,61.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.31666666666666404, 0.0, 0.32500000000000023, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,47.389764042,20.0,11.0
62,62.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8708333333333353, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,48.157222042,21.0,12.0
63,63.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22500000000000092, 0.0, 0.23958333333333912, 0.0, 0.0]",0.7674580000000049,48.924680042,21.0,12.0
64,64.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.393749999999996, 0.0, 0.302083333333335, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,49.692138042,21.0,12.0
65,65.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7645833333333361, 0.0, 0.0]",0.7674579999999978,50.459596042,22.0,12.0
66,66.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,51.227054042,22.0,12.0
67,67.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.39166666666664907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4479166666666586, 0.0, 0.0]",0.7674580000000049,51.994512042,22.0,12.0
68,68.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9990000000000111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999906,52.761970042,23.0,13.0
69,69.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.011416666666668249, 0.0, 0.2979166666666641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,53.52942804199999,23.0,13.0
70,70.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3187499999999859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,54.296886042,23.0,13.0
71,71.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8750000000000209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999906,55.064344042,24.0,13.0
72,72.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7490000000000019, 0.0, 0.0, 0.20833333333333795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,55.83180204199999,24.0,13.0
73,73.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9801666666666579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,56.599260042,24.0,13.0
74,74.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999906,57.366718042,25.0,14.0
75,75.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,58.13417604199999,25.0,14.0
76,76.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,58.901634042,25.0,14.0
77,77.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6937500000000033, 0.0, 0.0]",0.7674579999999906,59.669092042,26.0,14.0
78,78.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5625000000000023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14166666666666758, 0.0, 0.0]",0.7674580000000049,60.43655004199999,26.0,14.0
79,79.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7041666666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,61.204008042,26.0,14.0
80,80.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6770833333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,61.971466042,27.0,15.0
81,81.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4000000000000074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,62.738924042,27.0,15.0
82,82.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.27083333333333603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999906,63.506382042,27.0,15.0
83,83.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.33541666666666736, 0.0, 0.0, 0.4990000000000019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,64.27384004199999,28.0,15.0
84,84.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3770833333333294, 0.0, 0.0, 0.48016666666665786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,65.041298042,28.0,15.0
85,85.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.6916666666666693, 0.0, 0.24999999999999536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999906,65.808756042,28.0,15.0
86,86.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000019, 0.0, 0.0]",0.7674580000000049,66.57621404199999,29.0,16.0
87,87.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11558333333333261, 0.0, 0.0]",0.7674580000000049,67.343672042,29.0,16.0
88,88.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999906,68.111130042,29.0,16.0
89,89.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8666666666666593, 0.0, 0.0]",0.7674580000000049,68.87858804199999,30.0,16.0
90,90.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6333333333333407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999073, 0.0, 0.0]",0.7674580000000049,69.646046042,30.0,16.0
91,91.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.27083333333333603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999906,70.413504042,30.0,16.0
92,92.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4166666666666759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,71.18096204199999,31.0,17.0
93,93.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.28125000000000117, 0.0, 0.4520833333333359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,71.948420042,31.0,17.0
94,94.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2729166666666701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999906,72.715878042,31.0,17.0
95,95.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7854166666666692, 0.0, 0.0]",0.7674580000000049,73.48333604199999,32.0,17.0
96,96.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6624999999999986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.231250000000003, 0.0, 0.0]",0.7674580000000049,74.250794042,32.0,17.0
97,97.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24899999999999725, 0.0, 0.2187500000000029, 0.0, 0.36249999999999793, 0.0, 0.0]",0.7674579999999906,75.018252042,32.0,17.0
98,98.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999981113, 0.0, 0.9990000000000019, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,75.78571004199999,33.0,18.0
99,99.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36766666666665737, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,76.553168042,33.0,18.0
100,100.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999906,77.320626042,33.0,18.0
101,101.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,78.08808404199999,34.0,18.0
102,102.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,78.855542042,34.0,18.0
103,103.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7645833333333616, 0.0, 0.0]",0.7674579999999906,79.623000042,34.0,18.0
104,104.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000019, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,80.39045804199999,35.0,19.0
105,105.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.308333333333325, 0.0, 0.15099999999999256, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,81.157916042,35.0,19.0
106,106.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666767, 0.0, 0.3083333333333492, 0.0, 0.0, 0.0, 0.0]",0.7674579999999906,81.925374042,35.0,19.0
107,107.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9791666666666597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,82.69283204199999,36.0,19.0
108,108.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,83.460290042,36.0,19.0
109,109.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4125000000000155, 0.0, 0.38750000000000673, 0.0, 0.0, 0.0, 0.0]",0.7674579999999906,84.227748042,36.0,19.0
110,110.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9500000000000018, 0.0, 0.0]",0.7674580000000049,84.99520604199999,37.0,20.0
111,111.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2062499999999947, 0.0, 0.24374999999998867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,85.762664042,37.0,20.0
112,112.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4416666666666739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990000000000111, 0.0, 0.0]",0.7674579999999906,86.530122042,37.0,20.0
113,113.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000019, 0.0, 0.0009999999999981113, 0.0, 0.0]",0.7674580000000049,87.29758004199999,38.0,20.0
114,114.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26558333333332707, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,88.065038042,38.0,20.0
115,115.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.27083333333333603, 0.0, 0.2937500000000108, 0.0, 0.0, 0.0, 0.0]",0.7674579999999906,88.832496042,38.0,20.0
116,116.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333135, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,89.599954042,39.0,21.0
117,117.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23541666666667108, 0.0, 0.2125000000000153, 0.0, 0.0]",0.7674580000000049,90.367412042,39.0,21.0
118,118.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.37500000000000233, 0.0, 0.2916666666666582, 0.0, 0.0, 0.0, 0.0]",0.7674579999999906,91.134870042,39.0,21.0
119,119.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6145833333332975, 0.0, 0.0]",0.7674580000000049,91.902328042,40.0,21.0
120,120.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,92.669786042,40.0,21.0
121,121.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.45208333333332573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4989999999999926, 0.0, 0.0]",0.7674579999999906,93.437244042,40.0,21.0
122,122.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9989999999999833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001000000000016628, 0.0, 0.0]",0.7674580000000049,94.204702042,41.0,22.0
123,123.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0009999999999981113, 0.0, 0.46874999999998956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,94.972160042,41.0,22.0
124,124.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.24999999999999536, 0.0, 0.0, 0.4187500000000177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999906,95.739618042,41.0,22.0
125,125.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9499999999999649, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,96.507076042,42.0,22.0
126,126.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4990000000000019, 0.0, 0.0, 0.45625000000002247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,97.274534042,42.0,22.0
127,127.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999906,98.041992042,42.0,22.0
128,128.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.20308333333332473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,98.809450042,43.0,23.0
154,154.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.543749999999959, 0.0, 0.0]",0.7674580000000049,118.763358042,51.0,27.0
155,155.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000204, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,119.530816042,52.0,27.0
156,156.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333331034, 0.0, 0.16141666666662866, 0.0, 0.0, 0.0, 0.0]",0.7674579999999906,120.298274042,52.0,27.0
157,157.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.310416666666659, 0.0, 0.3166666666666426, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,121.065732042,52.0,27.0
158,158.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9990000000000204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,121.833190042,53.0,28.0
159,159.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.076000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999906,122.600648042,53.0,28.0
160,160.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.43541666666664514, 0.0, 0.4062500000000058, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,123.368106042,53.0,28.0
161,161.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000204, 0.0, 0.0]",0.7674580000000049,124.135564042,54.0,28.0
162,162.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.44583333333332353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06558333333331715, 0.0, 0.0]",0.7674579999999906,124.903022042,54.0,28.0
163,163.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.32499999999999724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3874999999999995, 0.0, 0.0]",0.7674580000000049,125.670480042,54.0,28.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8958333333333357, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,126.437938042,55.0,29.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999906,127.205396042,55.0,29.0
166,166.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666611, 0.0, 0.3249999999999787, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,127.972854042,55.0,29.0
167,167.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8708333333333274, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,128.740312042,56.0,29.0
168,168.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2249999999999639, 0.0, 0.23958333333333912, 0.0, 0.0]",0.7674580000000049,129.507770042,56.0,29.0
169,169.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3937499999999831, 0.0, 0.30208333333332293, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,130.275228042,56.0,29.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.764583333333329, 0.0, 0.0]",0.7674580000000049,131.042686042,57.0,30.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999764,131.81014404200002,57.0,30.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3916666666666861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44791666666666785, 0.0, 0.0]",0.7674580000000049,132.577602042,57.0,30.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9990000000000204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,133.345060042,58.0,30.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.011416666666649733, 0.0, 0.2979166666666919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,134.112518042,58.0,30.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3187500000000069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999764,134.879976042,58.0,30.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.833333333333284, 0.0, 0.0, 0.0, 0.0]",0.7674580000000333,135.647434042,59.0,31.0
