,index,chord,melody,duration,time,db_index1,db_index2
28,28.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000013,22.063650042,9.0,6.0
29,29.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000013,22.831108042,10.0,6.0
30,30.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,23.598566042,10.0,6.0
31,31.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000013,24.366024042,10.0,6.0
32,32.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,25.133482042,11.0,7.0
33,33.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000013,25.900940042,11.0,7.0
34,34.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000013,26.668398042,11.0,7.0
35,35.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,27.435856042,12.0,7.0
36,36.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000013,28.203314042,12.0,7.0
37,37.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000013,28.970772042,12.0,7.0
38,38.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000013,29.738230042,13.0,8.0
39,39.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,30.505688042000003,13.0,8.0
40,40.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,31.273146042,13.0,8.0
41,41.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,32.040604042,14.0,8.0
42,42.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,32.808062042,14.0,8.0
43,43.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,33.575520042,14.0,8.0
44,44.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,34.342978042,15.0,9.0
45,45.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,35.110436042,15.0,9.0
46,46.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,35.877894042,15.0,9.0
47,47.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,36.645352042,16.0,9.0
48,48.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,37.412810042,16.0,9.0
49,49.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5437499999999919, 0.0, 0.0]",0.7674579999999978,38.180268042,16.0,9.0
50,50.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000019, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,38.947726042,17.0,10.0
51,51.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333333055, 0.0, 0.16141666666666268, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,39.715184042,17.0,10.0
52,52.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3104166666666619, 0.0, 0.31666666666666404, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,40.482642042,17.0,10.0
53,53.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9990000000000019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,41.250100042,18.0,10.0
54,54.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.07599999999999604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,42.017558042000005,18.0,10.0
55,55.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4354166666666584, 0.0, 0.4062500000000003, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,42.785016042,18.0,10.0
56,56.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000019, 0.0, 0.0]",0.7674579999999978,43.552474042,19.0,11.0
57,57.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.44583333333332453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06558333333333445, 0.0, 0.0]",0.7674580000000049,44.319932042,19.0,11.0
58,58.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.32500000000000023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3875000000000031, 0.0, 0.0]",0.7674579999999978,45.087390042,19.0,11.0
59,59.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8958333333333347, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,45.854848042,20.0,11.0
60,60.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,46.622306042,20.0,11.0
61,61.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.31666666666666404, 0.0, 0.32500000000000023, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,47.389764042,20.0,11.0
62,62.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8708333333333353, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,48.157222042,21.0,12.0
63,63.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22500000000000092, 0.0, 0.23958333333333912, 0.0, 0.0]",0.7674580000000049,48.924680042,21.0,12.0
64,64.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.393749999999996, 0.0, 0.302083333333335, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,49.692138042,21.0,12.0
65,65.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7645833333333361, 0.0, 0.0]",0.7674579999999978,50.459596042,22.0,12.0
66,66.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,51.227054042,22.0,12.0
67,67.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.39166666666664907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4479166666666586, 0.0, 0.0]",0.7674580000000049,51.994512042,22.0,12.0
68,68.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9990000000000111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999906,52.761970042,23.0,13.0
69,69.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.011416666666668249, 0.0, 0.2979166666666641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,53.52942804199999,23.0,13.0
70,70.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3187499999999859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,54.296886042,23.0,13.0
71,71.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8750000000000209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999906,55.064344042,24.0,13.0
72,72.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7490000000000019, 0.0, 0.0, 0.20833333333333795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,55.83180204199999,24.0,13.0
73,73.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9801666666666579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,56.599260042,24.0,13.0
74,74.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999906,57.366718042,25.0,14.0
75,75.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,58.13417604199999,25.0,14.0
76,76.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,58.901634042,25.0,14.0
77,77.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6937500000000033, 0.0, 0.0]",0.7674579999999906,59.669092042,26.0,14.0
78,78.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5625000000000023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14166666666666758, 0.0, 0.0]",0.7674580000000049,60.43655004199999,26.0,14.0
79,79.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7041666666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,61.204008042,26.0,14.0
80,80.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6770833333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,61.971466042,27.0,15.0
81,81.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4000000000000074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999978,62.738924042,27.0,15.0
82,82.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.27083333333333603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999906,63.506382042,27.0,15.0
83,83.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.33541666666666736, 0.0, 0.0, 0.4990000000000019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,64.27384004199999,28.0,15.0
84,84.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3770833333333294, 0.0, 0.0, 0.48016666666665786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,65.041298042,28.0,15.0
85,85.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.6916666666666693, 0.0, 0.24999999999999536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999906,65.808756042,28.0,15.0
86,86.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000019, 0.0, 0.0]",0.7674580000000049,66.57621404199999,29.0,16.0
87,87.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11558333333333261, 0.0, 0.0]",0.7674580000000049,67.343672042,29.0,16.0
88,88.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999906,68.111130042,29.0,16.0
89,89.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8666666666666593, 0.0, 0.0]",0.7674580000000049,68.87858804199999,30.0,16.0
90,90.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6333333333333407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999073, 0.0, 0.0]",0.7674580000000049,69.646046042,30.0,16.0
91,91.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.27083333333333603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999906,70.413504042,30.0,16.0
92,92.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4166666666666759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,71.18096204199999,31.0,17.0
93,93.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.28125000000000117, 0.0, 0.4520833333333359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,71.948420042,31.0,17.0
94,94.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2729166666666701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999906,72.715878042,31.0,17.0
95,95.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7854166666666692, 0.0, 0.0]",0.7674580000000049,73.48333604199999,32.0,17.0
96,96.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6624999999999986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.231250000000003, 0.0, 0.0]",0.7674580000000049,74.250794042,32.0,17.0
97,97.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24899999999999725, 0.0, 0.2187500000000029, 0.0, 0.36249999999999793, 0.0, 0.0]",0.7674579999999906,75.018252042,32.0,17.0
98,98.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999981113, 0.0, 0.9990000000000019, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,75.78571004199999,33.0,18.0
99,99.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36766666666665737, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,76.553168042,33.0,18.0
100,100.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674579999999906,77.320626042,33.0,18.0
101,101.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,78.08808404199999,34.0,18.0
102,102.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,78.855542042,34.0,18.0
103,103.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7645833333333616, 0.0, 0.0]",0.7674579999999906,79.623000042,34.0,18.0
104,104.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000019, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,80.39045804199999,35.0,19.0
105,105.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.308333333333325, 0.0, 0.15099999999999256, 0.0, 0.0, 0.0, 0.0]",0.7674580000000049,81.157916042,35.0,19.0
