,start,end,pitch,velocity
55,22.010051968750005,22.293097875000004,79.0,96.0
56,22.354879468750006,22.639362156250005,79.0,102.0
57,22.699706968750004,22.830454062500007,80.0,102.0
58,22.872120718750004,25.053154656250005,77.0,107.0
59,57.52728446875001,57.67527293750001,72.0,110.0
60,57.699698218750015,57.83906600000002,70.0,89.0
61,57.87211196875001,58.03734181250002,68.0,100.0
62,58.044525718750016,58.209755562500014,70.0,91.0
63,58.21693946875001,58.452571593750015,72.0,107.0
64,60.63073196875001,60.85343306250002,70.0,102.0
65,60.97555946875001,61.13073184375001,68.0,96.0
66,63.734179468750014,64.05170812500002,72.0,84.0
67,64.07900696875002,64.28734025000001,68.0,86.0
68,64.25142071875001,64.53015628125002,70.0,98.0
69,65.11348946875002,65.64366175000002,67.0,108.0
70,66.49279946875002,66.78877640625002,67.0,113.0
71,66.83762696875002,66.99854646875002,68.0,96.0
72,67.01004071875002,67.34193718750002,65.0,100.0
73,68.21693696875002,68.40515531250001,60.0,116.0
74,68.56176446875001,68.73705178125002,65.0,119.0
75,68.90659196875002,69.09049996875001,67.0,117.0
76,69.25141946875002,69.49136193750002,68.0,119.0
77,69.76866071875001,70.06894800000002,68.0,107.0
78,70.28590196875001,70.45687893750002,65.0,110.0
79,70.63072946875002,70.84912021875002,67.0,117.0
80,77.52727946875002,77.77727940625002,65.0,116.0
81,78.04452071875002,78.19107240625002,60.0,97.0
82,78.56176196875002,78.72555503125002,65.0,97.0
83,79.59624446875002,79.73848581250002,65.0,114.0
84,79.94107196875002,80.13503743750002,67.0,114.0
85,80.28589946875002,80.54883043750002,68.0,117.0
86,91.32037946875002,91.51865528125002,68.0,114.0
87,92.69968946875002,92.94537906250002,67.0,113.0
88,94.07899946875003,94.36779250000002,65.0,110.0
89,101.66520446875002,101.84911246875002,65.0,113.0
90,102.01003196875003,102.19681353125003,67.0,114.0
91,102.35485946875002,102.58474446875003,68.0,116.0
92,103.73416946875003,103.90370965625003,67.0,116.0
93,105.11347946875003,105.36347940625002,65.0,117.0
94,110.63071946875003,110.90945503125003,65.0,116.0
95,113.38933946875002,115.26864934375003,77.0,114.0
96,115.45830446875003,115.97698250000003,79.0,119.0
97,116.14795946875003,116.70399381250003,80.0,119.0
98,117.18244196875003,117.45255684375003,82.0,114.0
99,117.52726946875003,117.84767168750002,80.0,116.0
100,118.21692446875002,118.68100481250003,75.0,113.0
101,118.90657946875002,119.21261387500003,85.0,117.0
102,119.94106196875003,120.01290103125002,85.0,104.0
103,119.94106196875003,120.02295850000003,70.0,104.0
104,120.11347571875002,120.20542971875003,85.0,98.0
105,120.11347571875002,120.22841821875002,70.0,98.0
106,120.28588946875003,120.58617675000004,68.0,107.0
107,120.28588946875003,120.58905031250004,84.0,116.0
108,120.63071696875002,120.80313071875003,67.0,104.0
109,120.63071696875002,120.80313071875003,82.0,110.0
110,120.80313071875003,121.09048696875003,80.0,108.0
111,120.80313071875003,121.12353293750003,65.0,108.0
112,121.14795821875003,121.41088918750003,82.0,107.0
113,121.14795821875003,121.50140640625003,67.0,110.0
114,121.66519946875003,121.95399250000003,68.0,116.0
115,121.66519946875003,122.08617637500002,84.0,113.0
116,122.69968196875003,122.82899228125002,65.0,107.0
117,122.87209571875003,123.06749796875003,63.0,100.0
118,123.04450946875004,123.30456687500003,65.0,114.0
119,123.73416446875002,124.04594600000003,72.0,113.0
120,124.07899196875003,124.37065856250003,75.0,108.0
121,124.42381946875003,125.63646284375002,77.0,114.0
122,126.49278446875003,126.95255446875004,79.0,116.0
123,127.18243946875003,127.46835893750003,80.0,116.0
124,128.21692196875003,128.53014028125003,82.0,113.0
125,128.56174946875004,128.86491031250003,80.0,113.0
126,129.42381821875003,129.82036984375003,75.0,114.0
127,129.94105946875004,130.72985237500004,85.0,114.0
128,130.97554196875004,131.05312815625004,85.0,108.0
129,131.14795571875004,131.27008212500004,85.0,96.0
130,131.32036946875004,131.60341537500003,84.0,96.0
131,131.66519696875002,131.75140384375004,70.0,98.0
132,131.66519696875002,131.84479462500002,82.0,93.0
133,131.83761071875003,132.07036928125004,70.0,113.0
134,131.83761071875003,132.08617387500004,80.0,89.0
135,132.18243821875004,132.52439215625003,72.0,116.0
136,132.18243821875004,132.52726571875004,79.0,89.0
137,132.52726571875004,132.84335759375003,68.0,117.0
138,132.52726571875004,132.86634609375002,77.0,90.0
139,145.80312446875004,145.95111293750003,72.0,110.0
140,145.97553821875005,146.11490600000005,70.0,89.0
141,146.14795196875002,146.31318181250003,68.0,100.0
142,146.32036571875003,146.48559556250004,70.0,91.0
143,146.49277946875003,146.72841159375002,72.0,107.0
144,148.90657196875003,149.12927306250003,70.0,102.0
145,149.25139946875004,149.40657184375004,68.0,96.0
146,152.01001946875004,152.32754812500005,72.0,84.0
147,152.35484696875002,152.56318025000004,68.0,86.0
148,152.52726071875003,152.80599628125003,70.0,98.0
149,153.38932946875005,153.91950175000002,67.0,108.0
150,154.76863946875002,155.06461640625002,67.0,113.0
151,155.11346696875003,155.27438646875004,68.0,96.0
152,155.28588071875004,155.61777718750002,65.0,100.0
153,156.49277696875004,156.68099531250004,60.0,116.0
154,156.83760446875004,157.01289178125003,65.0,119.0
155,157.18243196875002,157.36633996875003,67.0,117.0
156,157.52725946875003,157.76720193750003,68.0,119.0
157,158.04450071875004,158.34478800000005,68.0,107.0
158,158.56174196875003,158.73271893750004,65.0,110.0
159,158.90656946875004,159.12496021875003,67.0,117.0
160,165.80311946875003,166.05311940625003,65.0,116.0
161,167.87208446875005,168.01432581250003,65.0,114.0
162,168.21691196875005,168.41087743750003,67.0,114.0
163,168.56173946875003,168.82467043750003,68.0,117.0
164,179.59621946875004,179.79449528125005,68.0,114.0
165,180.97552946875004,181.22121906250004,67.0,113.0
166,182.35483946875004,182.64363250000005,65.0,110.0
167,189.94104446875005,190.12495246875005,65.0,113.0
168,190.28587196875006,190.47265353125005,67.0,114.0
169,190.63069946875004,190.86058446875003,68.0,116.0
170,192.01000946875004,192.17954965625003,67.0,116.0
171,193.38931946875005,193.63931940625005,65.0,117.0
172,198.90655946875006,199.18529503125004,65.0,116.0
