,start,end,pitch,velocity
70,19.423845718750005,19.580454875000004,67.0,87.0
71,19.251431968750005,19.583328437500004,63.0,88.0
72,19.596259468750006,20.124994968750006,70.0,98.0
73,20.113500718750004,20.583328187500005,61.0,88.0
74,19.941086968750003,20.662351156250004,58.0,88.0
75,19.596259468750006,20.711201718750004,46.0,88.0
76,19.768673218750006,20.823270656250006,53.0,82.0
77,20.458328218750005,20.961201656250005,65.0,87.0
78,20.803155718750006,21.182465968750005,70.0,89.0
79,21.320396968750003,21.975569218750007,60.0,88.0
80,21.492810718750004,22.018672656250004,64.0,100.0
81,21.147983218750007,22.047408281250004,55.0,81.0
82,20.975569468750006,22.110626656250005,48.0,91.0
83,21.837638218750005,22.354879468750006,67.0,87.0
84,22.010051968750005,22.390799000000005,72.0,89.0
85,23.216948218750005,23.761488312500006,55.0,80.0
86,22.872120718750004,24.262924968750006,53.0,81.0
87,22.354879468750006,24.293097375000006,41.0,89.0
88,23.734189468750007,24.293097375000006,56.0,82.0
89,22.699706968750004,24.316085875000006,48.0,80.0
90,23.561775718750006,24.316085875000006,60.0,69.0
91,25.113499468750007,25.568959125000006,60.0,91.0
92,25.113499468750007,25.579016593750005,65.0,104.0
93,25.630740718750005,25.660913125000008,60.0,85.0
94,25.630740718750005,26.043096937500007,65.0,110.0
95,25.975568218750006,26.238499187500008,53.0,86.0
96,25.113499468750007,26.270108375000007,41.0,88.0
97,26.147981968750006,26.359188812500005,60.0,86.0
98,26.320395718750007,26.452579593750006,65.0,89.0
99,25.458326968750008,26.464073843750008,48.0,80.0
100,26.492809468750007,26.923843843750006,60.0,94.0
101,26.492809468750007,26.933901312500005,67.0,104.0
102,27.010050718750005,27.341947187500008,60.0,89.0
103,27.010050718750005,27.357751781250006,67.0,108.0
104,27.354878218750006,27.518671281250008,51.0,84.0
105,26.837636968750008,27.530165531250006,48.0,77.0
106,26.492809468750007,27.614935625000008,39.0,87.0
107,27.527291968750006,27.735625250000005,60.0,91.0
108,27.527291968750006,27.807464312500006,67.0,108.0
109,27.872119468750007,27.922406812500007,60.0,98.0
110,27.872119468750007,27.964073468750005,37.0,92.0
111,27.872119468750007,28.679590531250007,68.0,102.0
112,28.21694696875001,28.866372093750005,49.0,88.0
113,28.389360718750005,28.870682437500008,56.0,86.0
114,28.734188218750006,28.91953300000001,65.0,102.0
115,28.906601968750007,29.198268562500008,68.0,94.0
116,29.251429468750008,30.020107437500005,58.0,87.0
117,29.251429468750008,30.027291343750008,67.0,92.0
118,29.768670718750005,30.208325781250007,55.0,89.0
119,29.251429468750008,30.27585450000001,48.0,88.0
120,30.113498218750006,30.304590125000008,58.0,92.0
121,30.285911968750007,30.560337187500007,67.0,96.0
122,30.630739468750008,31.22700368750001,65.0,96.0
123,31.147980718750006,31.25286575000001,58.0,88.0
124,31.320394468750006,31.540222000000007,61.0,84.0
125,31.492808218750007,31.599130031250006,65.0,88.0
126,30.630739468750008,31.724130000000006,46.0,89.0
127,30.97556696875001,31.92815293750001,53.0,84.0
128,31.665221968750007,31.998555218750006,68.0,104.0
129,32.010049468750005,32.49424475000001,67.0,91.0
130,32.354876968750006,32.59481943750001,55.0,78.0
131,32.52729071875001,32.89510671875001,67.0,88.0
132,32.52729071875001,32.98418715625001,64.0,91.0
133,32.87211821875001,33.03878484375001,55.0,81.0
134,32.010049468750005,33.054589437500006,48.0,87.0
135,33.04453196875001,33.33188821875001,67.0,107.0
136,33.38935946875001,33.81895706250001,60.0,88.0
137,33.38935946875001,33.864934062500005,67.0,104.0
138,33.906600718750006,34.22987650000001,68.0,100.0
139,33.906600718750006,34.23562362500001,60.0,100.0
140,34.07901446875001,34.38073853125001,53.0,76.0
141,34.25142821875001,34.65516375000001,60.0,86.0
142,34.25142821875001,34.69539362500001,67.0,98.0
143,34.59625571875001,35.17815212500001,53.0,83.0
144,34.768669468750005,35.50286468750001,60.0,92.0
145,34.768669468750005,35.522979625000005,65.0,102.0
146,35.63073821875001,35.76148531250001,60.0,88.0
147,35.45832446875001,35.90947378125001,53.0,87.0
148,33.73418696875001,35.95114043750001,48.0,78.0
149,33.38935946875001,35.968381812500006,41.0,88.0
150,35.80315196875001,36.04022087500001,67.0,104.0
151,36.14797946875001,36.60343912500001,60.0,91.0
152,36.14797946875001,36.61349659375001,65.0,104.0
153,36.66522071875001,36.69539312500001,60.0,85.0
154,36.66522071875001,37.077576937500005,65.0,110.0
155,37.01004821875001,37.272979187500006,53.0,86.0
156,36.14797946875001,37.30458837500001,41.0,88.0
157,37.18246196875001,37.39366881250001,60.0,86.0
158,37.35487571875001,37.48705959375001,65.0,89.0
159,36.49280696875001,37.49855384375001,48.0,80.0
160,37.527289468750006,37.95832384375001,60.0,94.0
161,37.527289468750006,37.96838131250001,67.0,104.0
162,38.04453071875001,38.376427187500006,60.0,89.0
163,38.04453071875001,38.39223178125001,67.0,108.0
164,38.38935821875001,38.55315128125001,51.0,84.0
165,37.87211696875001,38.56464553125001,48.0,77.0
166,37.527289468750006,38.64941562500001,39.0,87.0
167,38.56177196875001,38.77010525000001,60.0,91.0
168,38.56177196875001,38.84194431250001,67.0,108.0
169,38.90659946875001,38.95688681250001,60.0,98.0
170,38.90659946875001,38.99855346875001,37.0,92.0
171,38.90659946875001,39.71407053125001,68.0,102.0
172,39.25142696875001,39.90085209375001,49.0,88.0
173,39.42384071875001,39.90516243750001,56.0,86.0
174,39.76866821875001,39.95401300000001,65.0,102.0
175,39.94108196875001,40.23274856250001,68.0,94.0
176,40.285909468750006,41.05458743750001,58.0,87.0
177,40.285909468750006,41.06177134375001,67.0,92.0
178,40.80315071875001,41.24280578125001,55.0,89.0
179,40.285909468750006,41.31033450000001,48.0,88.0
180,41.14797821875001,41.339070125000006,58.0,92.0
181,41.32039196875001,41.59481718750001,67.0,96.0
182,41.66521946875001,42.26148368750001,65.0,96.0
183,42.18246071875001,42.28734575000001,58.0,88.0
184,42.35487446875001,42.57470200000001,61.0,84.0
185,42.52728821875001,42.63361003125001,65.0,88.0
186,41.66521946875001,42.75861000000001,46.0,89.0
187,42.01004696875001,42.96263293750001,53.0,84.0
188,42.69970196875001,43.03303521875001,68.0,104.0
189,43.044529468750014,43.52872475000001,67.0,91.0
190,43.38935696875001,43.62929943750001,55.0,78.0
191,43.56177071875001,43.92958671875001,67.0,88.0
192,43.56177071875001,44.01866715625001,64.0,91.0
193,43.90659821875001,44.07326484375001,55.0,81.0
194,43.044529468750014,44.08906943750001,48.0,87.0
195,44.07901196875001,44.36636821875001,67.0,107.0
196,44.42383946875001,44.853437062500014,60.0,88.0
197,44.42383946875001,44.899414062500014,67.0,104.0
198,44.94108071875001,45.26435650000001,68.0,100.0
199,44.94108071875001,45.27010362500001,60.0,100.0
200,45.11349446875001,45.41521853125001,53.0,76.0
201,45.28590821875001,45.68964375000001,60.0,86.0
202,45.28590821875001,45.72987362500001,67.0,98.0
203,45.63073571875001,46.21263212500001,53.0,83.0
204,45.803149468750014,46.53734468750001,60.0,92.0
205,45.803149468750014,46.557459625000014,65.0,102.0
206,46.66521821875001,46.79596531250001,60.0,88.0
207,46.49280446875001,46.94395378125001,53.0,87.0
208,44.76866696875001,46.98562043750001,48.0,78.0
209,44.42383946875001,47.00286181250001,41.0,88.0
210,46.83763196875001,47.07470087500001,67.0,104.0
211,47.18245946875001,47.63791912500001,60.0,91.0
212,47.18245946875001,47.64797659375001,65.0,104.0
213,47.69970071875001,47.72987312500001,60.0,85.0
214,47.69970071875001,48.112056937500014,65.0,110.0
215,48.04452821875001,48.30745918750001,53.0,86.0
216,47.18245946875001,48.33906837500001,41.0,88.0
217,48.216941968750014,48.42814881250001,60.0,86.0
218,48.38935571875001,48.52153959375001,65.0,89.0
219,47.52728696875001,48.53303384375001,48.0,80.0
220,48.561769468750015,48.99280384375001,60.0,94.0
221,48.561769468750015,49.00286131250001,67.0,104.0
222,49.07901071875001,49.41090718750001,60.0,89.0
223,49.07901071875001,49.42671178125001,67.0,108.0
224,49.423838218750014,49.58763128125001,51.0,84.0
225,48.90659696875001,49.59912553125001,48.0,77.0
226,48.561769468750015,49.68389562500001,39.0,87.0
227,49.59625196875001,49.80458525000001,60.0,91.0
228,49.59625196875001,49.87642431250001,67.0,108.0
229,49.94107946875001,49.99136681250001,60.0,98.0
230,49.94107946875001,50.03303346875001,37.0,92.0
231,49.94107946875001,50.74855053125001,68.0,102.0
232,50.28590696875001,50.93533209375001,49.0,88.0
233,50.45832071875001,50.93964243750001,56.0,86.0
234,50.80314821875001,50.98849300000001,65.0,102.0
235,50.975561968750014,51.267228562500016,68.0,94.0
236,51.320389468750015,52.08906743750001,58.0,87.0
237,51.320389468750015,52.09625134375001,67.0,92.0
238,51.83763071875001,52.277285781250015,55.0,89.0
239,51.320389468750015,52.34481450000001,48.0,88.0
240,52.182458218750014,52.373550125000015,58.0,92.0
241,52.35487196875001,52.629297187500015,67.0,96.0
242,52.69969946875001,53.29596368750001,65.0,96.0
243,53.21694071875001,53.32182575000001,58.0,88.0
244,53.389354468750014,53.60918200000001,61.0,84.0
245,53.56176821875001,53.66809003125001,65.0,88.0
246,52.69969946875001,53.793090000000014,46.0,89.0
247,53.04452696875001,53.99711293750001,53.0,84.0
248,53.734181968750015,54.06751521875001,68.0,104.0
249,54.079009468750016,54.56320475000001,67.0,91.0
250,54.42383696875001,54.66377943750001,55.0,78.0
251,54.596250718750014,54.96406671875001,67.0,88.0
252,54.596250718750014,55.05314715625001,64.0,91.0
253,54.941078218750015,55.10774484375001,55.0,81.0
254,54.079009468750016,55.12354943750001,48.0,87.0
255,55.11349196875001,55.40084821875001,67.0,107.0
256,55.45831946875001,55.887917062500016,60.0,88.0
257,55.45831946875001,55.933894062500016,67.0,104.0
258,55.97556071875001,56.298836500000014,68.0,100.0
259,55.97556071875001,56.304583625000014,60.0,100.0
260,56.147974468750014,56.449698531250014,53.0,76.0
261,56.32038821875001,56.72412375000001,60.0,86.0
262,56.32038821875001,56.76435362500001,67.0,98.0
263,56.66521571875001,57.247112125000015,53.0,83.0
264,56.837629468750016,57.57182468750001,60.0,92.0
265,56.837629468750016,57.591939625000016,65.0,102.0
266,57.699698218750015,57.83044531250001,60.0,88.0
267,57.52728446875001,57.97843378125001,53.0,87.0
268,55.80314696875001,58.02010043750001,48.0,78.0
269,55.45831946875001,58.03734181250002,41.0,88.0
270,57.87211196875001,58.109180875000014,67.0,104.0
271,58.21693946875001,58.67239912500001,60.0,91.0
272,58.21693946875001,58.68245659375001,65.0,104.0
273,58.73418071875001,58.764353125000014,60.0,85.0
274,58.73418071875001,59.14653693750002,65.0,110.0
275,59.07900821875001,59.34193918750002,53.0,86.0
276,58.21693946875001,59.37354837500001,41.0,88.0
277,59.251421968750016,59.462628812500014,60.0,86.0
278,59.42383571875001,59.556019593750015,65.0,89.0
279,58.561766968750014,59.567513843750014,48.0,80.0
280,59.59624946875002,60.02728384375001,60.0,94.0
281,59.59624946875002,60.03734131250001,67.0,104.0
282,60.113490718750015,60.44538718750002,60.0,89.0
283,60.113490718750015,60.461191781250015,67.0,108.0
284,60.458318218750016,60.622111281250014,51.0,84.0
285,59.94107696875001,60.63360553125001,48.0,77.0
286,59.59624946875002,60.718375625000014,39.0,87.0
287,60.63073196875001,60.83906525000001,60.0,91.0
288,60.63073196875001,60.910904312500016,67.0,108.0
289,60.97555946875001,61.02584681250001,60.0,98.0
290,60.97555946875001,61.067513468750015,37.0,92.0
291,60.97555946875001,61.78303053125001,68.0,102.0
292,61.320386968750014,61.969812093750015,49.0,88.0
293,61.49280071875001,61.974122437500014,56.0,86.0
294,61.83762821875001,62.022973000000015,65.0,102.0
295,62.010041968750016,62.30170856250002,68.0,94.0
296,62.35486946875002,63.123547437500015,58.0,87.0
297,62.35486946875002,63.130731343750014,67.0,92.0
298,62.872110718750015,63.31176578125002,55.0,89.0
299,62.35486946875002,63.379294500000015,48.0,88.0
300,63.216938218750016,63.40803012500002,58.0,92.0
301,63.38935196875001,63.66377718750002,67.0,96.0
302,63.734179468750014,64.33044368750002,65.0,96.0
303,64.25142071875001,64.35630575000002,58.0,88.0
304,64.42383446875002,64.64366200000002,61.0,84.0
305,64.59624821875002,64.70257003125002,65.0,88.0
306,63.734179468750014,64.82757000000001,46.0,89.0
307,64.07900696875002,65.03159293750002,53.0,84.0
308,64.76866196875001,65.10199521875002,68.0,104.0
309,65.11348946875002,65.59768475000001,67.0,91.0
310,65.45831696875001,65.69825943750001,55.0,78.0
311,65.63073071875002,65.99854671875002,67.0,88.0
312,65.63073071875002,66.08762715625002,64.0,91.0
313,65.97555821875001,66.14222484375001,55.0,81.0
314,65.11348946875002,66.15802943750002,48.0,87.0
315,66.14797196875001,66.43532821875002,67.0,107.0
316,66.49279946875002,66.92239706250001,60.0,88.0
317,66.49279946875002,66.96837406250002,67.0,104.0
318,67.01004071875002,67.33331650000001,68.0,100.0
319,67.01004071875002,67.33906362500002,60.0,100.0
320,67.18245446875001,67.48417853125001,53.0,76.0
321,67.35486821875001,67.75860375000002,60.0,86.0
322,67.35486821875001,67.79883362500001,67.0,98.0
323,67.69969571875002,68.28159212500002,53.0,83.0
324,67.87210946875001,68.60630468750001,60.0,92.0
325,67.87210946875001,68.62641962500001,65.0,102.0
326,68.73417821875002,68.86492531250002,60.0,88.0
327,68.56176446875001,69.01291378125002,53.0,87.0
328,66.83762696875002,69.05458043750002,48.0,78.0
329,66.49279946875002,69.07182181250002,41.0,88.0
330,68.90659196875002,69.14366087500002,67.0,104.0
331,69.25141946875002,69.70687912500001,60.0,91.0
332,69.25141946875002,69.71693659375002,65.0,104.0
333,69.76866071875001,69.79883312500002,60.0,85.0
334,69.76866071875001,70.18101693750002,65.0,110.0
335,70.11348821875002,70.37641918750002,53.0,86.0
336,69.25141946875002,70.40802837500001,41.0,88.0
337,70.28590196875001,70.49710881250002,60.0,86.0
338,70.45831571875001,70.59049959375001,65.0,89.0
339,69.59624696875002,70.60199384375002,48.0,80.0
340,70.63072946875002,71.06176384375001,60.0,94.0
341,70.63072946875002,71.07182131250002,67.0,104.0
342,71.14797071875002,71.47986718750002,60.0,89.0
343,71.14797071875002,71.49567178125001,67.0,108.0
344,71.49279821875001,71.65659128125002,51.0,84.0
345,70.97555696875001,71.66808553125001,48.0,77.0
346,70.63072946875002,71.75285562500002,39.0,87.0
347,71.66521196875001,71.87354525000002,60.0,91.0
348,71.66521196875001,71.94538431250001,67.0,108.0
349,72.01003946875002,72.06032681250002,60.0,98.0
350,72.01003946875002,72.10199346875002,37.0,92.0
351,72.01003946875002,72.81751053125002,68.0,102.0
352,72.35486696875002,73.00429209375002,49.0,88.0
353,72.52728071875002,73.00860243750002,56.0,86.0
354,72.87210821875001,73.05745300000002,65.0,102.0
355,73.04452196875002,73.33618856250001,68.0,94.0
356,73.38934946875001,74.15802743750002,58.0,87.0
357,73.38934946875001,74.16521134375002,67.0,92.0
358,73.90659071875002,74.34624578125002,55.0,89.0
359,73.38934946875001,74.41377450000002,48.0,88.0
360,74.25141821875002,74.44251012500001,58.0,92.0
361,74.42383196875002,74.69825718750002,67.0,96.0
362,74.76865946875002,75.36492368750002,65.0,96.0
363,75.28590071875001,75.39078575000002,58.0,88.0
364,75.45831446875002,75.67814200000002,61.0,84.0
365,75.63072821875002,75.73705003125002,65.0,88.0
366,74.76865946875002,75.86205000000002,46.0,89.0
367,75.11348696875002,76.06607293750002,53.0,84.0
368,75.80314196875001,76.13647521875002,68.0,104.0
369,76.14796946875002,76.63216475000002,67.0,91.0
370,76.49279696875001,76.73273943750002,55.0,78.0
371,76.66521071875002,77.03302671875002,67.0,88.0
372,76.66521071875002,77.12210715625002,64.0,91.0
373,77.01003821875001,77.17670484375002,55.0,81.0
374,76.14796946875002,77.19250943750002,48.0,87.0
375,77.18245196875002,77.46980821875002,67.0,107.0
376,77.52727946875002,77.95687706250001,60.0,88.0
377,77.52727946875002,78.00285406250002,67.0,104.0
378,78.04452071875002,78.36779650000003,68.0,100.0
379,78.04452071875002,78.37354362500002,60.0,100.0
380,78.21693446875003,78.51865853125003,53.0,76.0
381,78.38934821875002,78.79308375000002,60.0,86.0
382,78.38934821875002,78.83331362500002,67.0,98.0
383,78.73417571875002,79.31607212500002,53.0,83.0
384,78.90658946875001,79.64078468750002,60.0,92.0
385,78.90658946875001,79.66089962500001,65.0,102.0
386,79.76865821875002,79.89940531250002,60.0,88.0
387,79.59624446875002,80.04739378125002,53.0,87.0
388,77.87210696875002,80.08906043750002,48.0,78.0
389,77.52727946875002,80.10630181250002,41.0,88.0
390,79.94107196875002,80.17814087500003,67.0,104.0
391,80.28589946875002,80.74135912500002,60.0,91.0
392,80.28589946875002,80.75141659375002,65.0,104.0
393,80.80314071875002,80.83331312500002,60.0,85.0
394,80.80314071875002,81.21549693750002,65.0,110.0
395,81.14796821875002,81.41089918750002,53.0,86.0
396,80.28589946875002,81.44250837500002,41.0,88.0
397,81.32038196875001,81.53158881250002,60.0,86.0
398,81.49279571875002,81.62497959375001,65.0,89.0
399,80.63072696875003,81.63647384375003,48.0,80.0
400,81.66520946875002,82.09624384375002,60.0,94.0
401,81.66520946875002,82.10630131250002,67.0,104.0
402,82.18245071875002,82.51434718750002,60.0,89.0
403,82.18245071875002,82.53015178125003,67.0,108.0
404,82.52727821875001,82.69107128125002,51.0,84.0
405,82.01003696875001,82.70256553125002,48.0,77.0
406,81.66520946875002,82.78733562500003,39.0,87.0
407,82.69969196875002,82.90802525000002,60.0,91.0
408,82.69969196875002,82.97986431250001,67.0,108.0
409,83.04451946875002,83.09480681250002,60.0,98.0
410,83.04451946875002,83.13647346875003,37.0,92.0
411,83.04451946875002,83.85199053125002,68.0,102.0
412,83.38934696875002,84.03877209375003,49.0,88.0
413,83.56176071875002,84.04308243750002,56.0,86.0
414,83.90658821875002,84.09193300000003,65.0,102.0
415,84.07900196875002,84.37066856250001,68.0,94.0
416,84.42382946875001,85.19250743750003,58.0,87.0
417,84.42382946875001,85.19969134375002,67.0,92.0
418,84.94107071875003,85.38072578125002,55.0,89.0
419,84.42382946875001,85.44825450000002,48.0,88.0
420,85.28589821875002,85.47699012500001,58.0,92.0
421,85.45831196875002,85.73273718750002,67.0,96.0
422,85.80313946875002,86.39940368750003,65.0,96.0
423,86.32038071875002,86.42526575000002,58.0,88.0
424,86.49279446875002,86.71262200000002,61.0,84.0
425,86.66520821875002,86.77153003125002,65.0,88.0
426,85.80313946875002,86.89653000000003,46.0,89.0
427,86.14796696875003,87.10055293750003,53.0,84.0
428,86.83762196875001,87.17095521875002,68.0,104.0
429,87.18244946875002,87.66664475000002,67.0,91.0
430,87.52727696875002,87.76721943750002,55.0,78.0
431,87.69969071875002,88.06750671875002,67.0,88.0
432,87.69969071875002,88.15658715625003,64.0,91.0
433,88.04451821875003,88.21118484375002,55.0,81.0
434,87.18244946875002,88.22698943750002,48.0,87.0
435,88.21693196875002,88.50428821875002,67.0,107.0
436,88.56175946875003,88.99135706250001,60.0,88.0
437,88.56175946875003,89.03733406250002,67.0,104.0
438,89.07900071875002,89.40227650000003,68.0,100.0
439,89.07900071875002,89.40802362500003,60.0,100.0
440,89.25141446875003,89.55313853125003,53.0,76.0
441,89.42382821875002,89.82756375000002,60.0,86.0
442,89.42382821875002,89.86779362500002,67.0,98.0
443,89.76865571875003,90.35055212500002,53.0,83.0
444,89.94106946875002,90.67526468750002,60.0,92.0
445,89.94106946875002,90.69537962500002,65.0,102.0
446,90.80313821875002,90.93388531250002,60.0,88.0
447,90.63072446875002,91.08187378125002,53.0,87.0
448,88.90658696875002,91.12354043750003,48.0,78.0
449,88.56175946875003,91.14078181250002,41.0,88.0
450,90.97555196875003,91.21262087500003,67.0,104.0
451,91.32037946875002,91.77583912500002,60.0,91.0
452,91.32037946875002,91.78589659375002,65.0,104.0
453,91.83762071875002,91.86779312500002,60.0,85.0
454,91.83762071875002,92.24997693750002,65.0,110.0
455,92.18244821875003,92.44537918750002,53.0,86.0
456,91.32037946875002,92.47698837500002,41.0,88.0
457,92.35486196875001,92.56606881250002,60.0,86.0
458,92.52727571875002,92.65945959375003,65.0,89.0
459,91.66520696875003,92.67095384375003,48.0,80.0
460,92.69968946875002,93.13072384375002,60.0,94.0
461,92.69968946875002,93.14078131250002,67.0,104.0
462,93.21693071875002,93.54882718750002,60.0,89.0
463,93.21693071875002,93.56463178125003,67.0,108.0
464,93.56175821875003,93.72555128125002,51.0,84.0
465,93.04451696875002,93.73704553125002,48.0,77.0
466,92.69968946875002,93.82181562500003,39.0,87.0
467,93.73417196875002,93.94250525000002,60.0,91.0
468,93.73417196875002,94.01434431250003,67.0,108.0
469,94.07899946875003,94.12928681250003,60.0,98.0
470,94.07899946875003,94.17095346875003,37.0,92.0
471,94.07899946875003,94.88647053125003,68.0,102.0
472,94.42382696875002,95.07325209375003,49.0,88.0
473,94.59624071875002,95.07756243750002,56.0,86.0
474,94.94106821875002,95.12641300000003,65.0,102.0
475,95.11348196875002,95.40514856250002,68.0,94.0
476,95.45830946875002,96.22698743750003,58.0,87.0
477,95.45830946875002,96.23417134375002,67.0,92.0
478,95.97555071875003,96.41520578125002,55.0,89.0
479,95.45830946875002,96.48273450000002,48.0,88.0
480,96.32037821875002,96.51147012500002,58.0,92.0
481,96.49279196875003,96.76721718750002,67.0,96.0
482,96.83761946875002,97.43388368750003,65.0,96.0
483,97.35486071875002,97.45974575000002,58.0,88.0
484,97.52727446875002,97.74710200000003,61.0,84.0
485,97.69968821875003,97.80601003125003,65.0,88.0
486,96.83761946875002,97.93101000000003,46.0,89.0
487,97.18244696875003,98.13503293750003,53.0,84.0
488,97.87210196875003,98.20543521875003,68.0,104.0
489,98.21692946875002,98.70112475000002,67.0,91.0
490,98.56175696875002,98.80169943750002,55.0,78.0
491,98.73417071875002,99.10198671875003,67.0,88.0
492,98.73417071875002,99.19106715625003,64.0,91.0
493,99.07899821875003,99.24566484375002,55.0,81.0
494,98.21692946875002,99.26146943750003,48.0,87.0
495,99.25141196875002,99.53876821875002,67.0,107.0
496,99.59623946875003,100.02583706250002,60.0,88.0
497,99.59623946875003,100.07181406250002,67.0,104.0
498,100.11348071875003,100.43675650000003,68.0,100.0
499,100.11348071875003,100.44250362500003,60.0,100.0
500,100.28589446875003,100.58761853125003,53.0,76.0
501,100.45830821875002,100.86204375000003,60.0,86.0
502,100.45830821875002,100.90227362500002,67.0,98.0
503,100.80313571875003,101.38503212500002,53.0,83.0
504,100.97554946875002,101.70974468750002,60.0,92.0
505,100.97554946875002,101.72985962500002,65.0,102.0
506,101.83761821875002,101.96836531250003,60.0,88.0
507,101.66520446875002,102.11635378125003,53.0,87.0
508,99.94106696875002,102.15802043750003,48.0,78.0
509,99.59623946875003,102.17526181250003,41.0,88.0
510,102.01003196875003,102.24710087500003,67.0,104.0
511,102.35485946875002,102.81031912500002,60.0,91.0
512,102.35485946875002,102.82037659375003,65.0,104.0
513,102.87210071875002,102.90227312500002,60.0,85.0
514,102.87210071875002,103.28445693750002,65.0,110.0
515,103.21692821875003,103.47985918750003,53.0,86.0
516,102.35485946875002,103.51146837500002,41.0,88.0
517,103.38934196875003,103.60054881250002,60.0,86.0
518,103.56175571875002,103.69393959375003,65.0,89.0
519,102.69968696875003,103.70543384375003,48.0,80.0
520,103.73416946875003,104.16520384375002,60.0,94.0
521,103.73416946875003,104.17526131250003,67.0,104.0
522,104.25141071875002,104.58330718750003,60.0,89.0
523,104.25141071875002,104.59911178125003,67.0,108.0
524,104.59623821875003,104.76003128125002,51.0,84.0
525,104.07899696875002,104.77152553125002,48.0,77.0
526,103.73416946875003,104.85629562500003,39.0,87.0
527,104.76865196875002,104.97698525000003,60.0,91.0
528,104.76865196875002,105.04882431250003,67.0,108.0
529,105.11347946875003,105.16376681250003,60.0,98.0
530,105.11347946875003,105.20543346875003,37.0,92.0
531,105.11347946875003,105.92095053125003,68.0,102.0
532,105.45830696875002,106.10773209375003,49.0,88.0
533,105.63072071875003,106.11204243750002,56.0,86.0
534,105.97554821875002,106.16089300000003,65.0,102.0
535,106.14796196875002,106.43962856250002,68.0,94.0
536,106.49278946875002,107.26146743750003,58.0,87.0
