,index,chord,melody,duration,time,db_index1,db_index2
136,136.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8514999999999944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000445,94.07859717,69.0,35.0
137,137.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.23541666666664302, 0.0, 0.40000000000000413, 0.0, 0.2214166666666401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000019,94.76825217000004,69.0,35.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3416666666666998, 0.0, 0.0, 0.0, 0.0, 0.47233333333333194, 0.0, 0.0, 0.0]",0.6896550000000019,95.45790717000004,70.0,35.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08808333333330538, 0.0, 0.0, 0.0]",0.6896550000000019,96.14756217000004,70.0,35.0
140,140.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.839000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999735,96.83721717000005,71.0,36.0
141,141.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.1276666666666639, 0.0, 0.4624999999999745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000019,97.52687217000002,71.0,36.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.24941666666666654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23124999999999754, 0.0, 0.4937500000000215, 0.0]",0.6896550000000019,98.21652717000002,72.0,36.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.15683333333332639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5166666666666333, 0.0]",0.6896550000000019,98.90618217000002,72.0,36.0
144,144.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2494166666666614, 0.23750000000002267, 0.0, 0.4999999999999588, 0.0]",0.6896550000000161,99.59583717000002,73.0,37.0
145,145.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2339166666666383, 0.5729166666666974, 0.0, 0.0, 0.0]",0.6896550000000019,100.28549217000004,73.0,37.0
146,146.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5479166666667009, 0.0, 0.0, 0.0]",0.6896550000000019,100.97514717000004,74.0,37.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4374999999999987, 0.0, 0.0, 0.0, 0.0]",0.6896550000000019,101.66480217000004,74.0,37.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333457, 0.0, 0.0, 0.0]",0.6896549999999877,102.35445717000005,75.0,38.0
149,149.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3624999999999758, 0.0, 0.0, 0.0]",0.6896549999999877,103.04411217000003,75.0,38.0
150,150.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4494166666666995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333341, 0.0, 0.0, 0.0, 0.0]",0.6896550000000019,103.73376717000002,76.0,38.0
151,151.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.021416666666668492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,104.42342217000002,76.0,38.0
152,152.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8515000000000263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000019,105.11307717000004,77.0,39.0
153,153.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2354166666666636, 0.0, 0.40000000000000413, 0.0, 0.2214166666666401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000019,105.80273217000004,77.0,39.0
154,154.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3416666666666998, 0.0, 0.0, 0.0, 0.0, 0.47233333333333194, 0.0, 0.0, 0.0]",0.6896550000000019,106.49238717000004,78.0,39.0
155,155.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08808333333332599, 0.0, 0.0, 0.0]",0.6896550000000019,107.18204217000005,78.0,39.0
156,156.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.8390000000000248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,107.87169717000005,79.0,40.0
157,157.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.5901666666666505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,108.56135217000003,79.0,40.0
158,158.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4999999999999691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666666654, 0.0, 0.25000000000000516, 0.0]",0.6896550000000019,109.25100717000002,80.0,40.0
159,159.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.6255833333333386, 0.0, 0.0, 0.0]",0.6896550000000161,109.94066217000002,80.0,40.0
160,160.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6874999999999627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000019,110.63031717000004,81.0,41.0
195,195.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2000000000000165, 0.0, 0.2500000000000103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,134.76824217000004,98.0,49.0
196,196.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5541666666666784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,135.45789717000002,99.0,50.0
197,197.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.21458333333335833, 0.0, 0.2687500000000389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,136.14755217000004,99.0,50.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5624999999999278, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,136.83720717000003,100.0,50.0
199,199.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.241666666666678, 0.0, 0.21458333333335833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,137.52686217000004,100.0,50.0
200,200.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.10833333333331548, 0.0, 0.34375000000001543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,138.21651717000003,101.0,51.0
201,201.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24583333333336477, 0.0, 0.19375000000000694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,138.90617217000005,101.0,51.0
202,202.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.35000000000003917, 0.0, 0.29791666666664013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,139.59582717000004,102.0,51.0
203,203.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3499999999999835, 0.0, 0.3354166666666835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,140.28548217000002,102.0,51.0
204,204.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.29166666666671304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,140.97513717000004,103.0,52.0
205,205.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.23749999999998145, 0.0, 0.0, 0.0, 0.0, 0.21041666666662168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,141.66479217000003,103.0,52.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2916666666666718, 0.0, 0.0, 0.0, 0.0, 0.2333333333333045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,142.35444717000004,104.0,52.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2874999999999732, 0.0, 0.0, 0.0, 0.0, 0.4208333333333258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,143.04410217000003,104.0,52.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.26458333333335216, 0.0, 0.0, 0.0, 0.0, 0.2520833333333743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,143.73375717000005,105.0,53.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4354166666666258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,144.42341217000003,105.0,53.0
210,210.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.362500000000017, 0.0, 0.0, 0.0, 0.0, 0.11874999999997501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,145.11306717000005,106.0,53.0
211,211.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.33125000000001054, 0.0, 0.0, 0.0, 0.0, 0.38333333333332714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,145.80272217000004,106.0,53.0
212,212.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,146.49237717000003,107.0,54.0
213,213.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4562499999999951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,147.18203217000004,107.0,54.0
214,214.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.09999999999998352, 0.0, 0.0, 0.0, 0.0, 0.11250000000000206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,147.87168717000003,108.0,54.0
215,215.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.431249999999957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,148.56134217000005,108.0,54.0
216,216.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.32291666666666496, 0.0, 0.0, 0.0, 0.0, 0.21458333333330826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,149.25099717000003,109.0,55.0
217,217.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666672283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,149.94065217000005,109.0,55.0
218,218.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.2874999999999732, 0.0, 0.0, 0.0, 0.0, 0.3104166666666464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,150.63030717000004,110.0,55.0
219,219.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.3375000000000201, 0.0, 0.0, 0.0, 0.0, 0.45000000000002677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,151.31996217000005,110.0,55.0
220,220.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,152.00961717000004,111.0,56.0
221,221.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5083333333332908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,152.69927217000003,111.0,56.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5979166666666854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,153.38892717000004,112.0,56.0
223,223.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4291666666666165, 0.0, 0.08333333333331959, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,154.07858217000003,112.0,56.0
224,224.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333336503, 0.0, 0.3104166666667004, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,154.76823717000005,113.0,57.0
225,225.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,155.45789217000004,113.0,57.0
226,226.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,156.14754717000005,114.0,57.0
227,227.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000103, 0.0, 0.16875000000001006, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,156.83720217000004,114.0,57.0
228,228.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7604166666666546, 0.0, 0.0, 0.0]",0.6896550000000161,157.52685717000003,115.0,58.0
229,229.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2562499999999786, 0.0, 0.0, 0.0]",0.6896549999999877,158.21651217000004,115.0,58.0
230,230.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.26041666666661345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2479166666666773, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,158.90616717000003,116.0,58.0
231,231.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,159.59582217000005,116.0,58.0
232,232.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6410833333333047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,160.28547717000004,117.0,59.0
233,233.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.12916666666667131, 0.0, 0.2958333333333586, 0.0, 0.11516666666666808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,160.97513217000005,117.0,59.0
234,234.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.23749999999998145, 0.0, 0.0, 0.0, 0.0, 0.3499999999999835, 0.0, 0.0, 0.0]",0.6896550000000161,161.66478717000004,118.0,59.0
235,235.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,162.35444217000006,118.0,59.0
236,236.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.6285833333333533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,163.04409717000004,119.0,60.0
237,237.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0214166666666891, 0.0, 0.3562499999999928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,163.73375217000003,119.0,60.0
238,238.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.24941666666667167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12708333333334854, 0.0, 0.38958333333333667, 0.0]",0.6896549999999877,164.42340717000005,120.0,60.0
239,239.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.05058333333333035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41041666666667115, 0.0]",0.6896550000000161,165.11306217000003,120.0,60.0
240,240.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666667167, 0.13333333333335806, 0.0, 0.4395833333333717, 0.0]",0.6896549999999877,165.80271717000005,121.0,61.0
241,241.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1297500000000099, 0.4999999999999794, 0.0, 0.0, 0.0]",0.6896549999999877,166.49237217000004,121.0,61.0
242,242.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44166666666667626, 0.0, 0.0, 0.0]",0.6896550000000161,167.18202717000003,122.0,61.0
243,243.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33125000000001054, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,167.87168217000004,122.0,61.0
244,244.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7604166666666546, 0.0, 0.0, 0.0]",0.6896550000000161,168.56133717000003,123.0,62.0
245,245.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2562499999999786, 0.0, 0.0, 0.0]",0.6896549999999877,169.25099217000005,123.0,62.0
246,246.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.26041666666661345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2479166666666773, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,169.94064717000003,124.0,62.0
247,247.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,170.63030217000005,124.0,62.0
248,248.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6410833333333047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,171.31995717000004,125.0,63.0
249,249.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.12916666666667131, 0.0, 0.2958333333333586, 0.0, 0.11516666666666808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,172.00961217000005,125.0,63.0
250,250.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.23749999999998145, 0.0, 0.0, 0.0, 0.0, 0.3499999999999835, 0.0, 0.0, 0.0]",0.6896550000000161,172.69926717000004,126.0,63.0
251,251.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,173.38892217000006,126.0,63.0
252,252.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.6285833333333533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,174.07857717000005,127.0,64.0
253,253.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.37766666666668186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,174.76823217000003,127.0,64.0
254,254.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666667167, 0.20416666666670324, 0.0, 0.39791666666666897, 0.0]",0.6896549999999877,175.45788717000005,128.0,64.0
255,255.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1651666666666551, 0.5187499999999866, 0.0, 0.0, 0.0]",0.6896550000000161,176.14754217000004,128.0,64.0
256,256.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333333436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,176.83719717000005,129.0,65.0
257,257.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,177.52685217000004,129.0,65.0
258,258.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3208333333333555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,178.21650717000006,130.0,65.0
259,259.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16875000000001006, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,178.90616217000004,130.0,65.0
260,260.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333361, 0.0, 0.0, 0.0]",0.6896550000000161,179.59581717000003,131.0,66.0
261,261.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3624999999999346, 0.0, 0.0, 0.0]",0.6896549999999877,180.28547217000005,131.0,66.0
262,262.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4494166666667109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333062, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,180.97512717000004,132.0,66.0
263,263.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.021416666666648772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,181.66478217000005,132.0,66.0
264,264.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8514999999999737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000445,182.35443717000004,133.0,67.0
265,265.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.23541666666667818, 0.0, 0.4000000000000494, 0.0, 0.22141666666663318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999593,183.04409217000008,133.0,67.0
266,266.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3416666666666375, 0.0, 0.0, 0.0, 0.0, 0.4723333333333234, 0.0, 0.0, 0.0]",0.6896550000000445,183.73374717000004,134.0,67.0
267,267.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08808333333326962, 0.0, 0.0, 0.0]",0.6896549999999593,184.4234021700001,134.0,67.0
268,268.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.8390000000000248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,185.11305717000005,135.0,68.0
269,269.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.1276666666666819, 0.0, 0.4624999999999856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,185.80271217000004,135.0,68.0
270,270.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.24941666666667167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23125000000002294, 0.0, 0.4937500000000935, 0.0]",0.6896549999999877,186.49236717000005,136.0,68.0
