,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
46,5.802757,5.113102170000001,0.0,0.0,7.0,,,,,,,,,,,5.285918218750001,5.803159468750001,63.0,91.0,10.0,5.802757,7.182067,C#:maj,6.0
47,5.802757170000001,5.802757170000001,1.0,1.0,8.0,,,,,,,,,,,5.285918218750001,5.803159468750001,63.0,91.0,10.0,5.802757,7.182067,C#:maj,6.0
48,5.803159468750001,5.802757170000001,1.0,1.0,8.0,,,,,,5.803159468750001,6.086205375000001,89.0,116.0,9.0,5.803159468750001,6.787354625000002,37.0,89.0,11.0,5.802757,7.182067,C#:maj,6.0
49,5.975573218750001,5.802757170000001,1.0,1.0,8.0,,,,,,5.803159468750001,6.086205375000001,89.0,116.0,9.0,5.975573218750001,6.846262656250001,44.0,81.0,12.0,5.802757,7.182067,C#:maj,6.0
50,6.086205375000001,5.802757170000001,1.0,1.0,8.0,,,,,,5.803159468750001,6.086205375000001,89.0,116.0,9.0,5.975573218750001,6.846262656250001,44.0,81.0,12.0,5.802757,7.182067,C#:maj,6.0
51,6.1479869687500015,5.802757170000001,1.0,1.0,8.0,,,,,,6.1479869687500015,6.258619125000002,89.0,113.0,10.0,6.1479869687500015,6.952584468750001,49.0,83.0,13.0,5.802757,7.182067,C#:maj,6.0
52,6.258619125000002,5.802757170000001,1.0,1.0,8.0,,,,,,6.1479869687500015,6.258619125000002,89.0,113.0,10.0,6.1479869687500015,6.952584468750001,49.0,83.0,13.0,5.802757,7.182067,C#:maj,6.0
53,6.320400718750001,5.802757170000001,1.0,1.0,8.0,,,,,,6.320400718750001,6.604883406250002,89.0,114.0,11.0,6.320400718750001,6.777297156250001,53.0,85.0,14.0,5.802757,7.182067,C#:maj,6.0
54,6.492412170000002,6.492412170000002,0.0,0.0,9.0,,,,,,6.320400718750001,6.604883406250002,89.0,114.0,11.0,6.320400718750001,6.777297156250001,53.0,85.0,14.0,5.802757,7.182067,C#:maj,6.0
55,6.604883406250002,6.492412170000002,0.0,0.0,9.0,,,,,,6.320400718750001,6.604883406250002,89.0,114.0,11.0,6.320400718750001,6.777297156250001,53.0,85.0,14.0,5.802757,7.182067,C#:maj,6.0
56,6.665228218750001,6.492412170000002,0.0,0.0,9.0,,,,,,6.665228218750001,6.949710906250002,87.0,116.0,12.0,6.665228218750001,7.048848812500002,56.0,87.0,15.0,5.802757,7.182067,C#:maj,6.0
57,6.777297156250001,6.492412170000002,0.0,0.0,9.0,,,,,,6.665228218750001,6.949710906250002,87.0,116.0,12.0,6.665228218750001,7.048848812500002,56.0,87.0,15.0,5.802757,7.182067,C#:maj,6.0
58,6.787354625000002,6.492412170000002,0.0,0.0,9.0,,,,,,6.665228218750001,6.949710906250002,87.0,116.0,12.0,6.665228218750001,7.048848812500002,56.0,87.0,15.0,5.802757,7.182067,C#:maj,6.0
59,6.846262656250001,6.492412170000002,0.0,0.0,9.0,,,,,,6.665228218750001,6.949710906250002,87.0,116.0,12.0,6.665228218750001,7.048848812500002,56.0,87.0,15.0,5.802757,7.182067,C#:maj,6.0
60,6.949710906250002,6.492412170000002,0.0,0.0,9.0,,,,,,6.665228218750001,6.949710906250002,87.0,116.0,12.0,6.665228218750001,7.048848812500002,56.0,87.0,15.0,5.802757,7.182067,C#:maj,6.0
61,6.952584468750001,6.492412170000002,0.0,0.0,9.0,,,,,,,,,,,6.665228218750001,7.048848812500002,56.0,87.0,15.0,5.802757,7.182067,C#:maj,6.0
62,7.010055718750002,6.492412170000002,0.0,0.0,9.0,,,,,,7.010055718750002,7.122124656250001,85.0,109.0,13.0,7.010055718750002,7.166664875000001,61.0,90.0,16.0,5.802757,7.182067,C#:maj,6.0
63,7.048848812500002,6.492412170000002,0.0,0.0,9.0,,,,,,7.010055718750002,7.122124656250001,85.0,109.0,13.0,7.010055718750002,7.166664875000001,61.0,90.0,16.0,5.802757,7.182067,C#:maj,6.0
64,7.122124656250001,6.492412170000002,0.0,0.0,9.0,,,,,,7.010055718750002,7.122124656250001,85.0,109.0,13.0,7.010055718750002,7.166664875000001,61.0,90.0,16.0,5.802757,7.182067,C#:maj,6.0
65,7.166664875000001,6.492412170000002,0.0,0.0,9.0,,,,,,,,,,,7.010055718750002,7.166664875000001,61.0,90.0,16.0,5.802757,7.182067,C#:maj,6.0
66,7.182067,6.492412170000002,0.0,0.0,9.0,,,,,,,,,,,,,,,,7.182067,8.561377,C:min,7.0
67,7.1820671700000025,7.1820671700000025,1.0,0.0,10.0,,,,,,,,,,,,,,,,7.182067,8.561377,C:min,7.0
68,7.182469468750002,7.1820671700000025,1.0,0.0,10.0,,,,,,7.182469468750002,7.466952156250001,87.0,119.0,14.0,7.182469468750002,8.229883000000003,48.0,83.0,17.0,7.182067,8.561377,C:min,7.0
69,7.354883218750002,7.1820671700000025,1.0,0.0,10.0,,,,,,7.182469468750002,7.466952156250001,87.0,119.0,14.0,7.354883218750002,8.218388750000003,55.0,87.0,18.0,7.182067,8.561377,C:min,7.0
70,7.466952156250001,7.1820671700000025,1.0,0.0,10.0,,,,,,7.182469468750002,7.466952156250001,87.0,119.0,14.0,7.354883218750002,8.218388750000003,55.0,87.0,18.0,7.182067,8.561377,C:min,7.0
71,7.527296968750002,7.1820671700000025,1.0,0.0,10.0,,,,,,7.527296968750002,7.637929125000002,80.0,116.0,15.0,7.527296968750002,8.106319812500002,60.0,90.0,19.0,7.182067,8.561377,C:min,7.0
72,7.637929125000002,7.1820671700000025,1.0,0.0,10.0,,,,,,7.527296968750002,7.637929125000002,80.0,116.0,15.0,7.527296968750002,8.106319812500002,60.0,90.0,19.0,7.182067,8.561377,C:min,7.0
73,7.699710718750002,7.1820671700000025,1.0,0.0,10.0,,,,,,7.699710718750002,8.501434656250002,80.0,119.0,16.0,7.699710718750002,8.086204875000002,63.0,88.0,20.0,7.182067,8.561377,C:min,7.0
74,7.871722170000003,7.871722170000003,0.0,0.0,11.0,,,,,,7.699710718750002,8.501434656250002,80.0,119.0,16.0,7.699710718750002,8.086204875000002,63.0,88.0,20.0,7.182067,8.561377,C:min,7.0
75,8.044538218750002,7.871722170000003,0.0,0.0,11.0,,,,,,7.699710718750002,8.501434656250002,80.0,119.0,16.0,8.044538218750002,8.484193281250002,67.0,90.0,21.0,7.182067,8.561377,C:min,7.0
76,8.086204875000002,7.871722170000003,0.0,0.0,11.0,,,,,,7.699710718750002,8.501434656250002,80.0,119.0,16.0,8.044538218750002,8.484193281250002,67.0,90.0,21.0,7.182067,8.561377,C:min,7.0
77,8.106319812500002,7.871722170000003,0.0,0.0,11.0,,,,,,7.699710718750002,8.501434656250002,80.0,119.0,16.0,8.044538218750002,8.484193281250002,67.0,90.0,21.0,7.182067,8.561377,C:min,7.0
78,8.218388750000003,7.871722170000003,0.0,0.0,11.0,,,,,,7.699710718750002,8.501434656250002,80.0,119.0,16.0,8.044538218750002,8.484193281250002,67.0,90.0,21.0,7.182067,8.561377,C:min,7.0
79,8.229883000000003,7.871722170000003,0.0,0.0,11.0,,,,,,7.699710718750002,8.501434656250002,80.0,119.0,16.0,8.044538218750002,8.484193281250002,67.0,90.0,21.0,7.182067,8.561377,C:min,7.0
80,8.389365718750001,7.871722170000003,0.0,0.0,11.0,,,,,,7.699710718750002,8.501434656250002,80.0,119.0,16.0,8.389365718750001,8.586204750000002,72.0,88.0,22.0,7.182067,8.561377,C:min,7.0
81,8.484193281250002,7.871722170000003,0.0,0.0,11.0,,,,,,7.699710718750002,8.501434656250002,80.0,119.0,16.0,8.389365718750001,8.586204750000002,72.0,88.0,22.0,7.182067,8.561377,C:min,7.0
82,8.501434656250002,7.871722170000003,0.0,0.0,11.0,,,,,,7.699710718750002,8.501434656250002,80.0,119.0,16.0,8.389365718750001,8.586204750000002,72.0,88.0,22.0,7.182067,8.561377,C:min,7.0
83,8.561377,7.871722170000003,0.0,0.0,11.0,,,,,,,,,,,8.389365718750001,8.586204750000002,72.0,88.0,22.0,8.561377,9.940687,Bb:min,8.0
84,8.561377170000002,8.561377170000002,1.0,1.0,12.0,,,,,,,,,,,8.389365718750001,8.586204750000002,72.0,88.0,22.0,8.561377,9.940687,Bb:min,8.0
85,8.561779468750002,8.561377170000002,1.0,1.0,12.0,,,,,,8.561779468750002,8.844825375000003,85.0,116.0,17.0,8.561779468750002,9.693963093750002,46.0,87.0,23.0,8.561377,9.940687,Bb:min,8.0
86,8.586204750000002,8.561377170000002,1.0,1.0,12.0,,,,,,8.561779468750002,8.844825375000003,85.0,116.0,17.0,8.561779468750002,9.693963093750002,46.0,87.0,23.0,8.561377,9.940687,Bb:min,8.0
87,8.734193218750002,8.561377170000002,1.0,1.0,12.0,,,,,,8.561779468750002,8.844825375000003,85.0,116.0,17.0,8.734193218750002,9.872123968750005,53.0,82.0,24.0,8.561377,9.940687,Bb:min,8.0
88,8.844825375000003,8.561377170000002,1.0,1.0,12.0,,,,,,8.561779468750002,8.844825375000003,85.0,116.0,17.0,8.734193218750002,9.872123968750005,53.0,82.0,24.0,8.561377,9.940687,Bb:min,8.0
89,8.906606968750003,8.561377170000002,1.0,1.0,12.0,,,,,,8.906606968750003,9.017239125,85.0,106.0,18.0,8.906606968750003,9.698273437500005,58.0,89.0,25.0,8.561377,9.940687,Bb:min,8.0
90,9.017239125,8.561377170000002,1.0,1.0,12.0,,,,,,8.906606968750003,9.017239125,85.0,106.0,18.0,8.906606968750003,9.698273437500005,58.0,89.0,25.0,8.561377,9.940687,Bb:min,8.0
91,9.079020718750002,8.561377170000002,1.0,1.0,12.0,,,,,,9.079020718750002,9.706894125000002,85.0,109.0,19.0,9.079020718750002,9.762928593750004,61.0,85.0,26.0,8.561377,9.940687,Bb:min,8.0
92,9.251032170000002,9.251032170000002,0.0,0.0,13.0,,,,,,9.079020718750002,9.706894125000002,85.0,109.0,19.0,9.079020718750002,9.762928593750004,61.0,85.0,26.0,8.561377,9.940687,Bb:min,8.0
93,9.423848218750004,9.251032170000002,0.0,0.0,13.0,,,,,,9.079020718750002,9.706894125000002,85.0,109.0,19.0,9.423848218750004,9.931032000000002,65.0,86.0,27.0,8.561377,9.940687,Bb:min,8.0
94,9.693963093750002,9.251032170000002,0.0,0.0,13.0,,,,,,9.079020718750002,9.706894125000002,85.0,109.0,19.0,9.423848218750004,9.931032000000002,65.0,86.0,27.0,8.561377,9.940687,Bb:min,8.0
95,9.698273437500005,9.251032170000002,0.0,0.0,13.0,,,,,,9.079020718750002,9.706894125000002,85.0,109.0,19.0,9.423848218750004,9.931032000000002,65.0,86.0,27.0,8.561377,9.940687,Bb:min,8.0
96,9.706894125000002,9.251032170000002,0.0,0.0,13.0,,,,,,9.079020718750002,9.706894125000002,85.0,109.0,19.0,9.423848218750004,9.931032000000002,65.0,86.0,27.0,8.561377,9.940687,Bb:min,8.0
97,9.762928593750004,9.251032170000002,0.0,0.0,13.0,,,,,,,,,,,9.423848218750004,9.931032000000002,65.0,86.0,27.0,8.561377,9.940687,Bb:min,8.0
98,9.768675718750002,9.251032170000002,0.0,0.0,13.0,,,,,,9.768675718750002,9.880744656250002,85.0,104.0,20.0,9.768675718750002,9.989940031250002,70.0,89.0,28.0,8.561377,9.940687,Bb:min,8.0
99,9.872123968750005,9.251032170000002,0.0,0.0,13.0,,,,,,9.768675718750002,9.880744656250002,85.0,104.0,20.0,9.768675718750002,9.989940031250002,70.0,89.0,28.0,8.561377,9.940687,Bb:min,8.0
100,9.880744656250002,9.251032170000002,0.0,0.0,13.0,,,,,,9.768675718750002,9.880744656250002,85.0,104.0,20.0,9.768675718750002,9.989940031250002,70.0,89.0,28.0,8.561377,9.940687,Bb:min,8.0
101,9.931032000000002,9.251032170000002,0.0,0.0,13.0,,,,,,,,,,,9.768675718750002,9.989940031250002,70.0,89.0,28.0,8.561377,9.940687,Bb:min,8.0
102,9.940687,9.251032170000002,0.0,0.0,13.0,,,,,,,,,,,9.768675718750002,9.989940031250002,70.0,89.0,28.0,9.940687,11.319997,C:maj,9.0
103,9.940687170000002,9.940687170000002,1.0,0.0,14.0,,,,,,,,,,,9.768675718750002,9.989940031250002,70.0,89.0,28.0,9.940687,11.319997,C:maj,9.0
104,9.941089468750002,9.940687170000002,1.0,0.0,14.0,,,,,,9.941089468750002,10.568962875000002,84.0,108.0,21.0,9.941089468750002,11.057468500000002,48.0,88.0,29.0,9.940687,11.319997,C:maj,9.0
105,9.989940031250002,9.940687170000002,1.0,0.0,14.0,,,,,,9.941089468750002,10.568962875000002,84.0,108.0,21.0,9.941089468750002,11.057468500000002,48.0,88.0,29.0,9.940687,11.319997,C:maj,9.0
106,10.113503218750004,9.940687170000002,1.0,0.0,14.0,,,,,,9.941089468750002,10.568962875000002,84.0,108.0,21.0,10.113503218750004,11.001434031250003,55.0,83.0,30.0,9.940687,11.319997,C:maj,9.0
107,10.285916968750003,9.940687170000002,1.0,0.0,14.0,,,,,,9.941089468750002,10.568962875000002,84.0,108.0,21.0,10.285916968750003,10.885054750000002,60.0,77.0,31.0,9.940687,11.319997,C:maj,9.0
108,10.458330718750002,9.940687170000002,1.0,0.0,14.0,,,,,,9.941089468750002,10.568962875000002,84.0,108.0,21.0,10.458330718750002,11.262928218750003,64.0,86.0,32.0,9.940687,11.319997,C:maj,9.0
109,10.568962875000002,9.940687170000002,1.0,0.0,14.0,,,,,,9.941089468750002,10.568962875000002,84.0,108.0,21.0,10.458330718750002,11.262928218750003,64.0,86.0,32.0,9.940687,11.319997,C:maj,9.0
110,10.630342170000002,10.630342170000002,0.0,0.0,15.0,,,,,,,,,,,10.458330718750002,11.262928218750003,64.0,86.0,32.0,9.940687,11.319997,C:maj,9.0
111,10.630744468750002,10.630342170000002,0.0,0.0,15.0,,,,,,10.630744468750002,10.915227156250005,84.0,108.0,22.0,10.458330718750002,11.262928218750003,64.0,86.0,32.0,9.940687,11.319997,C:maj,9.0
112,10.803158218750005,10.630342170000002,0.0,0.0,15.0,,,,,,10.630744468750002,10.915227156250005,84.0,108.0,22.0,10.803158218750005,11.137928250000003,67.0,93.0,33.0,9.940687,11.319997,C:maj,9.0
113,10.885054750000002,10.630342170000002,0.0,0.0,15.0,,,,,,10.630744468750002,10.915227156250005,84.0,108.0,22.0,10.803158218750005,11.137928250000003,67.0,93.0,33.0,9.940687,11.319997,C:maj,9.0
114,10.915227156250005,10.630342170000002,0.0,0.0,15.0,,,,,,10.630744468750002,10.915227156250005,84.0,108.0,22.0,10.803158218750005,11.137928250000003,67.0,93.0,33.0,9.940687,11.319997,C:maj,9.0
115,10.975571968750003,10.630342170000002,0.0,0.0,15.0,,,,,,10.975571968750003,11.258617875000002,82.0,102.0,23.0,10.803158218750005,11.137928250000003,67.0,93.0,33.0,9.940687,11.319997,C:maj,9.0
116,11.001434031250003,10.630342170000002,0.0,0.0,15.0,,,,,,10.975571968750003,11.258617875000002,82.0,102.0,23.0,10.803158218750005,11.137928250000003,67.0,93.0,33.0,9.940687,11.319997,C:maj,9.0
117,11.057468500000002,10.630342170000002,0.0,0.0,15.0,,,,,,10.975571968750003,11.258617875000002,82.0,102.0,23.0,10.803158218750005,11.137928250000003,67.0,93.0,33.0,9.940687,11.319997,C:maj,9.0
118,11.137928250000003,10.630342170000002,0.0,0.0,15.0,,,,,,10.975571968750003,11.258617875000002,82.0,102.0,23.0,10.803158218750005,11.137928250000003,67.0,93.0,33.0,9.940687,11.319997,C:maj,9.0
119,11.147985718750002,10.630342170000002,0.0,0.0,15.0,,,,,,10.975571968750003,11.258617875000002,82.0,102.0,23.0,11.147985718750002,11.357755781250004,68.0,88.0,34.0,9.940687,11.319997,C:maj,9.0
120,11.258617875000002,10.630342170000002,0.0,0.0,15.0,,,,,,10.975571968750003,11.258617875000002,82.0,102.0,23.0,11.147985718750002,11.357755781250004,68.0,88.0,34.0,9.940687,11.319997,C:maj,9.0
121,11.262928218750003,10.630342170000002,0.0,0.0,15.0,,,,,,,,,,,11.147985718750002,11.357755781250004,68.0,88.0,34.0,9.940687,11.319997,C:maj,9.0
122,11.319997,10.630342170000002,0.0,0.0,15.0,,,,,,,,,,,11.147985718750002,11.357755781250004,68.0,88.0,34.0,11.319997,13.388962,F:sus2,10.0
123,11.319997170000004,11.319997170000004,1.0,1.0,16.0,,,,,,,,,,,11.147985718750002,11.357755781250004,68.0,88.0,34.0,11.319997,13.388962,F:sus2,10.0
124,11.320399468750002,11.319997170000004,1.0,1.0,16.0,,,,,,11.320399468750002,11.610629281250002,82.0,110.0,24.0,11.320399468750002,13.936778125000004,41.0,91.0,35.0,11.319997,13.388962,F:sus2,10.0
125,11.357755781250004,11.319997170000004,1.0,1.0,16.0,,,,,,11.320399468750002,11.610629281250002,82.0,110.0,24.0,11.320399468750002,13.936778125000004,41.0,91.0,35.0,11.319997,13.388962,F:sus2,10.0
126,11.610629281250002,11.319997170000004,1.0,1.0,16.0,,,,,,11.320399468750002,11.610629281250002,82.0,110.0,24.0,11.320399468750002,13.936778125000004,41.0,91.0,35.0,11.319997,13.388962,F:sus2,10.0
127,11.665226968750003,11.319997170000004,1.0,1.0,16.0,,,,,,11.665226968750003,11.777295906250004,80.0,97.0,25.0,11.665226968750003,14.038789593750003,48.0,82.0,36.0,11.319997,13.388962,F:sus2,10.0
128,11.777295906250004,11.319997170000004,1.0,1.0,16.0,,,,,,11.665226968750003,11.777295906250004,80.0,97.0,25.0,11.665226968750003,14.038789593750003,48.0,82.0,36.0,11.319997,13.388962,F:sus2,10.0
129,11.837640718750002,11.319997170000004,1.0,1.0,16.0,,,,,,11.837640718750002,12.122123406250005,79.0,108.0,26.0,11.837640718750002,12.856318625000004,53.0,84.0,37.0,11.319997,13.388962,F:sus2,10.0
130,12.009652170000004,12.009652170000004,0.0,0.0,17.0,,,,,,11.837640718750002,12.122123406250005,79.0,108.0,26.0,11.837640718750002,12.856318625000004,53.0,84.0,37.0,11.319997,13.388962,F:sus2,10.0
131,12.010054468750004,12.009652170000004,0.0,0.0,17.0,,,,,,11.837640718750002,12.122123406250005,79.0,108.0,26.0,12.010054468750004,12.165226843750004,55.0,83.0,38.0,11.319997,13.388962,F:sus2,10.0
132,12.122123406250005,12.009652170000004,0.0,0.0,17.0,,,,,,11.837640718750002,12.122123406250005,79.0,108.0,26.0,12.010054468750004,12.165226843750004,55.0,83.0,38.0,11.319997,13.388962,F:sus2,10.0
133,12.165226843750004,12.009652170000004,0.0,0.0,17.0,,,,,,,,,,,12.010054468750004,12.165226843750004,55.0,83.0,38.0,11.319997,13.388962,F:sus2,10.0
134,12.182468218750005,12.009652170000004,0.0,0.0,17.0,,,,,,12.182468218750005,12.637927875000004,80.0,116.0,27.0,12.182468218750005,12.238502687500002,56.0,88.0,39.0,11.319997,13.388962,F:sus2,10.0
