,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
18,4.641789033333334,4.641490526,0.0,0.0,5.0,,,,,,4.641789033333334,5.380594683333333,67.0,66.0,3.0,4.641789033333334,6.164176433333333,59.0,59.0,2.0,3.745969,7.339557,G:maj,4.0
19,4.641789033333334,4.641490526,0.0,0.0,5.0,,,,,,4.641789033333334,5.380594683333333,67.0,66.0,3.0,4.641789033333334,6.1958928375,55.0,62.0,3.0,3.745969,7.339557,G:maj,4.0
20,5.374997670833333,4.641490526,0.0,0.0,5.0,,,,,,4.641789033333334,5.380594683333333,67.0,66.0,3.0,4.641789033333334,6.1958928375,55.0,62.0,3.0,3.745969,7.339557,G:maj,4.0
21,5.380594683333333,4.641490526,0.0,0.0,5.0,,,,,,4.641789033333334,5.380594683333333,67.0,66.0,3.0,4.641789033333334,6.1958928375,55.0,62.0,3.0,3.745969,7.339557,G:maj,4.0
22,5.537012526000001,5.537012526000001,1.0,0.0,6.0,,,,,,,,,,,4.641789033333334,6.1958928375,55.0,62.0,3.0,3.745969,7.339557,G:maj,4.0
23,5.537311033333333,5.537012526000001,1.0,0.0,6.0,,,,,,5.537311033333333,6.0093257541666665,67.0,64.0,4.0,4.641789033333334,6.1958928375,55.0,62.0,3.0,3.745969,7.339557,G:maj,4.0
24,5.537311033333333,5.537012526000001,1.0,0.0,6.0,,,,,,5.537311033333333,6.0764899041666665,71.0,72.0,5.0,4.641789033333334,6.1958928375,55.0,62.0,3.0,3.745969,7.339557,G:maj,4.0
25,5.660445308333333,5.537012526000001,1.0,0.0,6.0,,,,,,5.537311033333333,6.0764899041666665,71.0,72.0,5.0,4.641789033333334,6.1958928375,55.0,62.0,3.0,3.745969,7.339557,G:maj,4.0
26,5.985072033333333,5.537012526000001,1.0,0.0,6.0,,,,,,5.985072033333333,6.343280833333333,62.0,70.0,6.0,5.985072033333333,6.985693254166668,50.0,46.0,4.0,3.745969,7.339557,G:maj,4.0
27,6.0093257541666665,5.537012526000001,1.0,0.0,6.0,,,,,,5.985072033333333,6.343280833333333,62.0,70.0,6.0,5.985072033333333,6.985693254166668,50.0,46.0,4.0,3.745969,7.339557,G:maj,4.0
28,6.0764899041666665,5.537012526000001,1.0,0.0,6.0,,,,,,5.985072033333333,6.343280833333333,62.0,70.0,6.0,5.985072033333333,6.985693254166668,50.0,46.0,4.0,3.745969,7.339557,G:maj,4.0
29,6.164176433333333,5.537012526000001,1.0,0.0,6.0,,,,,,5.985072033333333,6.343280833333333,62.0,70.0,6.0,5.985072033333333,6.985693254166668,50.0,46.0,4.0,3.745969,7.339557,G:maj,4.0
30,6.1958928375,5.537012526000001,1.0,0.0,6.0,,,,,,5.985072033333333,6.343280833333333,62.0,70.0,6.0,5.985072033333333,6.985693254166668,50.0,46.0,4.0,3.745969,7.339557,G:maj,4.0
31,6.208952533333333,5.537012526000001,1.0,0.0,6.0,,,,,,6.208952533333333,6.477609133333334,67.0,72.0,7.0,5.985072033333333,6.985693254166668,50.0,46.0,4.0,3.745969,7.339557,G:maj,4.0
32,6.343280833333333,5.537012526000001,1.0,0.0,6.0,,,,,,6.208952533333333,6.477609133333334,67.0,72.0,7.0,5.985072033333333,6.985693254166668,50.0,46.0,4.0,3.745969,7.339557,G:maj,4.0
33,6.432534526,6.432534526,0.0,0.0,7.0,,,,,,6.208952533333333,6.477609133333334,67.0,72.0,7.0,5.985072033333333,6.985693254166668,50.0,46.0,4.0,3.745969,7.339557,G:maj,4.0
34,6.432833033333334,6.432534526,0.0,0.0,7.0,,,,,,6.432833033333334,6.694026879166668,72.0,78.0,8.0,6.432833033333334,7.447814004166667,59.0,70.0,5.0,3.745969,7.339557,G:maj,4.0
35,6.432833033333334,6.432534526,0.0,0.0,7.0,,,,,,6.432833033333334,6.694026879166668,72.0,78.0,8.0,6.432833033333334,7.459177629166668,55.0,67.0,6.0,3.745969,7.339557,G:maj,4.0
36,6.477609133333334,6.432534526,0.0,0.0,7.0,,,,,,6.432833033333334,6.694026879166668,72.0,78.0,8.0,6.432833033333334,7.459177629166668,55.0,67.0,6.0,3.745969,7.339557,G:maj,4.0
37,6.658042066666667,6.432534526,0.0,0.0,7.0,,,,,,6.658042066666667,6.980011441666667,71.0,74.0,9.0,6.432833033333334,7.459177629166668,55.0,67.0,6.0,3.745969,7.339557,G:maj,4.0
38,6.694026879166668,6.432534526,0.0,0.0,7.0,,,,,,6.658042066666667,6.980011441666667,71.0,74.0,9.0,6.432833033333334,7.459177629166668,55.0,67.0,6.0,3.745969,7.339557,G:maj,4.0
39,6.885314566666668,6.432534526,0.0,0.0,7.0,,,,,,6.885314566666668,7.154253691666667,69.0,74.0,10.0,6.432833033333334,7.459177629166668,55.0,67.0,6.0,3.745969,7.339557,G:maj,4.0
40,6.980011441666667,6.432534526,0.0,0.0,7.0,,,,,,6.885314566666668,7.154253691666667,69.0,74.0,10.0,6.432833033333334,7.459177629166668,55.0,67.0,6.0,3.745969,7.339557,G:maj,4.0
41,6.985693254166668,6.432534526,0.0,0.0,7.0,,,,,,6.885314566666668,7.154253691666667,69.0,74.0,10.0,6.432833033333334,7.459177629166668,55.0,67.0,6.0,3.745969,7.339557,G:maj,4.0
42,7.112587066666667,6.432534526,0.0,0.0,7.0,,,,,,7.112587066666667,7.3284959416666675,67.0,69.0,11.0,6.432833033333334,7.459177629166668,55.0,67.0,6.0,3.745969,7.339557,G:maj,4.0
43,7.154253691666667,6.432534526,0.0,0.0,7.0,,,,,,7.112587066666667,7.3284959416666675,67.0,69.0,11.0,6.432833033333334,7.459177629166668,55.0,67.0,6.0,3.745969,7.339557,G:maj,4.0
44,7.165617316666667,6.432534526,0.0,0.0,7.0,,,,,,7.112587066666667,7.3284959416666675,67.0,69.0,11.0,6.432833033333334,7.459177629166668,55.0,67.0,6.0,3.745969,7.339557,G:maj,4.0
45,7.3284959416666675,6.432534526,0.0,0.0,7.0,,,,,,7.112587066666667,7.3284959416666675,67.0,69.0,11.0,6.432833033333334,7.459177629166668,55.0,67.0,6.0,3.745969,7.339557,G:maj,4.0
46,7.3395565366666675,7.3395565366666675,1.0,1.0,8.0,,,,,,,,,,,6.432833033333334,7.459177629166668,55.0,67.0,6.0,3.745969,7.339557,G:maj,4.0
47,7.339557,7.3395565366666675,1.0,1.0,8.0,,,,,,,,,,,6.432833033333334,7.459177629166668,55.0,67.0,6.0,7.339557,11.015471,C:maj,5.0
48,7.339859566666667,7.3395565366666675,1.0,1.0,8.0,,,,,,7.339859566666667,8.144130379166668,67.0,68.0,12.0,7.339859566666667,10.339532129166669,48.0,70.0,7.0,7.339557,11.015471,C:maj,5.0
49,7.339859566666667,7.3395565366666675,1.0,1.0,8.0,,,,,,7.339859566666667,8.153708920833335,71.0,73.0,13.0,7.339859566666667,10.339532129166669,48.0,70.0,7.0,7.339557,11.015471,C:maj,5.0
50,7.447814004166667,7.3395565366666675,1.0,1.0,8.0,,,,,,7.339859566666667,8.153708920833335,71.0,73.0,13.0,7.339859566666667,10.339532129166669,48.0,70.0,7.0,7.339557,11.015471,C:maj,5.0
51,7.459177629166668,7.3395565366666675,1.0,1.0,8.0,,,,,,7.339859566666667,8.153708920833335,71.0,73.0,13.0,7.339859566666667,10.339532129166669,48.0,70.0,7.0,7.339557,11.015471,C:maj,5.0
52,7.797387170833334,7.3395565366666675,1.0,1.0,8.0,,,,,,7.339859566666667,8.153708920833335,71.0,73.0,13.0,7.797387170833334,8.065586337500001,55.0,60.0,8.0,7.339557,11.015471,C:maj,5.0
53,8.065586337500001,7.3395565366666675,1.0,1.0,8.0,,,,,,7.339859566666667,8.153708920833335,71.0,73.0,13.0,7.797387170833334,8.065586337500001,55.0,60.0,8.0,7.339557,11.015471,C:maj,5.0
54,8.144130379166668,7.3395565366666675,1.0,1.0,8.0,,,,,,7.339859566666667,8.153708920833335,71.0,73.0,13.0,,,,,,7.339557,11.015471,C:maj,5.0
55,8.153708920833335,7.3395565366666675,1.0,1.0,8.0,,,,,,7.339859566666667,8.153708920833335,71.0,73.0,13.0,,,,,,7.339557,11.015471,C:maj,5.0
56,8.256850657500001,8.256850657500001,0.0,0.0,9.0,,,,,,,,,,,,,,,,7.339557,11.015471,C:maj,5.0
57,8.257157170833334,8.256850657500001,0.0,0.0,9.0,,,,,,8.257157170833334,9.0196090875,67.0,73.0,14.0,8.257157170833334,8.435318045833334,60.0,67.0,9.0,7.339557,11.015471,C:maj,5.0
58,8.257157170833334,8.256850657500001,0.0,0.0,9.0,,,,,,8.257157170833334,9.0196090875,67.0,73.0,14.0,8.257157170833334,8.464053670833334,55.0,67.0,10.0,7.339557,11.015471,C:maj,5.0
59,8.257157170833334,8.256850657500001,0.0,0.0,9.0,,,,,,8.257157170833334,8.981294920833335,71.0,78.0,15.0,8.257157170833334,8.435318045833334,60.0,67.0,9.0,7.339557,11.015471,C:maj,5.0
60,8.257157170833334,8.256850657500001,0.0,0.0,9.0,,,,,,8.257157170833334,8.981294920833335,71.0,78.0,15.0,8.257157170833334,8.464053670833334,55.0,67.0,10.0,7.339557,11.015471,C:maj,5.0
61,8.435318045833334,8.256850657500001,0.0,0.0,9.0,,,,,,8.257157170833334,8.981294920833335,71.0,78.0,15.0,8.257157170833334,8.464053670833334,55.0,67.0,10.0,7.339557,11.015471,C:maj,5.0
62,8.464053670833334,8.256850657500001,0.0,0.0,9.0,,,,,,8.257157170833334,8.981294920833335,71.0,78.0,15.0,8.257157170833334,8.464053670833334,55.0,67.0,10.0,7.339557,11.015471,C:maj,5.0
63,8.981294920833335,8.256850657500001,0.0,0.0,9.0,,,,,,8.257157170833334,8.981294920833335,71.0,78.0,15.0,,,,,,7.339557,11.015471,C:maj,5.0
64,9.0196090875,8.256850657500001,0.0,0.0,9.0,,,,,,,,,,,,,,,,7.339557,11.015471,C:maj,5.0
65,9.1763906575,9.1763906575,1.0,0.0,10.0,,,,,,,,,,,,,,,,7.339557,11.015471,C:maj,5.0
66,9.176697170833334,9.1763906575,1.0,0.0,10.0,,,,,,9.176697170833334,10.9793787125,67.0,69.0,16.0,,,,,,7.339557,11.015471,C:maj,5.0
67,9.176697170833334,9.1763906575,1.0,0.0,10.0,,,,,,9.176697170833334,11.0081143375,72.0,72.0,17.0,,,,,,7.339557,11.015471,C:maj,5.0
68,9.636467170833336,9.1763906575,1.0,0.0,10.0,,,,,,9.176697170833334,11.0081143375,72.0,72.0,17.0,9.636467170833336,9.843363670833334,55.0,53.0,11.0,7.339557,11.015471,C:maj,5.0
69,9.843363670833334,9.1763906575,1.0,0.0,10.0,,,,,,9.176697170833334,11.0081143375,72.0,72.0,17.0,9.636467170833336,9.843363670833334,55.0,53.0,11.0,7.339557,11.015471,C:maj,5.0
70,10.0959306575,10.0959306575,0.0,0.0,11.0,,,,,,9.176697170833334,11.0081143375,72.0,72.0,17.0,,,,,,7.339557,11.015471,C:maj,5.0
71,10.096237170833334,10.0959306575,0.0,0.0,11.0,,,,,,10.096237170833334,11.0598384625,81.0,80.0,18.0,10.096237170833334,10.243746712500002,60.0,71.0,12.0,7.339557,11.015471,C:maj,5.0
72,10.096237170833334,10.0959306575,0.0,0.0,11.0,,,,,,10.096237170833334,11.0598384625,81.0,80.0,18.0,10.096237170833334,10.262903795833337,55.0,71.0,13.0,7.339557,11.015471,C:maj,5.0
73,10.243746712500002,10.0959306575,0.0,0.0,11.0,,,,,,10.096237170833334,11.0598384625,81.0,80.0,18.0,10.096237170833334,10.262903795833337,55.0,71.0,13.0,7.339557,11.015471,C:maj,5.0
74,10.262903795833337,10.0959306575,0.0,0.0,11.0,,,,,,10.096237170833334,11.0598384625,81.0,80.0,18.0,10.096237170833334,10.262903795833337,55.0,71.0,13.0,7.339557,11.015471,C:maj,5.0
75,10.339532129166669,10.0959306575,0.0,0.0,11.0,,,,,,10.096237170833334,11.0598384625,81.0,80.0,18.0,,,,,,7.339557,11.015471,C:maj,5.0
76,10.9793787125,10.0959306575,0.0,0.0,11.0,,,,,,10.096237170833334,11.0598384625,81.0,80.0,18.0,,,,,,7.339557,11.015471,C:maj,5.0
77,11.0081143375,10.0959306575,0.0,0.0,11.0,,,,,,10.096237170833334,11.0598384625,81.0,80.0,18.0,,,,,,7.339557,11.015471,C:maj,5.0
78,11.0154706575,11.0154706575,1.0,1.0,12.0,,,,,,10.096237170833334,11.0598384625,81.0,80.0,18.0,,,,,,7.339557,11.015471,C:maj,5.0
79,11.015471,11.0154706575,1.0,1.0,12.0,,,,,,10.096237170833334,11.0598384625,81.0,80.0,18.0,,,,,,11.015471,14.641982,G:maj,6.0
80,11.015777170833337,11.0154706575,1.0,1.0,12.0,,,,,,11.015777170833337,11.820374670833337,67.0,58.0,19.0,11.015777170833337,14.192695114583334,43.0,71.0,14.0,11.015471,14.641982,G:maj,6.0
81,11.015777170833337,11.0154706575,1.0,1.0,12.0,,,,,,11.015777170833337,11.820374670833337,67.0,58.0,19.0,11.015777170833337,11.584742545833334,59.0,64.0,15.0,11.015471,14.641982,G:maj,6.0
82,11.015777170833337,11.0154706575,1.0,1.0,12.0,,,,,,11.015777170833337,11.820374670833337,67.0,58.0,19.0,11.015777170833337,11.6173095875,55.0,63.0,16.0,11.015471,14.641982,G:maj,6.0
83,11.015777170833337,11.0154706575,1.0,1.0,12.0,,,,,,11.015777170833337,11.831868920833337,71.0,69.0,20.0,11.015777170833337,14.192695114583334,43.0,71.0,14.0,11.015471,14.641982,G:maj,6.0
84,11.015777170833337,11.0154706575,1.0,1.0,12.0,,,,,,11.015777170833337,11.831868920833337,71.0,69.0,20.0,11.015777170833337,11.584742545833334,59.0,64.0,15.0,11.015471,14.641982,G:maj,6.0
85,11.015777170833337,11.0154706575,1.0,1.0,12.0,,,,,,11.015777170833337,11.831868920833337,71.0,69.0,20.0,11.015777170833337,11.6173095875,55.0,63.0,16.0,11.015471,14.641982,G:maj,6.0
86,11.015777170833337,11.0154706575,1.0,1.0,12.0,,,,,,11.015777170833337,13.707733052083334,83.0,76.0,21.0,11.015777170833337,14.192695114583334,43.0,71.0,14.0,11.015471,14.641982,G:maj,6.0
87,11.015777170833337,11.0154706575,1.0,1.0,12.0,,,,,,11.015777170833337,13.707733052083334,83.0,76.0,21.0,11.015777170833337,11.584742545833334,59.0,64.0,15.0,11.015471,14.641982,G:maj,6.0
88,11.015777170833337,11.0154706575,1.0,1.0,12.0,,,,,,11.015777170833337,13.707733052083334,83.0,76.0,21.0,11.015777170833337,11.6173095875,55.0,63.0,16.0,11.015471,14.641982,G:maj,6.0
89,11.0598384625,11.0154706575,1.0,1.0,12.0,,,,,,11.015777170833337,13.707733052083334,83.0,76.0,21.0,11.015777170833337,11.6173095875,55.0,63.0,16.0,11.015471,14.641982,G:maj,6.0
90,11.475547170833334,11.0154706575,1.0,1.0,12.0,,,,,,11.015777170833337,13.707733052083334,83.0,76.0,21.0,11.475547170833334,12.884972283333337,50.0,60.0,17.0,11.015471,14.641982,G:maj,6.0
91,11.584742545833334,11.0154706575,1.0,1.0,12.0,,,,,,11.015777170833337,13.707733052083334,83.0,76.0,21.0,11.475547170833334,12.884972283333337,50.0,60.0,17.0,11.015471,14.641982,G:maj,6.0
92,11.6173095875,11.0154706575,1.0,1.0,12.0,,,,,,11.015777170833337,13.707733052083334,83.0,76.0,21.0,11.475547170833334,12.884972283333337,50.0,60.0,17.0,11.015471,14.641982,G:maj,6.0
93,11.820374670833337,11.0154706575,1.0,1.0,12.0,,,,,,11.015777170833337,13.707733052083334,83.0,76.0,21.0,11.475547170833334,12.884972283333337,50.0,60.0,17.0,11.015471,14.641982,G:maj,6.0
94,11.831868920833337,11.0154706575,1.0,1.0,12.0,,,,,,11.015777170833337,13.707733052083334,83.0,76.0,21.0,11.475547170833334,12.884972283333337,50.0,60.0,17.0,11.015471,14.641982,G:maj,6.0
95,11.9350106575,11.9350106575,0.0,0.0,13.0,,,,,,11.015777170833337,13.707733052083334,83.0,76.0,21.0,11.475547170833334,12.884972283333337,50.0,60.0,17.0,11.015471,14.641982,G:maj,6.0
96,11.935317170833336,11.9350106575,0.0,0.0,13.0,,,,,,11.935317170833336,12.677882820833334,71.0,71.0,22.0,11.935317170833336,12.1115623375,62.0,69.0,18.0,11.015471,14.641982,G:maj,6.0
97,11.935317170833336,11.9350106575,0.0,0.0,13.0,,,,,,11.935317170833336,12.677882820833334,71.0,71.0,22.0,11.935317170833336,12.136466545833336,55.0,66.0,19.0,11.015471,14.641982,G:maj,6.0
98,11.935317170833336,11.9350106575,0.0,0.0,13.0,,,,,,11.935317170833336,12.683479833333337,67.0,66.0,23.0,11.935317170833336,12.1115623375,62.0,69.0,18.0,11.015471,14.641982,G:maj,6.0
99,11.935317170833336,11.9350106575,0.0,0.0,13.0,,,,,,11.935317170833336,12.683479833333337,67.0,66.0,23.0,11.935317170833336,12.136466545833336,55.0,66.0,19.0,11.015471,14.641982,G:maj,6.0
100,12.1115623375,11.9350106575,0.0,0.0,13.0,,,,,,11.935317170833336,12.683479833333337,67.0,66.0,23.0,11.935317170833336,12.136466545833336,55.0,66.0,19.0,11.015471,14.641982,G:maj,6.0
101,12.136466545833336,11.9350106575,0.0,0.0,13.0,,,,,,11.935317170833336,12.683479833333337,67.0,66.0,23.0,11.935317170833336,12.136466545833336,55.0,66.0,19.0,11.015471,14.641982,G:maj,6.0
102,12.677882820833334,11.9350106575,0.0,0.0,13.0,,,,,,11.935317170833336,12.683479833333337,67.0,66.0,23.0,,,,,,11.015471,14.641982,G:maj,6.0
103,12.683479833333337,11.9350106575,0.0,0.0,13.0,,,,,,11.935317170833336,12.683479833333337,67.0,66.0,23.0,,,,,,11.015471,14.641982,G:maj,6.0
104,12.839897676,12.839897676,1.0,0.0,14.0,,,,,,,,,,,,,,,,11.015471,14.641982,G:maj,6.0
105,12.840196183333337,12.839897676,1.0,0.0,14.0,,,,,,12.840196183333337,13.312210904166667,67.0,64.0,24.0,,,,,,11.015471,14.641982,G:maj,6.0
106,12.840196183333337,12.839897676,1.0,0.0,14.0,,,,,,12.840196183333337,13.379375054166667,71.0,72.0,25.0,,,,,,11.015471,14.641982,G:maj,6.0
107,12.884972283333337,12.839897676,1.0,0.0,14.0,,,,,,12.840196183333337,13.379375054166667,71.0,72.0,25.0,,,,,,11.015471,14.641982,G:maj,6.0
108,13.287957183333337,12.839897676,1.0,0.0,14.0,,,,,,13.287957183333337,13.64758271875,62.0,70.0,26.0,13.287957183333337,13.957732875,50.0,50.0,20.0,11.015471,14.641982,G:maj,6.0
109,13.312210904166667,12.839897676,1.0,0.0,14.0,,,,,,13.287957183333337,13.64758271875,62.0,70.0,26.0,13.287957183333337,13.957732875,50.0,50.0,20.0,11.015471,14.641982,G:maj,6.0
110,13.379375054166667,12.839897676,1.0,0.0,14.0,,,,,,13.287957183333337,13.64758271875,62.0,70.0,26.0,13.287957183333337,13.957732875,50.0,50.0,20.0,11.015471,14.641982,G:maj,6.0
111,13.51224446875,12.839897676,1.0,0.0,14.0,,,,,,13.51224446875,13.78292096875,67.0,72.0,27.0,13.287957183333337,13.957732875,50.0,50.0,20.0,11.015471,14.641982,G:maj,6.0
112,13.64758271875,12.839897676,1.0,0.0,14.0,,,,,,13.51224446875,13.78292096875,67.0,72.0,27.0,13.287957183333337,13.957732875,50.0,50.0,20.0,11.015471,14.641982,G:maj,6.0
113,13.707733052083334,12.839897676,1.0,0.0,14.0,,,,,,13.51224446875,13.78292096875,67.0,72.0,27.0,13.287957183333337,13.957732875,50.0,50.0,20.0,11.015471,14.641982,G:maj,6.0
114,13.737507467083333,13.737507467083333,0.0,0.0,15.0,,,,,,13.51224446875,13.78292096875,67.0,72.0,27.0,13.287957183333337,13.957732875,50.0,50.0,20.0,11.015471,14.641982,G:maj,6.0
115,13.73780821875,13.737507467083333,0.0,0.0,15.0,,,,,,13.73780821875,13.999086229166668,72.0,78.0,28.0,13.73780821875,13.920138916666668,59.0,72.0,21.0,11.015471,14.641982,G:maj,6.0
116,13.73780821875,13.737507467083333,0.0,0.0,15.0,,,,,,13.73780821875,13.999086229166668,72.0,78.0,28.0,13.73780821875,13.931417104166668,55.0,69.0,22.0,11.015471,14.641982,G:maj,6.0
117,13.73780821875,13.737507467083333,0.0,0.0,15.0,,,,,,13.73780821875,14.01976290625,84.0,79.0,29.0,13.73780821875,13.920138916666668,59.0,72.0,21.0,11.015471,14.641982,G:maj,6.0
118,13.73780821875,13.737507467083333,0.0,0.0,15.0,,,,,,13.73780821875,14.01976290625,84.0,79.0,29.0,13.73780821875,13.931417104166668,55.0,69.0,22.0,11.015471,14.641982,G:maj,6.0
119,13.78292096875,13.737507467083333,0.0,0.0,15.0,,,,,,13.73780821875,14.01976290625,84.0,79.0,29.0,13.73780821875,13.931417104166668,55.0,69.0,22.0,11.015471,14.641982,G:maj,6.0
120,13.920138916666668,13.737507467083333,0.0,0.0,15.0,,,,,,13.73780821875,14.01976290625,84.0,79.0,29.0,13.73780821875,13.931417104166668,55.0,69.0,22.0,11.015471,14.641982,G:maj,6.0
121,13.931417104166668,13.737507467083333,0.0,0.0,15.0,,,,,,13.73780821875,14.01976290625,84.0,79.0,29.0,13.73780821875,13.931417104166668,55.0,69.0,22.0,11.015471,14.641982,G:maj,6.0
122,13.957732875,13.737507467083333,0.0,0.0,15.0,,,,,,13.73780821875,14.01976290625,84.0,79.0,29.0,,,,,,11.015471,14.641982,G:maj,6.0
123,13.96337196875,13.737507467083333,0.0,0.0,15.0,,,,,,13.96337196875,14.282920614583334,71.0,74.0,30.0,,,,,,11.015471,14.641982,G:maj,6.0
124,13.96337196875,13.737507467083333,0.0,0.0,15.0,,,,,,13.96337196875,14.23404846875,83.0,76.0,31.0,,,,,,11.015471,14.641982,G:maj,6.0
125,13.999086229166668,13.737507467083333,0.0,0.0,15.0,,,,,,13.96337196875,14.23404846875,83.0,76.0,31.0,,,,,,11.015471,14.641982,G:maj,6.0
126,14.01976290625,13.737507467083333,0.0,0.0,15.0,,,,,,13.96337196875,14.23404846875,83.0,76.0,31.0,,,,,,11.015471,14.641982,G:maj,6.0
127,14.18893571875,13.737507467083333,0.0,0.0,15.0,,,,,,14.18893571875,14.39986059375,81.0,77.0,32.0,,,,,,11.015471,14.641982,G:maj,6.0
128,14.18893571875,13.737507467083333,0.0,0.0,15.0,,,,,,14.18893571875,14.45667871875,69.0,74.0,33.0,,,,,,11.015471,14.641982,G:maj,6.0
129,14.192695114583334,13.737507467083333,0.0,0.0,15.0,,,,,,14.18893571875,14.45667871875,69.0,74.0,33.0,,,,,,11.015471,14.641982,G:maj,6.0
130,14.23404846875,13.737507467083333,0.0,0.0,15.0,,,,,,14.18893571875,14.45667871875,69.0,74.0,33.0,,,,,,11.015471,14.641982,G:maj,6.0
131,14.282920614583334,13.737507467083333,0.0,0.0,15.0,,,,,,14.18893571875,14.45667871875,69.0,74.0,33.0,,,,,,11.015471,14.641982,G:maj,6.0
132,14.39986059375,13.737507467083333,0.0,0.0,15.0,,,,,,14.18893571875,14.45667871875,69.0,74.0,33.0,,,,,,11.015471,14.641982,G:maj,6.0
133,14.41501209375,13.737507467083333,0.0,0.0,15.0,,,,,,14.41501209375,14.63092096875,67.0,69.0,34.0,,,,,,11.015471,14.641982,G:maj,6.0
134,14.41501209375,13.737507467083333,0.0,0.0,15.0,,,,,,14.41501209375,14.64228459375,79.0,72.0,35.0,,,,,,11.015471,14.641982,G:maj,6.0
135,14.45667871875,13.737507467083333,0.0,0.0,15.0,,,,,,14.41501209375,14.64228459375,79.0,72.0,35.0,,,,,,11.015471,14.641982,G:maj,6.0
136,14.63092096875,13.737507467083333,0.0,0.0,15.0,,,,,,14.41501209375,14.64228459375,79.0,72.0,35.0,,,,,,11.015471,14.641982,G:maj,6.0
137,14.64198156375,14.64198156375,1.0,1.0,16.0,,,,,,14.41501209375,14.64228459375,79.0,72.0,35.0,,,,,,11.015471,14.641982,G:maj,6.0
138,14.641982,14.64198156375,1.0,1.0,16.0,,,,,,14.41501209375,14.64228459375,79.0,72.0,35.0,,,,,,14.641982,18.288462,C:min,7.0
139,14.64228459375,14.64198156375,1.0,1.0,16.0,,,,,,14.64228459375,15.43963228125,67.0,68.0,36.0,14.64228459375,15.83925309375,48.0,70.0,23.0,14.641982,18.288462,C:min,7.0
140,14.64228459375,14.64198156375,1.0,1.0,16.0,,,,,,14.64228459375,15.43963228125,67.0,68.0,36.0,14.64228459375,14.90554190625,55.0,62.0,24.0,14.641982,18.288462,C:min,7.0
