,start,end,pitch,velocity
259,80.06551667708332,81.67575540208333,47.0,80.0
260,81.60963267708333,81.88013463541665,66.0,82.0
261,81.38904467708332,81.95860166249999,62.0,75.0
262,81.16845667708333,82.0242949875,59.0,74.0
263,81.82903982708332,82.50422122291666,71.0,81.0
264,82.26699532708332,82.65750564791666,66.0,79.0
265,82.04801757708333,82.75422082083332,54.0,66.0
266,82.48597307708333,82.79254192708332,62.0,73.0
267,82.70495082708332,82.98232264375,59.0,82.0
268,82.92392857708333,83.11005966458333,54.0,72.0
269,81.82903982708332,83.17392817499999,47.0,79.0
270,83.14290632708332,83.48779628333332,59.0,79.0
271,83.36188407708333,83.60823404583333,62.0,69.0
272,83.58086182708333,84.11918212916666,64.0,78.0
273,84.45677282708333,84.65567761666667,59.0,72.0
274,84.01881732708333,84.68122502083332,47.0,66.0
275,83.58086182708333,84.70494761041665,40.0,79.0
276,84.45677282708333,84.93122461875,64.0,79.0
277,84.45677282708333,84.98414424166666,67.0,72.0
278,84.89472832708333,85.12465496458333,59.0,68.0
279,85.33268382708333,85.95494559999999,62.0,71.0
280,85.77063932708333,86.28341222499999,57.0,63.0
281,85.33268382708333,86.42757257708332,50.0,79.0
282,86.20859482708333,86.62830218124999,66.0,72.0
283,86.20859482708333,86.64290069791666,62.0,73.0
284,86.64655032708333,86.81260845416666,57.0,73.0
285,87.08450582708332,87.28523543124999,55.0,69.0
286,87.08450582708332,87.67939538124999,60.0,72.0
287,87.52246132708332,88.03158459583332,55.0,70.0
288,87.96041682708332,88.43851824791666,64.0,80.0
289,88.17939457708333,88.44946713541665,55.0,71.0
290,88.39837232708332,88.72136450833332,60.0,74.0
291,87.08450582708332,88.74326228333332,48.0,78.0
292,88.61735007708333,88.97136410625,55.0,67.0
293,88.83632782708332,89.36187442708332,60.0,65.0
294,88.83632782708332,89.42939256666666,48.0,76.0
295,89.27428332708332,89.44034145416666,55.0,67.0
296,88.83632782708332,89.53523181249999,64.0,77.0
297,89.71223882708333,89.92574213333333,59.0,78.0
298,89.71223882708333,90.29800430833333,62.0,77.0
299,89.71223882708333,90.35092393125,47.0,82.0
300,90.15019432708333,90.47318650833333,50.0,79.0
301,90.36917207708332,90.52063168749999,59.0,78.0
302,90.58814982708333,90.82172609374999,57.0,78.0
303,90.58814982708333,91.00055792291666,60.0,77.0
304,91.02610532708333,91.37646972708333,57.0,75.0
305,91.24508307708332,91.47318489999999,60.0,73.0
306,90.80712757708332,91.59544747708333,52.0,71.0
307,91.46406082708333,91.82537411458333,64.0,81.0
308,90.58814982708333,92.1629648125,45.0,79.0
309,91.68303857708332,92.21588443541665,52.0,73.0
310,91.90201632708333,92.45675996041666,57.0,73.0
311,92.12099407708332,92.50055551041666,60.0,61.0
312,92.33997182708333,92.84362065208333,69.0,79.0
313,92.77792732708332,93.11186839583333,57.0,78.0
314,92.99690507708333,93.13741579999999,60.0,78.0
315,92.55894957708333,93.36369280833333,52.0,78.0
316,92.33997182708333,93.50967797499999,45.0,76.0
317,93.21588282708332,93.60091870416666,57.0,75.0
318,93.21588282708332,93.60456833333333,60.0,78.0
319,93.21588282708332,93.64836388333333,64.0,82.0
320,93.65383832708332,93.69945869166666,45.0,45.0
321,93.65383832708332,93.97318087916666,52.0,80.0
322,94.09179382708332,94.66661042083332,59.0,74.0
323,94.09179382708332,94.72682930208333,62.0,75.0
324,94.52974932708332,95.06077037083332,54.0,68.0
325,95.18668257708333,95.33996700208333,54.0,74.0
326,94.09179382708332,95.35456551875,47.0,83.0
327,94.96770482708332,95.44398143333332,66.0,84.0
328,95.62463807708332,95.8855865625,62.0,71.0
329,95.40566032708333,95.88741137708332,59.0,78.0
330,95.84361582708333,96.26514799583333,64.0,77.0
331,96.28157132708333,96.59361462083332,59.0,79.0
332,96.50054907708332,96.75602311875,64.0,79.0
333,96.06259357708333,96.90748272916666,47.0,74.0
334,95.84361582708333,96.94945346458333,40.0,81.0
335,96.71952682708333,96.9914242,67.0,79.0
336,96.93850457708332,97.16660639999999,64.0,80.0
337,97.15748232708333,97.28886897708333,59.0,76.0
338,97.59543782708333,98.05894073124999,57.0,72.0
339,97.59543782708333,98.12645887083332,60.0,76.0
340,98.25237107708332,98.5352173375,57.0,79.0
341,98.03339332708333,98.62098362291665,52.0,78.0
342,98.47134882708332,98.70674990833332,59.0,80.0
343,98.69032657708333,98.89288099583332,60.0,80.0
344,97.59543782708333,99.03521653333333,45.0,81.0
345,98.90930432708333,99.11368356041666,52.0,78.0
346,99.12828207708333,99.26514317083333,57.0,80.0
347,99.34725982708332,99.5863105375,57.0,75.0
348,99.34725982708332,99.92025160624999,62.0,82.0
349,99.78521532708332,100.12463083958332,57.0,71.0
350,100.22317082708332,100.45127264999999,66.0,66.0
351,100.22317082708332,100.4622215375,62.0,73.0
352,100.22317082708332,100.49141857083333,57.0,71.0
353,99.34725982708332,100.5060170875,50.0,83.0
354,101.53703732708333,102.97134158958332,50.0,55.0
355,101.97499282708333,103.46404152708332,59.0,59.0
356,101.97499282708333,103.495063375,55.0,62.0
357,103.28885932708333,104.26148549999999,50.0,46.0
358,101.09908182708332,104.43484288541666,43.0,76.0
359,103.72681482708333,104.70674025833333,59.0,70.0
360,103.72681482708333,104.71768914583333,55.0,67.0
361,105.04068132708332,105.29615536875,55.0,60.0
362,105.47863682708332,105.64834458333333,60.0,67.0
363,105.47863682708332,105.67571680208333,55.0,67.0
364,106.79250332708332,106.98958330208333,55.0,53.0
365,107.23045882708332,107.37096954999998,60.0,71.0
366,107.23045882708332,107.38921769583332,55.0,71.0
367,104.60272582708333,107.46221027916665,48.0,70.0
368,108.10636982708333,108.64833975833332,59.0,64.0
369,108.10636982708333,108.67936160625,55.0,63.0
370,108.98228082708333,109.15016376874999,62.0,69.0
371,108.98228082708333,109.17388635833333,55.0,66.0
372,108.54432532708333,109.90198737708333,50.0,60.0
373,110.73410282708332,110.91110984166666,59.0,72.0
374,110.73410282708332,110.92205872916666,55.0,69.0
375,110.29614732708333,110.94760613333332,50.0,50.0
376,108.10636982708333,111.17570795625,43.0,71.0
377,111.61001382708332,111.86366305416666,55.0,62.0
378,111.61001382708332,112.18300560624999,60.0,67.0
379,112.04796932708332,112.29796892499999,55.0,62.0
380,112.48592482708332,112.69760331875,60.0,72.0
381,112.48592482708332,112.69942813333333,55.0,67.0
382,111.61001382708332,112.76329664375,48.0,70.0
383,113.36183582708333,114.54066604791666,48.0,64.0
384,113.36183582708333,115.12460671458334,63.0,61.0
385,113.36183582708333,115.13008115833333,60.0,63.0
386,115.11365782708333,115.61000739375,62.0,72.0
387,115.11365782708333,115.64285405625,55.0,71.0
388,115.55161332708332,116.13190436458333,50.0,57.0
389,115.98956882708333,116.36913026041665,59.0,71.0
390,115.98956882708333,116.38372877708332,55.0,72.0
391,116.42752432708332,116.92569870833333,50.0,53.0
392,116.86547982708333,117.16292460416666,55.0,67.0
393,116.86547982708333,117.16292460416666,59.0,71.0
394,117.30343532708332,117.81985785416666,50.0,49.0
395,117.74139082708334,117.98591598125,55.0,75.0
396,117.74139082708334,118.08628078333334,59.0,79.0
397,117.74139082708334,118.15927336666667,62.0,79.0
398,115.11365782708333,118.39832407708332,43.0,79.0
399,118.17934632708332,118.63372515833333,50.0,72.0
400,118.61730182708332,119.10635213541666,57.0,73.0
401,118.61730182708332,119.20124249374999,53.0,73.0
402,119.05525732708332,119.63372354999998,48.0,47.0
403,119.49321282708333,119.699416875,57.0,76.0
404,119.49321282708333,119.71584020625,53.0,74.0
405,119.49321282708333,119.71948983541665,60.0,74.0
406,120.36912382708333,120.62277305416666,57.0,71.0
407,120.36912382708333,120.75598451874998,60.0,74.0
408,120.80707932708333,121.31255296666666,48.0,44.0
409,121.24503482708332,121.61182255833333,53.0,75.0
410,118.61730182708332,121.76510698333333,41.0,77.0
411,121.24503482708332,121.78700475833332,60.0,78.0
412,121.68299032708333,121.94941325624998,48.0,73.0
413,122.12094582708332,122.34722283541666,55.0,72.0
414,122.55890132708333,123.03517793333333,55.0,66.0
415,122.12094582708332,123.03517793333333,60.0,74.0
416,122.99685682708332,123.50598009583334,64.0,80.0
417,122.12094582708332,123.54430120208332,48.0,78.0
418,123.43481232708334,124.10999372291667,55.0,66.0
419,123.87276782708332,124.3307962875,60.0,75.0
420,124.31072332708332,124.429336275,55.0,50.0
421,124.74867882708332,125.16473655208333,64.0,82.0
422,124.74867882708332,125.22678024791665,55.0,79.0
423,123.87276782708332,125.38553911666665,48.0,73.0
424,125.18663432708333,125.392838375,60.0,75.0
425,125.62458982708333,126.37641343541665,59.0,72.0
426,125.62458982708333,126.52787304583333,55.0,72.0
427,126.50050082708333,127.01692335416666,62.0,76.0
428,126.93845632708333,127.45305403958332,55.0,79.0
429,127.37641182708333,127.62276179583333,67.0,75.0
430,127.81436732708332,128.00414804374998,55.0,71.0
431,128.25232282708333,128.62276018749998,55.0,79.0
432,125.62458982708333,128.68297906875,43.0,76.0
433,126.06254532708333,128.6884535125,50.0,65.0
434,128.25232282708333,128.6994024,59.0,79.0
435,128.69027832708332,128.81619053333333,60.0,78.0
436,129.12823382708333,129.35998527916666,57.0,74.0
437,129.12823382708333,129.77056856041668,62.0,77.0
438,129.56618932708332,130.13188184791665,57.0,67.0
439,129.12823382708333,130.4202025520833,50.0,79.0
440,130.00414482708334,130.42567699583333,62.0,76.0
441,130.00414482708334,130.49684476458333,66.0,67.0
442,130.44210032708332,130.72312177291667,57.0,79.0
443,130.8800558270833,131.62458017708332,63.0,74.0
444,130.8800558270833,131.83260903958333,59.0,79.0
445,131.31801132708333,131.852682,54.0,62.0
446,130.8800558270833,131.95487161666665,47.0,80.0
447,131.75596682708334,132.32895860624998,66.0,77.0
448,131.75596682708334,132.356330825,63.0,74.0
449,132.63187782708331,133.0205633333333,67.0,74.0
450,132.63187782708331,133.04063629375,64.0,79.0
451,132.63187782708331,133.12457776458334,40.0,80.0
452,133.06983332708333,133.2869862625,59.0,80.0
453,133.50778882708332,133.83078100833333,38.0,79.0
454,133.50778882708332,133.89099988958333,66.0,70.0
455,133.50778882708332,133.89282470416666,62.0,73.0
456,134.38369982708332,135.0388082625,60.0,73.0
457,134.38369982708332,135.06435566666664,64.0,78.0
458,134.38369982708332,135.1939175020833,48.0,75.0
459,134.82165532708333,135.24683712499998,55.0,64.0
460,135.25961082708332,135.48223820625,60.0,73.0
461,135.25961082708332,135.49136227916665,64.0,78.0
462,135.25961082708332,135.59355189583334,48.0,71.0
463,135.69756632708334,135.8672740833333,62.0,73.0
464,135.69756632708334,135.96763888541665,59.0,71.0
465,135.69756632708334,136.03150739583333,47.0,71.0
466,136.13552182708332,136.70851360625,60.0,73.0
467,136.13552182708332,136.77238211666668,57.0,72.0
468,137.01143282708333,137.23406020624998,57.0,73.0
469,137.01143282708333,137.33260019375,60.0,77.0
470,137.01143282708333,137.3380746375,64.0,79.0
471,136.5734773270833,137.58077497708334,52.0,61.0
472,136.13552182708332,137.7212857,45.0,78.0
473,137.88734382708333,138.34354747291667,55.0,76.0
474,137.88734382708333,138.34354747291667,60.0,75.0
475,138.32529932708331,138.89099184791667,52.0,65.0
476,137.88734382708333,138.93478739791666,45.0,78.0
477,138.76325482708333,138.9475611,55.0,79.0
478,138.76325482708333,139.16836366458332,64.0,80.0
479,138.76325482708333,139.25412995,60.0,80.0
480,139.20121032708332,139.35996919583334,55.0,74.0
481,139.63916582708333,140.13916502291664,57.0,67.0
482,139.63916582708333,140.17018687083333,62.0,75.0
483,139.63916582708333,140.20303353333333,66.0,70.0
484,140.07712132708332,140.59719348333334,45.0,57.0
485,139.63916582708333,140.62091607291666,38.0,79.0
486,140.51507682708333,140.67018606666664,57.0,77.0
487,140.51507682708333,140.765076425,62.0,79.0
488,140.95303232708332,141.24317784583332,57.0,79.0
489,141.39098782708334,141.87638850625,57.0,79.0
490,141.39098782708334,141.88916220833332,62.0,78.0
491,141.39098782708334,141.9147096125,66.0,71.0
492,142.26577487916666,143.0357013375,57.0,78.0
493,142.26577487916666,143.04838247916666,62.0,78.0
494,142.26577487916666,143.07012157916665,66.0,78.0
495,141.39098782708334,143.15345479583334,50.0,76.0
496,143.13533887916665,143.6389613625,62.0,74.0
497,143.57012087916667,144.03388834583333,55.0,71.0
498,143.78751187916666,144.0465694875,59.0,74.0
499,144.00490287916668,144.4215689625,62.0,74.0
500,143.13533887916665,144.74584387083334,43.0,78.0
501,143.35272987916667,144.7476554625,50.0,66.0
502,144.22229387916667,144.9922203375,55.0,72.0
503,144.43968487916666,145.03751012916666,59.0,72.0
504,144.65707587916665,145.0683071875,62.0,71.0
505,144.87446687916668,145.25490112916665,67.0,73.0
506,145.30924887916666,145.61903105416667,55.0,72.0
507,145.52663987916668,145.65345129583332,59.0,76.0
508,145.09185787916667,145.8835234375,50.0,69.0
509,145.74403087916667,146.17518969583332,55.0,79.0
510,145.74403087916667,146.17881287916666,59.0,83.0
511,144.87446687916668,146.21866789583333,43.0,79.0
512,145.74403087916667,146.2367838125,62.0,80.0
513,146.17881287916666,146.3074358875,50.0,78.0
514,146.61359487916667,146.87084089583334,59.0,73.0
515,146.61359487916667,147.0139566375,62.0,78.0
516,147.04837687916665,147.4976516125,59.0,73.0
517,147.48315887916667,147.71141942916665,62.0,71.0
518,147.26576787916667,147.8019990125,66.0,72.0
519,146.83098587916666,148.16431734583333,54.0,61.0
520,146.61359487916667,148.20054917916667,47.0,80.0
521,148.13533187916667,148.40344744583334,66.0,82.0
522,147.91794087916668,148.4813458875,62.0,75.0
523,147.70054987916666,148.5465631875,59.0,74.0
524,148.35272287916666,149.02301179583333,71.0,81.0
525,148.78750487916668,149.17518549583335,66.0,79.0
526,148.57011387916666,149.27119985416667,54.0,66.0
527,149.00489587916667,149.30924327916668,62.0,73.0
528,149.22228687916666,149.4976488125,59.0,82.0
529,149.43967787916665,149.62446022916666,54.0,72.0
530,148.35272287916666,149.6878659375,47.0,79.0
531,149.65706887916667,149.99945970416667,59.0,79.0
532,149.87445987916666,150.11902475416667,62.0,69.0
533,150.09185087916666,150.62627042083332,64.0,78.0
534,150.96141487916665,151.15887837083332,59.0,72.0
535,150.52663287916667,151.18424065416667,47.0,66.0
536,150.09185087916666,151.20779134583333,40.0,79.0
537,150.96141487916665,151.4324287125,64.0,79.0
538,150.96141487916665,151.48496487083332,67.0,72.0
539,151.39619687916667,151.62445742916665,59.0,68.0
540,151.83097887916668,152.4487316375,62.0,71.0
541,152.26576087916666,152.7748181375,57.0,63.0
542,151.83097887916668,152.91793387916667,50.0,79.0
543,152.70054287916668,153.1172089625,66.0,72.0
544,152.70054287916668,153.13170169583333,62.0,73.0
545,153.13532487916666,153.30017972083334,57.0,73.0
546,153.57010687916667,153.7693819625,55.0,69.0
547,153.57010687916667,154.1606857625,60.0,72.0
548,154.00488887916666,154.51032295416667,55.0,70.0
549,154.43967087916667,154.91430789583333,64.0,80.0
550,154.65706187916666,154.92517744583333,55.0,71.0
