,start,end,pitch,velocity
58,32.38416959375,32.66068446875,62.0,72.0
59,32.61144209375,32.87469940625,67.0,69.0
60,32.83871459375,34.46181903125,66.0,71.0
61,35.56598459375,35.81030253125,71.0,76.0
62,35.79325709375,36.05840834375,69.0,73.0
63,36.02052959375,36.26863540625,67.0,68.0
64,36.247802093749996,36.51105940625,66.0,70.0
65,36.475074593749994,38.23643646875,67.0,77.0
66,39.656889593749995,40.12469215625,62.0,69.0
67,40.11143459375,41.72506934374999,64.0,71.0
68,40.11143459375,41.751584468749996,60.0,68.0
69,45.32355059375,45.528095843749995,74.0,66.0
70,45.418247468749996,45.59627759375,79.0,66.0
71,45.49211103125,45.72506534375,81.0,70.0
72,46.07354984375,46.21559515625,84.0,73.0
73,46.17771640625,46.28377690625,83.0,51.0
74,46.23642846875,46.34627684375,81.0,54.0
75,46.29324659375,46.40120103125,79.0,56.0
76,46.34627684375,46.45612521875,76.0,56.0
77,46.39930709375,46.514837281249996,74.0,60.0
78,45.61711090625,46.52241303125,86.0,77.0
79,46.45423128125,46.58301903125,72.0,66.0
80,46.514837281249996,46.65877653125,71.0,58.0
81,46.58301903125,46.72506434375,69.0,51.0
82,46.65688259375,46.78945821875,67.0,53.0
83,46.72695828125,46.85763996874999,66.0,55.0
84,46.79514003125,46.92960959375,64.0,61.0
85,46.869003593749994,46.999685281249995,62.0,56.0
86,46.93718534375,47.06029128125,60.0,56.0
87,47.007261031249996,47.122791218749995,59.0,60.0
88,47.07165490625,47.17013965625,57.0,61.0
89,47.132260906249996,47.22695778124999,55.0,63.0
90,47.20044265625,47.34248796875,54.0,65.0
91,47.26862440625,47.41066971875,52.0,65.0
92,47.38415459375,47.77241178125,50.0,65.0
93,47.38415459375,48.79135015625,55.0,71.0
94,48.713698718749995,49.21748609375,57.0,71.0
95,49.21180428125,49.71559165625,59.0,69.0
96,49.59816753125,50.168242718749994,62.0,68.0
97,50.08112159375,50.537560531249994,67.0,65.0
98,50.51104540625,51.01672671874999,69.0,63.0
99,51.00157521874999,52.35952840624999,65.0,67.0
100,52.384149593749996,52.81596734375,59.0,76.0
101,52.83869459374999,53.851951156249996,60.0,72.0
102,53.74778459375,54.781874468750004,62.0,72.0
103,54.656874593750004,55.49967678125,60.0,65.0
104,55.565964593749996,56.035661093749994,62.0,75.0
105,56.02050959374999,56.547024218749996,64.0,73.0
106,56.47505459375,56.95990259375,67.0,65.0
107,56.92959959375,57.384144593749994,72.0,73.0
108,57.384144593749994,57.65687159375,76.0,74.0
109,57.61141709374999,57.887931968749996,74.0,78.0
110,57.838689593750004,58.079219656250004,72.0,71.0
111,58.06596209375,58.243992218749995,71.0,67.0
112,58.29323459375,61.70232209375,71.0,60.0
113,58.29323459375,61.73451903125,74.0,73.0
114,61.92959459375,63.79512303125,69.0,73.0
115,63.747774593749995,65.62845453125,71.0,74.0
116,65.56595459374999,66.51860515625,79.0,71.0
117,66.47504459375,67.42201334375,78.0,63.0
118,67.38413459375,68.71936053125,76.0,78.0
119,68.74776959375,69.14170859375,71.0,68.0
120,68.74776959375,69.20989034375,74.0,77.0
121,69.20231459375,70.97123827083333,72.0,68.0
122,69.20231459375,71.03890739583332,69.0,66.0
123,71.012591625,71.45636476249999,72.0,78.0
124,71.46777159999999,71.94736518958332,74.0,79.0
125,71.92612968958333,72.65199768958333,76.0,79.0
126,72.38944968958333,72.87146321041666,79.0,78.0
127,72.85047085625,74.63100416875,81.0,75.0
128,74.68253085625,76.49216541874999,74.0,65.0
129,74.68253085625,76.52856387708333,78.0,65.0
130,76.51515391874999,77.71257801041665,79.0,67.0
131,76.51515391874999,77.84860727708332,83.0,72.0
132,77.85963667708333,78.39640081041665,81.0,74.0
133,78.30081267708333,78.86515031041665,83.0,74.0
134,78.74198867708333,79.05632657708333,86.0,69.0
135,79.18316467708333,79.63169361041666,91.0,78.0
136,79.62434067708332,80.08757547708332,90.0,77.0
137,80.06551667708332,81.82903982708332,86.0,74.0
138,81.82903982708332,82.31991495,90.0,73.0
139,82.26699532708332,82.72867341666665,86.0,71.0
140,82.70495082708332,83.17940261874999,83.0,70.0
141,83.14290632708332,83.38743148124999,79.0,71.0
142,83.36188407708333,83.63378144999999,78.0,64.0
143,84.45677282708333,85.20494680624999,88.0,66.0
144,83.58086182708333,85.26699050208333,76.0,77.0
145,84.45677282708333,85.31078605208333,91.0,71.0
146,85.33268382708333,86.02246373958333,86.0,64.0
147,85.33268382708333,86.02428855416666,90.0,67.0
148,86.20859482708333,86.93304621666665,86.0,74.0
149,87.08450582708332,88.42391973125,88.0,75.0
150,87.08450582708332,88.44216787708332,84.0,69.0
151,88.39837232708332,88.78888264791667,86.0,74.0
152,88.83632782708332,88.97501373541665,88.0,80.0
153,89.05530557708333,89.20311555833332,86.0,69.0
154,89.27428332708332,89.92574213333333,88.0,78.0
155,91.02610532708333,91.50055711875,64.0,78.0
156,91.46406082708333,91.90749077083332,66.0,67.0
157,91.90201632708333,92.41296441041666,67.0,72.0
158,92.33997182708333,92.78887621458333,71.0,79.0
159,92.77792732708332,93.21588282708332,69.0,73.0
160,93.21953245625,93.33084614583332,64.0,82.0
161,93.32537170208333,93.42391168958332,66.0,79.0
162,93.41843724583333,93.54799908125,67.0,74.0
163,93.54434945208332,93.65566314166666,69.0,72.0
164,93.65383832708332,93.75602794375,71.0,57.0
165,93.76332720208333,93.90018829583333,72.0,56.0
166,93.87281607708333,93.99872828333332,74.0,65.0
167,93.98230495208333,94.06259679374999,76.0,79.0
168,94.07537049583333,95.64106140833333,78.0,83.0
169,94.09179382708332,95.64471103749999,81.0,79.0
170,95.84361582708333,97.14105899583333,83.0,59.0
171,95.84361582708333,97.18850417499999,79.0,64.0
172,97.15748232708333,97.61186115833333,81.0,77.0
173,98.03339332708333,98.17390404999999,69.0,69.0
174,98.25237107708332,98.36915921041665,71.0,75.0
175,98.47134882708332,98.85638470416666,72.0,74.0
176,97.59543782708333,99.11550837499999,79.0,76.0
177,98.90930432708333,99.12280763333332,71.0,69.0
178,99.12828207708333,99.26514317083333,69.0,76.0
179,99.34725982708332,100.95674628958332,74.0,79.0
180,99.34725982708332,100.98411850833332,69.0,73.0
181,101.09908182708332,101.86550395208333,67.0,58.0
182,101.09908182708332,101.87645283958332,71.0,69.0
183,101.97499282708333,102.69214495833333,71.0,71.0
184,101.97499282708333,102.69761940208332,67.0,66.0
185,102.85090382708333,103.31258191666666,67.0,64.0
186,102.85090382708333,103.37827524166666,71.0,72.0
187,103.28885932708333,103.63922372708333,62.0,70.0
188,103.50783707708332,103.77061037708333,67.0,72.0
189,103.72681482708333,103.98046405416666,72.0,78.0
190,103.94579257708332,104.25601105624999,71.0,74.0
191,104.16477032708332,104.42389399791666,69.0,74.0
192,104.38374807708333,104.59177693958333,67.0,69.0
193,104.60272582708333,105.37097276666665,67.0,68.0
194,104.60272582708333,105.38009683958333,71.0,73.0
195,105.47863682708332,106.16841673958332,71.0,78.0
196,105.47863682708332,106.20491303124999,67.0,73.0
197,104.60272582708333,106.79250332708332,74.0,79.0
198,106.35454782708332,108.07169834999999,67.0,69.0
199,106.35454782708332,108.09907056875,72.0,72.0
200,107.23045882708332,108.1483405625,81.0,80.0
201,108.54432532708333,108.76330307708332,62.0,79.0
202,108.10636982708333,108.76330307708332,67.0,58.0
203,108.10636982708333,108.88374083958333,71.0,69.0
204,108.76330307708332,108.98228082708333,67.0,79.0
205,108.98228082708333,109.20125857708332,69.0,79.0
206,109.20125857708332,109.42023632708333,71.0,79.0
207,109.42023632708333,109.63921407708332,74.0,79.0
208,108.10636982708333,109.63921407708332,83.0,76.0
209,109.63921407708332,109.85819182708333,79.0,79.0
210,109.85819182708333,110.07716957708332,81.0,79.0
211,110.07716957708332,110.29614732708333,74.0,79.0
212,110.29614732708333,110.51512507708333,79.0,79.0
213,110.51512507708333,110.73410282708332,86.0,79.0
214,110.73410282708332,110.95308057708333,84.0,79.0
215,110.95308057708333,111.17205832708333,83.0,79.0
216,111.17205832708333,111.39103607708333,81.0,79.0
217,111.39103607708333,111.61001382708332,79.0,79.0
218,111.61001382708332,112.37826076666666,67.0,68.0
219,111.61001382708332,112.38738483958332,71.0,73.0
220,112.48592482708332,113.17570473958332,71.0,78.0
221,112.48592482708332,113.21220103124999,67.0,73.0
222,111.61001382708332,113.38920804583333,83.0,79.0
223,113.36183582708333,113.82716354583333,84.0,80.0
224,113.79979132708333,114.25964460208333,79.0,71.0
225,113.36183582708333,115.07898635,67.0,69.0
226,113.36183582708333,115.10635856874998,72.0,72.0
227,114.23774682708333,115.13008115833333,75.0,69.0
228,115.11365782708333,115.48774481666666,50.0,65.0
229,115.11365782708333,116.40927618125,74.0,68.0
230,115.11365782708333,116.46949506249999,55.0,71.0
231,116.39467766458333,116.88007834375,57.0,71.0
232,116.87460389999998,117.36000457916666,59.0,69.0
233,117.24686607499999,117.79613526458333,62.0,68.0
234,117.71219379375,118.15197410833332,67.0,65.0
235,118.12642670416666,118.61365219791665,69.0,63.0
236,118.59905368124998,119.90744573749998,65.0,67.0
237,119.93116832708333,120.34722605208333,59.0,76.0
238,120.36912382708333,121.34539962916665,60.0,72.0
239,121.24503482708332,122.24138358958334,62.0,72.0
240,122.12094582708332,122.93298831666667,60.0,65.0
241,122.99685682708332,123.44941084375,62.0,75.0
242,123.43481232708334,123.94211078125,64.0,73.0
243,123.87276782708332,124.33992036041667,67.0,65.0
244,124.31072332708332,124.74867882708332,72.0,73.0
245,124.74867882708332,125.01145212708332,76.0,74.0
246,124.96765657708332,125.23407950625,74.0,78.0
247,125.18663432708333,125.41838577916667,72.0,71.0
248,125.40561207708333,125.57714464791667,71.0,67.0
249,125.62458982708333,127.34538997916667,71.0,60.0
250,125.62458982708333,127.37641182708333,74.0,73.0
251,126.93845632708333,127.39465997291666,69.0,78.0
252,127.37641182708333,127.77057177708332,71.0,79.0
253,127.81436732708332,128.4931983520833,74.0,78.0
254,128.25232282708333,128.77969424166668,79.0,63.0
255,128.69027832708332,129.15013160208332,83.0,79.0
256,129.12823382708333,130.91472730416666,81.0,78.0
257,131.31801132708333,131.743193125,75.0,78.0
258,131.75596682708334,132.35998045416665,76.0,79.0
259,132.19392232708333,132.64465152916665,78.0,80.0
260,132.63187782708331,133.09538073125,81.0,78.0
261,133.06983332708333,133.5497595625,79.0,79.0
262,133.50778882708332,133.96034284375,78.0,78.0
263,133.94574432708333,134.4037727875,79.0,77.0
264,134.38369982708332,135.70669039999999,88.0,73.0
265,135.69756632708334,136.07712776041666,71.0,68.0
266,135.69756632708334,136.14282108541664,74.0,77.0
267,135.69756632708334,136.15559478749998,86.0,76.0
268,136.13552182708332,137.73405940208332,84.0,78.0
269,136.13552182708332,137.84719790625,72.0,68.0
270,136.13552182708332,137.91289123125,69.0,66.0
271,137.88734382708333,138.31435043958334,72.0,78.0
272,137.88734382708333,138.42018968541666,84.0,70.0
273,138.32529932708331,138.78332778749999,74.0,79.0
274,138.32529932708331,138.79610148958332,86.0,75.0
275,138.76325482708333,139.44938511041664,76.0,79.0
276,138.76325482708333,139.6336913833333,88.0,78.0
277,139.20121032708332,139.6592387875,79.0,78.0
278,139.63916582708333,141.28514858124998,91.0,77.0
279,139.63916582708333,141.34171783333332,81.0,75.0
280,141.39098782708334,143.01033905416668,90.0,71.0
281,141.39098782708334,143.14802002083334,78.0,65.0
282,143.13533887916665,144.29475754583333,79.0,67.0
283,143.13533887916665,144.42881532916667,83.0,72.0
284,144.43968487916666,144.96866964583333,81.0,74.0
285,144.87446687916668,145.43062552083333,83.0,74.0
286,145.30924887916666,145.61903105416667,86.0,69.0
287,145.74403087916667,146.18605924583332,91.0,78.0
288,146.17881287916666,146.63533397916666,90.0,77.0
289,146.61359487916667,148.35272287916666,86.0,74.0
290,148.35272287916666,148.8400410375,90.0,73.0
291,148.78750487916668,149.24583757083334,86.0,71.0
292,149.22228687916666,149.6933007125,83.0,70.0
293,149.65706887916667,149.8998221625,79.0,71.0
294,149.87445987916666,150.1443870375,78.0,64.0
295,150.96141487916665,151.7041674625,88.0,66.0
296,150.09185087916666,151.76576157916668,76.0,77.0
297,150.96141487916665,151.80923977916666,91.0,71.0
298,151.83097887916668,152.51576052916667,86.0,64.0
299,151.83097887916668,152.51757212083334,90.0,67.0
300,152.70054287916668,153.41974477083335,86.0,74.0
301,153.57010687916667,154.8998151625,88.0,75.0
302,153.57010687916667,154.91793107916666,84.0,69.0
303,154.87445287916665,155.26213349583333,86.0,74.0
304,155.30923487916667,155.44691584583333,88.0,80.0
305,155.52662587916666,155.67336480416668,86.0,69.0
306,155.74401687916668,156.39075510416666,88.0,78.0
307,157.48314487916667,157.9541587125,64.0,78.0
308,157.91792687916666,158.35814365416667,66.0,67.0
309,158.35270887916667,158.85995454583335,67.0,72.0
310,158.78749087916668,159.23314242916666,71.0,79.0
311,159.22227287916667,159.65705487916668,69.0,73.0
312,159.6606780625,159.77118515416666,64.0,82.0
313,159.76575037916666,159.86357632916668,66.0,79.0
314,159.85814155416668,159.9867645625,67.0,74.0
315,159.98314137916668,160.09364847083333,69.0,72.0
316,160.09183687916666,160.1932860125,71.0,57.0
317,160.20053237916667,160.33640175416667,72.0,56.0
318,160.30922787916666,160.43422770416666,74.0,65.0
319,160.41792337916667,160.4976334125,76.0,79.0
320,160.51031455416665,162.06466020416667,78.0,83.0
321,160.52661887916668,162.0682833875,81.0,79.0
322,162.26574687916667,163.55378855416666,83.0,59.0
323,162.26574687916667,163.6008899375,79.0,64.0
324,163.57009287916668,164.02117920416666,81.0,77.0
325,164.43965687916668,164.5791494375,69.0,69.0
326,164.65704787916667,164.77298974583334,71.0,75.0
327,164.87443887916666,165.25668472083333,72.0,74.0
328,164.00487487916666,165.5139307375,79.0,76.0
329,165.30922087916667,165.52117710416667,71.0,69.0
330,165.52661187916667,165.66248125416666,69.0,76.0
331,165.74400287916666,167.15589744583332,74.0,79.0
332,167.00661710416665,167.15589744583332,74.0,94.0
333,167.13431474583334,167.25301959583334,76.0,74.0
334,167.22064554583332,167.3537388625,78.0,57.0
335,165.74400287916666,167.36632877083332,69.0,73.0
336,167.36273165416665,167.52280334583332,79.0,78.0
337,167.5012206458333,169.64510217916666,81.0,77.0
338,169.63790794583332,170.1163244625,79.0,78.0
339,170.06956194583333,170.47064045416667,78.0,79.0
340,170.50121594583334,170.95984832083332,76.0,80.0
341,170.93286994583332,172.24042185416667,83.0,80.0
342,172.22783194583332,172.4634430875,81.0,72.0
343,172.44365894583333,172.67567297083332,79.0,74.0
344,172.65948594583332,173.5587651125,83.0,74.0
345,173.5227939458333,173.93826092083333,81.0,74.0
346,173.91308110416665,174.37171347916666,79.0,76.0
347,174.33933942916667,175.68825817916667,81.0,80.0
348,175.6468913375,175.87530824583334,79.0,79.0
349,175.84473275416667,175.9652361625,78.0,80.0
350,176.09113524583333,176.51739357083332,81.0,78.0
351,176.47063105416666,176.95983892083333,79.0,79.0
352,176.91847207916666,177.3789030125,78.0,78.0
353,177.3519246375,177.75839882083332,76.0,80.0
354,177.8105570125,179.82674090416666,81.0,76.0
355,179.99760394583333,180.22602085416665,76.0,79.0
356,180.21343094583332,180.36990552083333,78.0,79.0
357,180.4292579458333,180.68465322916666,79.0,74.0
358,180.64508494583333,180.8753004125,78.0,80.0
359,180.86091194583332,181.1558755125,76.0,84.0
360,181.29256594583333,183.09112427916665,76.0,78.0
361,181.29256594583333,183.11630409583333,79.0,80.0
362,183.45083594583332,183.59112349583333,74.0,85.0
363,183.66666294583334,183.8501158958333,76.0,79.0
364,183.88248994583333,184.13788522916667,78.0,83.0
365,184.09831694583332,184.2853670125,76.0,84.0
366,184.31414394583334,184.60011472083332,74.0,80.0
367,184.74579794583332,185.82493294583332,72.0,79.0
368,184.74579794583332,185.90586807083332,76.0,85.0
369,186.04075994583332,186.23680280416664,76.0,79.0
370,186.25658694583333,186.39867305416666,78.0,79.0
371,186.47241394583332,186.90406794583333,79.0,78.0
372,186.90406794583333,187.3447147375,78.0,84.0
373,187.3357219458333,187.7547860375,76.0,81.0
374,187.76737594583332,188.1109005875,74.0,80.0
375,188.19902994583333,189.60440724166665,78.0,79.0
376,188.19902994583333,189.64039205416665,74.0,82.0
377,189.96455615,190.59739095,78.0,80.0
378,189.96455615,190.6593743875,81.0,78.0
379,190.94884663125003,191.39857500625004,73.0,82.0
380,191.4538941229167,191.89006408125002,75.0,80.0
381,191.9645321229167,193.25729583958335,80.0,67.0
382,191.9645321229167,193.39038915625002,84.0,72.0
383,193.40118050625003,193.92635953958336,82.0,74.0
384,193.83283450625004,194.38499191458337,84.0,74.0
385,194.26448850625002,194.57204198125004,87.0,69.0
386,194.69614250625003,195.13499073958337,92.0,78.0
387,195.12779650625004,195.58103320625003,91.0,77.0
388,195.55945050625002,197.28606650625002,87.0,74.0
389,197.28606650625002,197.7698786979167,91.0,73.0
390,197.71772050625003,198.17275576458337,87.0,71.0
391,198.14937450625004,198.6148415729167,84.0,70.0
392,198.5791273229167,198.8184127979167,80.0,71.0
393,198.7934128229167,199.0594839854167,79.0,64.0
394,199.8648403229167,200.5969824479167,89.0,66.0
395,199.0076983229167,200.6576966729167,77.0,77.0
396,199.8648403229167,200.7005537729167,92.0,71.0
397,200.72198232291672,201.3969816479167,87.0,64.0
398,200.72198232291672,201.3987673604167,91.0,67.0
399,201.5791243229167,202.2880521854167,87.0,74.0
400,202.4362663229167,203.7469792979167,89.0,75.0
401,202.4362663229167,203.76483642291672,85.0,69.0
402,203.7219793229167,204.1041217979167,87.0,74.0
403,204.1505503229167,204.2862644729167,89.0,80.0
404,204.3648358229167,204.5094785354167,87.0,69.0
405,204.5791213229167,205.2166206854167,89.0,78.0
406,206.2934053229167,206.75769057291672,65.0,78.0
407,206.7219763229167,207.1559044604167,67.0,67.0
408,207.1505473229167,207.6505468229167,68.0,72.0
409,207.5791183229167,208.01840359791672,72.0,79.0
410,208.0076893229167,208.4362603229167,70.0,73.0
411,208.4398317479167,208.5487602104167,65.0,82.0
412,208.5434030729167,208.6398315479167,67.0,79.0
413,208.63447441041671,208.7612599979167,68.0,74.0
414,208.7576885729167,208.8666170354167,70.0,72.0
415,208.8648313229167,208.9648312229167,72.0,57.0
416,208.9719740729167,209.1059025104167,73.0,56.0
417,209.07911682291672,209.2023309854167,75.0,65.0
418,209.1862595729167,209.2648309229167,77.0,79.0
419,209.2773309104167,210.8094722354167,79.0,83.0
420,209.2934023229167,210.8130436604167,82.0,79.0
421,211.0076863229167,212.27732791041672,84.0,59.0
422,211.0076863229167,212.3237564354167,80.0,64.0
423,212.2933993229167,212.73804173541672,82.0,77.0
424,213.1505413229167,213.28804118541672,70.0,69.0
425,213.3648268229167,213.4791124229167,72.0,75.0
426,213.5791123229167,213.9558976604167,73.0,74.0
427,212.72197032291672,214.20946883541671,80.0,76.0
428,214.0076833229167,214.2166116854167,72.0,69.0
429,214.2219688229167,214.3558972604167,70.0,76.0
430,214.4362543229167,215.2666106354167,75.0,79.0
431,214.4362543229167,215.2933963229167,70.0,73.0
432,215.2933963229167,215.7451815854167,72.0,89.0
433,215.7219673229167,216.1398240479167,75.0,94.0
434,216.1505383229167,217.4594655854167,80.0,92.0
435,217.4362513229167,217.7666081354167,84.0,92.0
436,217.8648223229167,218.6166072854167,84.0,89.0
437,218.7219643229167,219.0487497104167,72.0,80.0
438,219.1505353229167,219.4826778479167,75.0,85.0
439,219.57910632291672,220.8648193229167,79.0,82.0
440,220.8648193229167,221.1826761479167,82.0,81.0
441,221.2933903229167,221.8541040479167,85.0,82.0
442,221.7219613229167,222.1541037479167,84.0,85.0
443,222.15053232291672,222.5416033604167,88.0,85.0
444,222.5791033229167,223.0808885354167,84.0,85.0
445,223.0076743229167,223.8648163229167,91.0,94.0
446,223.8648163229167,226.4362423229167,89.0,84.0
447,226.86481332291672,227.00409889791672,77.0,81.0
448,227.0790988229167,227.21481297291672,79.0,78.0
449,227.2933843229167,227.5737411854167,80.0,82.0
450,227.7219553229167,227.8719551729167,79.0,82.0
451,227.93624082291672,228.0558835604167,80.0,79.0
452,228.1505263229167,228.5130259604167,82.0,83.0
453,228.5790973229167,228.7005257729167,80.0,84.0
454,228.7933828229167,228.9165969854167,82.0,81.0
455,229.00766832291671,229.1683824479167,84.0,89.0
456,229.2219538229167,229.35766797291672,82.0,79.0
457,229.43623932291672,229.5290963729167,80.0,82.0
458,229.6505248229167,229.7951675354167,79.0,78.0
459,229.8648103229167,231.1505233229167,80.0,80.0
460,231.1505233229167,231.5826657479167,82.0,78.0
461,231.57909432291672,232.0469509979167,84.0,79.0
462,232.0076653229167,232.50052197291672,85.0,81.0
463,232.4362363229167,232.8665930354167,92.0,80.0
464,232.8648073229167,233.3398068479167,91.0,80.0
465,233.2933783229167,235.0165908854167,87.0,80.0
466,235.0076623229167,236.4862322729167,89.0,67.0
467,236.72194632291672,238.5290873729167,82.0,59.0
468,236.72194632291672,238.5487302104167,85.0,65.0
469,250.43621832291672,251.18621757291672,68.0,58.0
470,250.43621832291672,251.19693184791672,72.0,69.0
471,251.29336032291673,251.9951453354167,72.0,71.0
472,251.29336032291673,252.0005024729167,68.0,66.0
473,252.1505023229167,252.60228758541672,68.0,64.0
474,252.1505023229167,252.6665732354167,72.0,72.0
475,252.5790733229167,252.9219301229167,63.0,70.0
476,252.7933588229167,253.0505014229167,68.0,72.0
477,253.00764432291672,253.2558583604167,73.0,78.0
478,253.2219298229167,253.52550094791673,72.0,74.0
479,253.43621532291672,253.6897864979167,70.0,74.0
480,253.6505008229167,253.8540720479167,68.0,69.0
481,253.8647863229167,254.6165712854167,68.0,68.0
482,253.8647863229167,254.6254998479167,72.0,73.0
483,254.7219283229167,255.3969276479167,72.0,78.0
484,254.7219283229167,255.4326418979167,68.0,73.0
485,255.57907032291672,257.25942578541674,68.0,69.0
486,255.57907032291672,257.2862114729167,73.0,72.0
487,256.43621232291673,257.3344257104167,82.0,80.0
488,257.2933543229167,258.0433535729167,68.0,58.0
489,257.2933543229167,258.0540678479167,72.0,69.0
490,258.1504963229167,258.8522813354167,72.0,71.0
491,258.1504963229167,258.85763847291673,68.0,66.0
492,259.0076383229167,259.4594235854167,68.0,64.0
493,259.0076383229167,259.52370923541673,72.0,72.0
494,259.43620932291674,259.77906612291673,63.0,70.0
495,257.2933543229167,259.83620892291674,84.0,76.0
496,259.6504948229167,259.9076374229167,68.0,72.0
497,259.8647803229167,260.1129943604167,73.0,78.0
498,259.8647803229167,260.1326371979167,85.0,79.0
499,260.07906582291673,260.3362084229167,84.0,76.0
500,260.07906582291673,260.3826369479167,72.0,74.0
501,260.2933513229167,260.4933511229167,82.0,77.0
502,260.2933513229167,260.54692249791674,70.0,74.0
503,260.5076368229167,260.7112080479167,68.0,69.0
504,260.5076368229167,260.7219223229167,80.0,72.0
505,260.7219223229167,261.4737072854167,68.0,68.0
506,260.7219223229167,261.4826358479167,72.0,73.0
507,261.5790643229167,262.2540636479167,72.0,78.0
508,261.5790643229167,262.2897778979167,68.0,73.0
509,260.7219223229167,262.4629920104167,84.0,79.0
510,262.4362063229167,262.8915630104167,85.0,80.0
511,262.8647773229167,263.3147768729167,80.0,71.0
512,262.4362063229167,264.1165617854167,68.0,69.0
513,262.4362063229167,264.14334747291673,73.0,72.0
514,263.2933483229167,264.16656173541674,76.0,69.0
