,start,end,pitch,velocity
129,181.63618200000002,182.7668626875,84.0,75.0
130,182.72709,184.033906875,86.0,73.0
131,182.72709,184.04072505000002,74.0,49.0
132,184.36345200000002,184.715724375,70.0,62.0
133,184.36345200000002,184.7259516375,82.0,66.0
134,184.908906,185.938450425,70.0,64.0
135,184.908906,186.12935932500002,82.0,78.0
136,185.99981400000001,186.79072230000003,72.0,43.0
137,185.99981400000001,187.08504018750003,84.0,73.0
138,187.09072200000003,188.78844757500002,74.0,41.0
139,187.09072200000003,188.79299302500002,86.0,58.0
140,189.27253800000003,190.02594633750002,70.0,80.0
141,189.27253800000003,190.38730961250002,82.0,86.0
142,190.363446,191.0895816375,72.0,55.0
143,190.363446,191.49412668750003,84.0,75.0
144,191.45435400000002,192.761170875,86.0,73.0
145,191.45435400000002,192.76798905,74.0,49.0
146,193.09071600000001,193.44298837500003,70.0,62.0
147,193.09071600000001,193.45321563750002,82.0,66.0
148,193.63617000000002,194.665714425,70.0,64.0
149,193.63617000000002,194.85662332500002,82.0,78.0
150,194.727078,195.51798630000002,72.0,43.0
151,194.727078,195.81230418750002,84.0,73.0
152,195.81798600000002,197.515711575,70.0,41.0
153,195.81798600000002,197.520257025,82.0,58.0
154,197.99980200000002,198.7532103375,77.0,80.0
155,197.99980200000002,199.1145736125,89.0,86.0
156,199.09071000000003,199.81684563750002,72.0,55.0
157,199.09071000000003,200.22139068750002,84.0,75.0
158,200.18161800000001,201.48843487500002,86.0,73.0
159,200.18161800000001,201.49525305,74.0,49.0
160,201.5463893625,202.10320698750002,70.0,62.0
161,201.5463893625,202.11343425,82.0,66.0
162,202.09184336250001,202.35320673750002,77.0,62.0
163,202.09184336250001,202.363434,89.0,66.0
164,202.363434,203.39297842500002,77.0,64.0
165,202.363434,203.583887325,89.0,78.0
166,203.45434200000003,204.2452503,72.0,43.0
167,203.45434200000003,204.5395681875,84.0,73.0
168,205.09070400000002,205.26456746250003,70.0,80.0
169,205.09070400000002,205.29865833750003,82.0,80.0
170,204.54525,206.242975575,74.0,41.0
171,204.54525,206.24752102500003,86.0,58.0
172,209.454336,209.5872904125,82.0,80.0
173,209.454336,209.68501758750003,70.0,80.0
174,211.636152,211.81001546250002,70.0,80.0
175,211.636152,211.84410633750002,82.0,80.0
176,212.72706000000002,212.87024167500002,70.0,80.0
177,212.72706000000002,212.88274166250002,82.0,80.0
178,213.817968,213.99183146250002,70.0,80.0
179,213.817968,214.02592233750002,82.0,80.0
180,214.90887600000002,215.05205767500001,70.0,80.0
181,214.90887600000002,215.06455766250002,82.0,80.0
182,217.6100096625,218.4759178875,65.0,49.0
183,218.44523610000002,219.49523505000002,60.0,64.0
184,219.51228048750002,219.79978020000001,58.0,50.0
185,219.7986438375,220.6543248,60.0,71.0
186,220.6304611875,221.65432380000001,58.0,54.0
187,221.974778025,222.82136808750002,62.0,63.0
188,222.774777225,223.39864023750002,58.0,67.0
189,223.36682208750003,223.90886700000001,60.0,67.0
190,223.88273066250002,224.8634115,58.0,68.0
191,224.99977500000003,225.483865425,58.0,59.0
192,225.545229,225.81113782500003,57.0,64.0
193,225.817956,226.04750122500002,58.0,63.0
194,226.090683,226.40886450000002,65.0,56.0
195,226.36341000000002,226.9395457875,62.0,56.0
196,226.90886400000002,227.4997725,60.0,57.0
197,227.45431800000003,228.01795380000002,58.0,72.0
198,227.999772,228.01795380000002,58.0,67.0
199,228.81340755000002,229.32590703750003,65.0,55.0
200,229.32022522500003,230.25204247500002,62.0,53.0
201,230.1486334875,230.27363336250002,53.0,64.0
202,230.39522415000002,230.6997693,53.0,57.0
203,230.688405675,231.10204162500003,51.0,74.0
204,231.23385967500002,231.5259048375,51.0,67.0
205,231.5031775875,231.9145408125,53.0,67.0
206,231.54522300000002,232.12135878750001,65.0,73.0
207,232.09067700000003,232.68499458750003,60.0,54.0
208,232.636131,233.74067535000003,58.0,67.0
209,233.72703900000002,234.3031747875,65.0,73.0
210,234.27249300000003,234.54522000000003,53.0,73.0
211,234.54522000000003,234.81794700000003,51.0,73.0
212,234.81794700000003,235.090674,58.0,73.0
213,235.090674,235.636128,58.0,73.0
214,235.636128,235.90885500000002,51.0,73.0
215,235.90885500000002,236.72703600000003,53.0,73.0
216,236.72589963750002,239.45316963750003,60.0,73.0
217,233.45431200000002,247.817934,72.0,55.0
218,233.45431200000002,247.817934,77.0,55.0
219,233.45431200000002,247.83611580000002,84.0,60.0
