,start,end,pitch,velocity
56,29.454516,29.735197537500003,53.0,78.0
57,28.909062000000002,29.7397429875,45.0,78.0
58,29.181789000000002,29.7397429875,48.0,78.0
59,29.454516,29.752242975,60.0,78.0
60,29.727243,29.954515500000003,65.0,78.0
61,30.545424000000004,30.727242000000004,58.0,78.0
62,30.272697,31.4374685625,50.0,78.0
63,30.818151000000004,31.687468312500002,62.0,78.0
64,29.99997,31.759059150000002,43.0,78.0
65,31.636332000000003,32.1624678375,58.0,78.0
66,32.181786,32.970421575,39.0,77.0
67,32.72724,33.1988304375,51.0,76.0
68,32.454513000000006,33.427239300000004,46.0,76.0
69,33.545421000000005,34.179511275,39.0,75.0
70,32.999967000000005,34.28632935,55.0,76.0
71,34.090875000000004,34.33178385,60.0,74.0
72,34.090875000000004,34.338602025,58.0,74.0
73,33.818148,34.396556512500005,46.0,75.0
74,34.909056,35.3351919375,53.0,74.0
75,34.363602,35.756782425000004,41.0,74.0
76,34.636329,35.8647368625,48.0,74.0
77,35.181783,36.0272367,57.0,74.0
78,35.744282437500004,36.4624635375,53.0,74.0
79,35.999964000000006,36.615872475,62.0,74.0
80,37.090872000000005,37.35223537500001,58.0,74.0
81,36.818145,37.36473536250001,53.0,74.0
82,36.545418000000005,37.4760988875,46.0,74.0
83,37.3488262875,37.656780525,62.0,74.0
84,38.18178,38.497688775,60.0,74.0
85,38.454507,38.5397341875,65.0,74.0
86,37.909053,38.65905225,48.0,74.0
87,37.636326000000004,38.705643112500006,45.0,74.0
88,38.18178,38.7079158375,53.0,74.0
89,39.272688,39.626096737500006,58.0,74.0
90,38.999961000000006,39.92041462500001,50.0,74.0
91,39.545415000000006,40.140868950000005,62.0,74.0
92,38.727234,40.424959575,43.0,74.0
93,40.090869000000005,40.72836836250001,58.0,74.0
94,40.636323000000004,40.938595425,62.0,74.0
95,41.181777000000004,41.7238219125,46.0,74.0
96,41.454504,41.757912787500004,51.0,74.0
97,40.90905,41.8601854125,39.0,74.0
98,41.727231,42.313594050000006,58.0,74.0
99,41.727231,42.3374576625,55.0,74.0
100,41.99995800000001,42.803366287500005,41.0,74.0
101,42.545412000000006,42.874957125,53.0,74.0
102,42.272685,42.915866175000005,48.0,74.0
103,42.818139,43.0760932875,57.0,74.0
104,43.636320000000005,45.0056368125,58.0,74.0
105,43.090866000000005,45.0170004375,46.0,74.0
106,43.909047,45.20677297500001,65.0,74.0
107,43.909047,45.221545687500004,62.0,74.0
108,43.363593,45.271545637500004,53.0,74.0
109,45.818136,46.1260902375,62.0,74.0
110,46.090863000000006,46.1260902375,62.0,74.0
111,45.272682,46.1454084,46.0,74.0
112,45.54540900000001,46.2124537875,53.0,74.0
113,46.090863000000006,46.3624536375,65.0,74.0
114,46.636317000000005,46.956771225000004,60.0,74.0
115,46.36359,46.9579075875,45.0,74.0
116,46.36359,46.9579075875,45.0,74.0
117,46.636317000000005,46.984043925,48.0,74.0
118,46.909044,47.2090437,65.0,74.0
119,46.909044,47.2647254625,53.0,74.0
120,47.999952,48.329497125,58.0,74.0
121,47.454498,48.43858792500001,43.0,74.0
122,47.727225000000004,48.443133375,50.0,74.0
123,47.999952,48.474951525,55.0,74.0
124,48.272679000000004,49.222678050000006,62.0,74.0
125,48.54540600000001,49.2829052625,41.0,74.0
126,48.818133,49.299950700000004,48.0,74.0
127,49.090860000000006,49.386314250000005,57.0,74.0
128,49.363587,49.6897230375,60.0,74.0
129,49.909041,50.31813150000001,46.0,74.0
130,49.636314000000006,50.5806312375,39.0,74.0
131,50.181768000000005,50.727222000000005,51.0,74.0
132,50.454495,51.085176187500004,55.0,74.0
133,50.727222000000005,51.388584975,41.0,74.0
134,50.999949,51.478357612500005,48.0,74.0
135,51.272676000000004,51.611312025000004,57.0,74.0
136,51.54540300000001,51.8454027,60.0,74.0
137,52.636311000000006,53.227219500000004,62.0,74.0
138,52.636311000000006,53.26244673750001,65.0,74.0
139,52.363584,53.4988101375,58.0,74.0
140,52.09085700000001,53.6669917875,53.0,74.0
141,51.818130000000004,53.74994625,46.0,74.0
142,53.454492,54.206763975,65.0,74.0
143,53.454492,54.28290026250001,62.0,74.0
144,54.272673000000005,54.860172412500006,53.0,74.0
145,53.999946,54.893126925000004,46.0,74.0
146,54.818127000000004,55.15903575,62.0,74.0
147,55.63630800000001,55.824944175000006,60.0,75.0
148,55.363581,56.15562566250001,48.0,75.0
149,55.09085400000001,56.19312562500001,45.0,75.0
150,55.909035,56.196534712500004,65.0,75.0
151,56.999943,57.666987787500005,58.0,75.0
152,56.999943,57.6760786875,62.0,75.0
153,56.727216000000006,57.80335128750001,55.0,75.0
154,56.454489,57.848805787500005,50.0,75.0
155,56.181762000000006,57.899942100000004,43.0,75.0
156,57.818124000000005,58.3465325625,58.0,76.0
157,57.818124000000005,58.369259812500005,62.0,76.0
158,58.909032,58.9919864625,55.0,78.0
159,58.909032,58.994259187500006,58.0,78.0
160,58.363578000000004,58.99994100000001,39.0,76.0
161,58.63630500000001,59.26244073750001,46.0,77.0
162,59.454486,60.023803612500004,57.0,78.0
163,59.454486,60.0999399,60.0,78.0
164,59.454486,60.13971258750001,41.0,78.0
165,59.727213000000006,60.2192579625,48.0,78.0
166,60.272667000000006,60.54084855000001,60.0,78.0
167,60.272667000000006,60.5442576375,57.0,78.0
168,59.99994,60.591984862500006,53.0,78.0
169,61.09084800000001,61.614711112500004,58.0,80.0
170,61.363575000000004,62.25107411250001,63.0,79.0
171,62.454483,62.69425548750001,63.0,79.0
172,60.818121000000005,63.87834521250001,53.0,79.0
173,60.545394,63.92948152500001,46.0,79.0
174,62.72721000000001,63.94084515000001,62.0,79.0
175,61.909029000000004,63.955617862500006,58.0,79.0
176,65.45448,65.8283432625,51.0,77.0
177,64.90902600000001,65.8987977375,39.0,79.0
178,65.181753,65.9624340375,46.0,77.0
179,65.727207,66.0760702875,55.0,76.0
180,65.99993400000001,66.91584217500001,41.0,76.0
181,66.272661,66.98629665,48.0,75.0
182,66.545388,67.020387525,53.0,75.0
183,66.818115,67.16811465,57.0,75.0
184,67.909023,68.49879513750001,62.0,75.0
185,67.909023,68.5215223875,58.0,75.0
186,67.636296,68.71356765,55.0,75.0
187,67.363569,68.802203925,50.0,75.0
188,67.09084200000001,68.84538570000001,43.0,75.0
189,68.727204,68.92038562500001,62.0,75.0
190,68.727204,68.94311287500001,58.0,75.0
191,69.272658,69.94083915,55.0,75.0
192,69.272658,69.9635664,58.0,75.0
193,69.272658,70.14992985,39.0,75.0
194,70.090839,70.18629345000001,58.0,75.0
195,70.090839,70.20106616250001,55.0,75.0
196,69.54538500000001,70.34197511250001,46.0,75.0
197,69.818112,70.36811145,51.0,75.0
198,70.363566,71.07833801250001,57.0,75.0
199,70.363566,71.0817471,60.0,75.0
200,70.363566,71.2760650875,41.0,75.0
201,70.90902000000001,71.35561046250001,53.0,75.0
202,71.181747,71.420383125,60.0,75.0
203,71.181747,71.443110375,57.0,75.0
204,70.63629300000001,71.4533376375,48.0,75.0
205,71.454474,72.1897005375,62.0,75.0
206,71.454474,72.193109625,65.0,75.0
207,71.99992800000001,72.60788193750001,58.0,75.0
208,72.272655,72.9692452125,62.0,75.0
209,72.272655,72.974927025,65.0,75.0
210,72.818109,73.27379036250001,58.0,77.0
211,71.72720100000001,73.5806082375,53.0,75.0
212,73.09083600000001,73.59310822500001,65.0,77.0
213,73.09083600000001,73.60447185000001,62.0,77.0
214,71.454474,73.620380925,46.0,75.0
215,73.63629,74.2783348125,58.0,77.0
216,73.63629,74.2919711625,55.0,77.0
217,73.63629,74.3090166,39.0,77.0
218,73.909017,74.69537985000001,46.0,77.0
219,74.18174400000001,74.7306070875,51.0,77.0
220,74.727198,75.4601518125,57.0,77.0
221,74.727198,75.46242453750001,60.0,77.0
222,74.727198,75.53969718750001,41.0,77.0
223,74.999925,75.60446985,48.0,77.0
224,75.27265200000001,75.68174250000001,53.0,77.0
225,75.54537900000001,75.78174240000001,60.0,77.0
226,75.54537900000001,75.7851514875,57.0,77.0
227,76.36356,76.7374232625,55.0,77.0
228,76.63628700000001,77.2453773,58.0,77.0
229,76.63628700000001,77.265831825,62.0,77.0
230,76.090833,77.4533316375,50.0,77.0
231,77.16696828750001,77.45901345,55.0,77.0
232,77.454468,77.543104275,58.0,77.0
233,77.454468,77.543104275,62.0,77.0
234,75.818106,77.55560426250001,43.0,77.0
235,77.99992200000001,78.697648575,55.0,77.0
236,77.99992200000001,78.70446675000001,58.0,77.0
237,77.99992200000001,78.72719400000001,39.0,77.0
238,78.545376,79.05446640000001,51.0,77.0
239,78.272649,79.0726482,46.0,77.0
240,79.09083000000001,79.65446580000001,41.0,77.0
241,79.363557,79.68628395,48.0,77.0
242,79.09083000000001,80.04537450000001,60.0,77.0
243,79.09083000000001,80.10105626250001,57.0,77.0
244,79.636284,80.152192575,53.0,77.0
245,80.18173800000001,82.1101451625,46.0,77.0
246,80.727192,82.11128152500001,58.0,77.0
247,80.999919,82.179463275,62.0,77.0
248,80.999919,82.18628145000001,65.0,77.0
249,80.45446500000001,82.25900865000001,53.0,77.0
250,82.36355400000001,83.98514328750001,62.0,77.0
251,82.36355400000001,83.98627965,65.0,77.0
252,82.36355400000001,84.0055978125,46.0,77.0
253,84.54537,84.83514243750001,58.0,77.0
254,84.54537,84.8396878875,46.0,77.0
255,84.54537,84.87718785000001,62.0,77.0
256,85.09082400000001,85.2805965375,62.0,77.0
257,85.363551,85.8328687125,46.0,77.0
258,85.363551,85.86014141250001,58.0,77.0
259,85.363551,85.947641325,63.0,77.0
260,85.90900500000001,86.1919592625,60.0,77.0
261,86.18173200000001,86.3828681625,55.0,77.0
262,86.727186,86.92604943750001,46.0,77.0
263,86.727186,86.9442312375,58.0,77.0
264,86.454459,86.9715039375,69.0,77.0
265,86.999913,87.2544582,67.0,77.0
266,87.27264000000001,87.4965034125,55.0,77.0
267,87.54536700000001,87.818094,60.0,77.0
268,87.818094,88.08968463750001,46.0,77.0
269,87.818094,88.11923006250001,58.0,77.0
270,88.090821,88.4101388625,63.0,77.0
271,88.63627500000001,88.83286571250001,60.0,77.0
272,88.909002,89.134001775,46.0,77.0
273,88.909002,89.1453654,58.0,77.0
274,88.909002,89.2669561875,62.0,77.0
275,89.45445600000001,89.67945577500001,62.0,77.0
276,89.99991000000001,90.2260461375,58.0,77.0
277,89.72718300000001,90.2283188625,60.0,77.0
278,89.99991000000001,90.24422793750001,46.0,77.0
279,90.272637,90.55900035,62.0,77.0
280,90.545364,90.80786373750001,55.0,77.0
281,91.09081800000001,91.333999575,58.0,77.0
282,91.09081800000001,91.3442268375,46.0,77.0
283,90.81809100000001,91.5442266375,65.0,77.0
284,91.363545,91.688544675,57.0,77.0
285,91.636272,91.83740816250001,60.0,77.0
286,92.18172600000001,92.44081665,46.0,77.0
287,92.18172600000001,92.4464984625,58.0,77.0
288,91.90899900000001,92.838543525,65.0,77.0
289,93.27263400000001,93.58058823750001,65.0,77.0
290,93.54536100000001,93.88967883750001,63.0,77.0
291,93.27263400000001,93.99422418750001,51.0,77.0
292,93.27263400000001,94.00331508750001,39.0,77.0
293,93.818088,94.03286051250001,57.0,77.0
294,94.090815,94.66922351250001,65.0,77.0
295,94.63626900000001,94.88513238750001,63.0,77.0
296,94.36354200000001,95.1180867,51.0,77.0
297,94.908996,95.13513213750001,57.0,77.0
298,94.36354200000001,95.18285936250001,39.0,77.0
299,95.181723,95.8817223,70.0,77.0
300,95.72717700000001,96.03740396250001,58.0,77.0
301,95.45445000000001,96.2089947,51.0,77.0
302,95.45445000000001,96.3055855125,39.0,77.0
303,95.999904,96.30785823750001,55.0,77.0
304,96.54535800000001,97.06581202500001,39.0,77.0
305,96.54535800000001,97.0828574625,51.0,77.0
306,96.272631,97.18967553750001,63.0,77.0
307,96.81808500000001,97.37376626250001,65.0,77.0
308,97.636266,97.90672027500001,53.0,77.0
309,97.636266,97.91467481250001,41.0,77.0
310,97.636266,98.01126562500001,62.0,77.0
311,98.18172000000001,98.3487652875,41.0,78.0
312,98.454447,98.62035592500001,41.0,78.0
313,98.454447,98.65103771250001,53.0,78.0
314,98.42035612500001,98.7192194625,62.0,78.0
315,98.99990100000001,99.23399167500001,53.0,78.0
316,98.99990100000001,99.23853712500001,62.0,78.0
317,98.99990100000001,99.24194621250001,41.0,78.0
318,99.54535500000001,99.8737637625,41.0,78.0
319,99.818082,99.8737637625,41.0,78.0
320,99.54535500000001,99.88853647500001,53.0,78.0
321,99.54535500000001,101.88626175,60.0,78.0
322,102.54535200000001,102.85330623750001,62.0,78.0
323,102.81807900000001,102.85330623750001,62.0,78.0
324,101.999898,102.8726244,34.0,78.0
325,101.999898,102.8726244,46.0,78.0
326,102.272625,102.93966978750001,53.0,78.0
327,102.81807900000001,103.08966963750001,65.0,78.0
328,103.363533,103.68398722500001,60.0,78.0
329,103.09080600000001,103.6851235875,33.0,78.0
330,103.09080600000001,103.6851235875,33.0,78.0
331,103.09080600000001,103.6851235875,45.0,78.0
332,103.09080600000001,103.6851235875,45.0,78.0
333,103.363533,103.71125992500001,48.0,78.0
334,103.63626000000001,103.93625970000001,65.0,78.0
335,103.63626000000001,103.99194146250001,53.0,78.0
336,104.727168,105.056713125,58.0,78.0
337,104.18171400000001,105.165803925,31.0,78.0
338,104.18171400000001,105.165803925,43.0,78.0
339,104.454441,105.17034937500001,50.0,78.0
340,104.727168,105.20216752500001,55.0,78.0
341,104.99989500000001,105.94989405000001,62.0,78.0
342,105.27262200000001,106.01012126250001,29.0,78.0
343,105.27262200000001,106.01012126250001,41.0,78.0
344,105.545349,106.02716670000001,48.0,78.0
345,105.818076,106.11353025000001,57.0,78.0
346,106.09080300000001,106.41693903750001,60.0,78.0
347,106.63625700000001,107.0453475,46.0,78.0
348,106.36353000000001,107.30784723750001,27.0,78.0
349,106.36353000000001,107.30784723750001,39.0,78.0
350,106.908984,107.45443800000001,51.0,78.0
351,107.181711,107.81239218750001,55.0,78.0
352,107.45443800000001,108.11580097500001,29.0,78.0
353,107.45443800000001,108.11580097500001,41.0,78.0
354,107.72716500000001,108.2055736125,48.0,78.0
355,107.999892,108.338528025,57.0,78.0
356,108.272619,108.5726187,60.0,78.0
357,109.363527,109.9544355,62.0,78.0
358,109.363527,109.98966273750001,65.0,78.0
359,109.0908,110.22602613750001,58.0,78.0
360,108.81807300000001,110.39420778750001,53.0,78.0
361,108.54534600000001,110.47716225,34.0,78.0
362,108.54534600000001,110.47716225,46.0,78.0
363,110.18170800000001,110.93397997500001,65.0,78.0
364,110.18170800000001,111.0101162625,62.0,78.0
365,110.99988900000001,111.5873884125,53.0,78.0
366,110.727162,111.620342925,34.0,78.0
367,110.727162,111.620342925,46.0,78.0
368,111.545343,111.88625175000001,62.0,78.0
369,112.36352400000001,112.55216017500001,60.0,78.0
370,112.09079700000001,112.88284166250001,48.0,78.0
371,111.81807,112.920341625,33.0,78.0
372,111.81807,112.920341625,45.0,78.0
373,112.63625100000002,112.92375071250001,65.0,78.0
374,113.72715900000001,114.3942037875,58.0,78.0
375,113.72715900000001,114.40329468750001,62.0,78.0
376,113.45443200000001,114.5305672875,55.0,78.0
377,113.18170500000001,114.57602178750001,50.0,78.0
378,112.908978,114.6271581,31.0,78.0
379,112.908978,114.6271581,43.0,78.0
380,114.54534000000001,115.07374856250001,58.0,78.0
381,114.54534000000001,115.0964758125,62.0,78.0
382,115.63624800000001,115.71920246250001,55.0,78.0
383,115.63624800000001,115.7214751875,58.0,78.0
384,115.090794,115.727157,27.0,78.0
385,115.090794,115.727157,39.0,78.0
386,115.363521,115.98965673750001,46.0,78.0
387,116.18170200000002,116.7510196125,57.0,77.0
388,116.18170200000002,116.82715590000001,60.0,77.0
389,116.18170200000002,116.86692858750001,29.0,77.0
390,116.18170200000002,116.86692858750001,41.0,77.0
391,116.454429,116.94647396250001,48.0,77.0
392,116.99988300000001,117.26806455,60.0,76.0
393,116.99988300000001,117.27147363750001,57.0,76.0
394,116.72715600000001,117.31920086250001,53.0,77.0
395,117.818064,118.3419271125,58.0,76.0
396,118.09079100000001,118.9782901125,63.0,76.0
397,119.18738081250001,119.4282896625,65.0,76.0
398,119.99988,120.37374326250001,51.0,76.0
399,119.45442600000001,120.4441977375,27.0,76.0
400,119.45442600000001,120.4441977375,39.0,76.0
401,117.27261000000001,120.5078340375,34.0,76.0
402,117.27261000000001,120.5078340375,46.0,76.0
403,119.72715300000002,120.5078340375,46.0,76.0
404,117.545337,120.6055612125,53.0,76.0
405,120.27260700000001,120.6214702875,55.0,76.0
406,119.45442600000001,120.66806115000001,63.0,76.0
407,118.636245,120.6828338625,58.0,76.0
408,120.54533400000001,121.46124217500001,29.0,76.0
409,120.54533400000001,121.46124217500001,41.0,76.0
410,120.81806100000001,121.53169665000001,48.0,76.0
411,121.090788,121.565787525,53.0,76.0
412,121.363515,121.71351465000001,57.0,76.0
413,122.454423,123.04419513750001,62.0,76.0
414,122.454423,123.06692238750001,58.0,76.0
415,122.18169600000002,123.25896765000002,55.0,76.0
416,121.90896900000001,123.34760392500002,50.0,76.0
417,121.63624200000001,123.39078570000001,31.0,76.0
418,121.63624200000001,123.39078570000001,43.0,76.0
419,123.27260400000002,123.46578562500001,62.0,76.0
420,123.27260400000002,123.48851287500001,58.0,76.0
421,123.81805800000001,124.48623915,55.0,75.0
422,123.81805800000001,124.5089664,58.0,75.0
423,123.81805800000001,124.69532985000001,27.0,75.0
424,123.81805800000001,124.69532985000001,39.0,75.0
425,124.636239,124.73169345000001,58.0,75.0
426,124.636239,124.74646616250001,55.0,75.0
427,124.09078500000001,124.88737511250001,46.0,75.0
428,124.36351200000001,124.91351145000002,51.0,75.0
429,124.908966,125.62373801250001,57.0,75.0
430,124.908966,125.62714710000002,60.0,75.0
431,124.908966,125.82146508750002,29.0,75.0
432,124.908966,125.82146508750002,41.0,75.0
433,125.45442000000001,125.90101046250001,53.0,75.0
434,125.72714700000002,125.96578312500002,60.0,75.0
435,125.72714700000002,125.988510375,57.0,75.0
436,125.18169300000001,125.99873763750001,48.0,75.0
437,125.999874,126.73510053750002,62.0,75.0
438,125.999874,126.738509625,65.0,75.0
439,126.54532800000001,127.15328193750001,58.0,75.0
440,126.81805500000002,127.51464521250001,62.0,75.0
441,126.81805500000002,127.52032702500001,65.0,75.0
442,127.36350900000001,127.81919036250001,58.0,75.0
443,126.27260100000001,128.1260082375,53.0,75.0
444,127.63623600000001,128.138508225,65.0,75.0
445,127.63623600000001,128.14987185,62.0,75.0
446,125.999874,128.165780925,34.0,75.0
447,125.999874,128.165780925,46.0,75.0
448,128.18169,128.82373481250002,58.0,75.0
449,128.18169,128.8373711625,55.0,75.0
450,128.18169,128.8544166,27.0,75.0
451,128.18169,128.8544166,39.0,75.0
452,128.454417,129.24077985000002,46.0,75.0
453,128.727144,129.2760070875,51.0,75.0
454,129.27259800000002,130.00555181250002,57.0,75.0
455,129.27259800000002,130.0078245375,60.0,75.0
456,129.27259800000002,130.0850971875,29.0,75.0
457,129.27259800000002,130.0850971875,41.0,75.0
458,129.54532500000002,130.14986985000002,48.0,75.0
459,129.81805200000002,130.2271425,53.0,75.0
460,130.090779,130.3271424,60.0,75.0
461,130.090779,130.3305514875,57.0,75.0
462,130.90896,131.28282326250002,55.0,75.0
463,131.181687,131.7907773,58.0,75.0
464,131.181687,131.81123182500002,62.0,75.0
465,130.636233,131.99873163750001,50.0,75.0
466,131.7419137125,132.03395887500002,55.0,75.0
467,131.99986800000002,132.08850427500002,58.0,75.0
468,131.99986800000002,132.08850427500002,62.0,75.0
469,130.363506,132.1010042625,31.0,75.0
470,130.363506,132.1010042625,43.0,75.0
471,132.545322,133.24304857500002,55.0,75.0
472,132.545322,133.24986675000002,58.0,75.0
473,132.545322,133.272594,27.0,75.0
474,132.545322,133.272594,39.0,75.0
475,133.090776,133.59986640000002,51.0,75.0
476,132.818049,133.6180482,46.0,75.0
477,133.63623,134.1998658,29.0,75.0
478,133.63623,134.1998658,41.0,75.0
479,133.90895700000002,134.23168395000002,48.0,75.0
480,133.63623,134.5907745,60.0,75.0
481,133.63623,134.6464562625,57.0,75.0
482,134.18168400000002,134.69759257500002,53.0,75.0
483,135.545319,136.2350910375,65.0,75.0
484,134.727138,136.36350000000002,34.0,75.0
485,134.727138,136.36350000000002,46.0,75.0
486,134.999865,136.36350000000002,53.0,75.0
487,135.272592,136.36350000000002,58.0,75.0
488,135.545319,136.36350000000002,62.0,75.0
489,137.454408,137.8282712625,51.0,75.0
490,136.90895400000002,137.8987257375,27.0,75.0
491,136.90895400000002,137.8987257375,39.0,75.0
492,137.181681,137.96236203750001,46.0,75.0
493,137.727135,138.0759982875,55.0,75.0
494,137.999862,138.915770175,29.0,75.0
495,137.999862,138.915770175,41.0,75.0
496,138.272589,138.98622465,48.0,75.0
497,138.545316,139.020315525,53.0,75.0
498,138.81804300000002,139.16804265000002,57.0,75.0
499,139.908951,140.4987231375,62.0,75.0
500,139.908951,140.5214503875,58.0,75.0
501,139.636224,140.71349565,55.0,75.0
502,139.36349700000002,140.802131925,50.0,75.0
503,139.09077000000002,140.84531370000002,31.0,75.0
504,139.09077000000002,140.84531370000002,43.0,75.0
505,140.727132,140.920313625,62.0,75.0
506,140.727132,140.943040875,58.0,75.0
507,141.27258600000002,141.94076715,55.0,75.0
508,141.27258600000002,141.9634944,58.0,75.0
509,141.27258600000002,142.14985785000002,27.0,75.0
510,141.27258600000002,142.14985785000002,39.0,75.0
511,142.090767,142.18622145,58.0,75.0
512,142.090767,142.20099416250002,55.0,75.0
513,141.54531300000002,142.3419031125,46.0,75.0
514,141.81804000000002,142.36803945,51.0,75.0
515,142.363494,143.07826601250002,57.0,75.0
516,142.363494,143.0816751,60.0,75.0
517,142.363494,143.2759930875,29.0,75.0
518,142.363494,143.2759930875,41.0,75.0
519,142.908948,143.35553846250002,53.0,75.0
520,143.181675,143.420311125,60.0,75.0
521,143.181675,143.44303837500001,57.0,75.0
522,142.636221,143.4532656375,48.0,75.0
523,143.45440200000002,144.1896285375,62.0,75.0
524,143.45440200000002,144.19303762500002,65.0,75.0
525,143.99985600000002,144.6078099375,58.0,75.0
526,144.272583,144.9691732125,62.0,75.0
527,144.272583,144.974855025,65.0,75.0
528,144.818037,145.2737183625,58.0,75.0
529,143.72712900000002,145.5805362375,53.0,75.0
530,145.090764,145.59303622500002,65.0,75.0
531,145.090764,145.60439985000002,62.0,75.0
532,143.45440200000002,145.62030892500002,34.0,75.0
533,143.45440200000002,145.62030892500002,46.0,75.0
534,145.636218,146.2782628125,58.0,75.0
535,145.636218,146.29189916250002,55.0,75.0
536,145.636218,146.30894460000002,27.0,75.0
537,145.636218,146.30894460000002,39.0,75.0
538,145.90894500000002,146.69530785,46.0,75.0
539,146.18167200000002,146.73053508750002,51.0,76.0
540,146.727126,147.4600798125,57.0,77.0
541,146.727126,147.4623525375,60.0,77.0
542,146.727126,147.5396251875,29.0,77.0
543,146.727126,147.5396251875,41.0,77.0
544,146.999853,147.60439785,48.0,77.0
545,147.27258,147.68167050000002,53.0,77.0
546,147.545307,147.78167040000002,60.0,77.0
547,147.545307,147.7850794875,57.0,77.0
548,148.36348800000002,148.7373512625,55.0,78.0
549,148.63621500000002,149.2453053,58.0,78.0
550,148.63621500000002,149.265759825,62.0,78.0
551,148.09076100000001,149.45325963750003,50.0,78.0
552,149.1668962875,149.45894145000003,55.0,78.0
553,149.454396,149.543032275,58.0,78.0
554,149.454396,149.543032275,62.0,78.0
555,147.818034,149.5555322625,31.0,77.0
556,147.818034,149.5555322625,43.0,77.0
557,149.99985,150.697576575,55.0,78.0
558,149.99985,150.70439475,58.0,78.0
559,149.99985,150.727122,27.0,78.0
560,149.99985,150.727122,39.0,78.0
561,150.54530400000002,151.0543944,51.0,78.0
562,150.272577,151.07257620000001,46.0,78.0
563,151.09075800000002,151.6543938,29.0,78.0
564,151.09075800000002,151.6543938,41.0,78.0
565,151.36348500000003,151.68621195,48.0,78.0
566,151.09075800000002,152.04530250000002,60.0,78.0
567,151.09075800000002,152.10098426250002,57.0,78.0
568,151.636212,152.152120575,53.0,78.0
569,152.181666,154.11007316250002,34.0,78.0
570,152.181666,154.11007316250002,46.0,78.0
571,152.72712,154.11120952500002,58.0,78.0
572,152.99984700000002,154.179391275,62.0,78.0
573,152.99984700000002,154.18620945,65.0,78.0
574,152.454393,154.25893665,53.0,78.0
575,154.363482,155.9850712875,62.0,78.0
576,154.363482,155.98620765,65.0,78.0
577,154.363482,156.00552581250003,34.0,78.0
578,154.363482,156.00552581250003,46.0,78.0
579,156.545298,156.802115925,74.0,78.0
580,156.545298,156.86461586250002,46.0,78.0
581,156.545298,156.9350703375,58.0,78.0
582,156.818025,157.0964338125,77.0,78.0
583,157.090752,157.38620625000001,74.0,78.0
584,157.090752,157.43734256250002,46.0,78.0
585,157.090752,157.52711520000003,58.0,78.0
586,157.363479,157.63166055000002,77.0,78.0
587,157.63620600000002,157.90893300000002,72.0,78.0
588,157.63620600000002,157.97711475,57.0,78.0
589,157.63620600000002,158.0077965375,45.0,78.0
590,157.90893300000002,158.16802365,77.0,78.0
