,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
38,2.014939741666667,1.851516308,1.0,0.0,2.0,,,,,,,,,,,2.014939741666667,2.1046133916666667,55.0,88.0,21.0,1.851516,3.15586,G:maj,1.0
39,2.1046133916666667,1.851516308,1.0,0.0,2.0,,,,,,,,,,,2.014939741666667,2.1046133916666667,55.0,88.0,21.0,1.851516,3.15586,G:maj,1.0
40,2.177982741666667,1.851516308,1.0,0.0,2.0,,,,,,,,,,,2.177982741666667,2.2717324666666667,43.0,72.0,22.0,1.851516,3.15586,G:maj,1.0
41,2.177982741666667,1.851516308,1.0,0.0,2.0,,,,,,,,,,,2.177982741666667,2.2717324666666667,55.0,72.0,23.0,1.851516,3.15586,G:maj,1.0
42,2.2717324666666667,1.851516308,1.0,0.0,2.0,,,,,,,,,,,2.177982741666667,2.2717324666666667,55.0,72.0,23.0,1.851516,3.15586,G:maj,1.0
43,2.341025741666667,1.851516308,1.0,0.0,2.0,,,,,,,,,,,2.341025741666667,2.4388515416666667,43.0,75.0,24.0,1.851516,3.15586,G:maj,1.0
44,2.341025741666667,1.851516308,1.0,0.0,2.0,,,,,,,,,,,2.341025741666667,2.4388515416666667,55.0,75.0,25.0,1.851516,3.15586,G:maj,1.0
45,2.4388515416666667,1.851516308,1.0,0.0,2.0,,,,,,,,,,,2.341025741666667,2.4388515416666667,55.0,75.0,25.0,1.851516,3.15586,G:maj,1.0
46,2.503688308,2.503688308,0.0,0.0,3.0,,,,,,,,,,,,,,,,1.851516,3.15586,G:maj,1.0
47,2.504068741666667,2.503688308,0.0,0.0,3.0,,,,,,,,,,,2.504068741666667,3.3233598166666667,67.0,85.0,26.0,1.851516,3.15586,G:maj,1.0
48,2.504068741666667,2.503688308,0.0,0.0,3.0,,,,,,,,,,,2.504068741666667,3.387218325,71.0,92.0,27.0,1.851516,3.15586,G:maj,1.0
49,2.504068741666667,2.503688308,0.0,0.0,3.0,,,,,,,,,,,2.504068741666667,3.343740191666667,62.0,75.0,28.0,1.851516,3.15586,G:maj,1.0
50,2.504068741666667,2.503688308,0.0,0.0,3.0,,,,,,,,,,,2.504068741666667,3.294827291666667,74.0,86.0,29.0,1.851516,3.15586,G:maj,1.0
51,2.504068741666667,2.503688308,0.0,0.0,3.0,,,,,,,,,,,2.504068741666667,2.832872125,43.0,88.0,30.0,1.851516,3.15586,G:maj,1.0
52,2.504068741666667,2.503688308,0.0,0.0,3.0,,,,,,,,,,,2.504068741666667,2.832872125,55.0,88.0,31.0,1.851516,3.15586,G:maj,1.0
53,2.504068741666667,2.503688308,0.0,0.0,3.0,,,,,,,,,,,2.504068741666667,2.832872125,55.0,74.0,32.0,1.851516,3.15586,G:maj,1.0
54,2.8301547416666666,2.503688308,0.0,0.0,3.0,,,,,,,,,,,2.8301547416666666,2.832872125,43.0,92.0,33.0,1.851516,3.15586,G:maj,1.0
55,2.8301547416666666,2.503688308,0.0,0.0,3.0,,,,,,,,,,,2.8301547416666666,2.832872125,55.0,92.0,34.0,1.851516,3.15586,G:maj,1.0
56,2.832872125,2.503688308,0.0,0.0,3.0,,,,,,,,,,,2.8301547416666666,2.832872125,55.0,92.0,34.0,1.851516,3.15586,G:maj,1.0
57,2.993197741666666,2.503688308,0.0,0.0,3.0,,,,,,,,,,,2.993197741666666,3.095099616666667,43.0,82.0,35.0,1.851516,3.15586,G:maj,1.0
58,2.993197741666666,2.503688308,0.0,0.0,3.0,,,,,,,,,,,2.993197741666666,3.095099616666667,55.0,82.0,36.0,1.851516,3.15586,G:maj,1.0
59,3.095099616666667,2.503688308,0.0,0.0,3.0,,,,,,,,,,,2.993197741666666,3.095099616666667,55.0,82.0,36.0,1.851516,3.15586,G:maj,1.0
60,3.15586,2.503688308,0.0,0.0,3.0,,,,,,,,,,,,,,,,3.15586,3.808032,B:min7/b7,2.0
61,3.1558603080000003,3.1558603080000003,1.0,1.0,4.0,,,,,,,,,,,,,,,,3.15586,3.808032,B:min7/b7,2.0
62,3.1562407416666667,3.1558603080000003,1.0,1.0,4.0,,,,,,,,,,,3.1562407416666667,3.258142616666667,43.0,97.0,37.0,3.15586,3.808032,B:min7/b7,2.0
63,3.1562407416666667,3.1558603080000003,1.0,1.0,4.0,,,,,,,,,,,3.1562407416666667,3.258142616666667,55.0,97.0,38.0,3.15586,3.808032,B:min7/b7,2.0
64,3.258142616666667,3.1558603080000003,1.0,1.0,4.0,,,,,,,,,,,3.1562407416666667,3.258142616666667,55.0,97.0,38.0,3.15586,3.808032,B:min7/b7,2.0
65,3.294827291666667,3.1558603080000003,1.0,1.0,4.0,,,,,,,,,,,,,,,,3.15586,3.808032,B:min7/b7,2.0
66,3.3192837416666667,3.1558603080000003,1.0,1.0,4.0,,,,,,,,,,,3.3192837416666667,3.423903,45.0,95.0,39.0,3.15586,3.808032,B:min7/b7,2.0
67,3.3192837416666667,3.1558603080000003,1.0,1.0,4.0,,,,,,,,,,,3.3192837416666667,3.423903,57.0,95.0,40.0,3.15586,3.808032,B:min7/b7,2.0
68,3.3233598166666667,3.1558603080000003,1.0,1.0,4.0,,,,,,,,,,,3.3192837416666667,3.423903,57.0,95.0,40.0,3.15586,3.808032,B:min7/b7,2.0
69,3.343740191666667,3.1558603080000003,1.0,1.0,4.0,,,,,,,,,,,3.3192837416666667,3.423903,57.0,95.0,40.0,3.15586,3.808032,B:min7/b7,2.0
70,3.387218325,3.1558603080000003,1.0,1.0,4.0,,,,,,,,,,,3.3192837416666667,3.423903,57.0,95.0,40.0,3.15586,3.808032,B:min7/b7,2.0
71,3.423903,3.1558603080000003,1.0,1.0,4.0,,,,,,,,,,,3.3192837416666667,3.423903,57.0,95.0,40.0,3.15586,3.808032,B:min7/b7,2.0
72,3.482326741666667,3.1558603080000003,1.0,1.0,4.0,,,,,,,,,,,3.482326741666667,3.580152541666666,57.0,85.0,41.0,3.15586,3.808032,B:min7/b7,2.0
73,3.482326741666667,3.1558603080000003,1.0,1.0,4.0,,,,,,,,,,,3.482326741666667,3.580152541666666,45.0,85.0,42.0,3.15586,3.808032,B:min7/b7,2.0
74,3.580152541666666,3.1558603080000003,1.0,1.0,4.0,,,,,,,,,,,3.482326741666667,3.580152541666666,45.0,85.0,42.0,3.15586,3.808032,B:min7/b7,2.0
75,3.645369741666667,3.1558603080000003,1.0,1.0,4.0,,,,,,,,,,,3.645369741666667,3.7364020833333336,45.0,78.0,43.0,3.15586,3.808032,B:min7/b7,2.0
76,3.645369741666667,3.1558603080000003,1.0,1.0,4.0,,,,,,,,,,,3.645369741666667,3.7364020833333336,57.0,78.0,44.0,3.15586,3.808032,B:min7/b7,2.0
77,3.7364020833333336,3.1558603080000003,1.0,1.0,4.0,,,,,,,,,,,3.645369741666667,3.7364020833333336,57.0,78.0,44.0,3.15586,3.808032,B:min7/b7,2.0
78,3.808032,3.1558603080000003,1.0,1.0,4.0,,,,,,,,,,,,,,,,3.808032,4.460204,A:maj,3.0
79,3.808032308,3.808032308,0.0,0.0,5.0,,,,,,,,,,,,,,,,3.808032,4.460204,A:maj,3.0
80,3.808412741666667,3.808032308,0.0,0.0,5.0,,,,,,,,,,,3.808412741666667,4.057053316666667,45.0,90.0,45.0,3.808032,4.460204,A:maj,3.0
81,3.808412741666667,3.808032308,0.0,0.0,5.0,,,,,,,,,,,3.808412741666667,4.057053316666667,57.0,69.0,46.0,3.808032,4.460204,A:maj,3.0
82,3.808412741666667,3.808032308,0.0,0.0,5.0,,,,,,,,,,,3.808412741666667,4.057053316666667,57.0,90.0,47.0,3.808032,4.460204,A:maj,3.0
83,3.808412741666667,3.808032308,0.0,0.0,5.0,,,,,,,,,,,3.808412741666667,4.552975775,69.0,78.0,48.0,3.808032,4.460204,A:maj,3.0
84,3.808412741666667,3.808032308,0.0,0.0,5.0,,,,,,,,,,,3.808412741666667,4.544823625,76.0,82.0,49.0,3.808032,4.460204,A:maj,3.0
85,3.808412741666667,3.808032308,0.0,0.0,5.0,,,,,,,,,,,3.808412741666667,4.529878016666667,64.0,58.0,50.0,3.808032,4.460204,A:maj,3.0
86,3.808412741666667,3.808032308,0.0,0.0,5.0,,,,,,,,,,,3.808412741666667,4.525801941666667,73.0,97.0,51.0,3.808032,4.460204,A:maj,3.0
87,3.808412741666667,3.808032308,0.0,0.0,5.0,,,,,,,,,,,3.808412741666667,4.482323808333334,61.0,78.0,52.0,3.808032,4.460204,A:maj,3.0
88,4.057053316666667,3.808032308,0.0,0.0,5.0,,,,,,,,,,,3.808412741666667,4.482323808333334,61.0,78.0,52.0,3.808032,4.460204,A:maj,3.0
89,4.1344987416666665,3.808032308,0.0,0.0,5.0,,,,,,,,,,,4.1344987416666665,4.210585475,57.0,93.0,53.0,3.808032,4.460204,A:maj,3.0
90,4.1344987416666665,3.808032308,0.0,0.0,5.0,,,,,,,,,,,4.1344987416666665,4.210585475,45.0,93.0,54.0,3.808032,4.460204,A:maj,3.0
91,4.210585475,3.808032308,0.0,0.0,5.0,,,,,,,,,,,4.1344987416666665,4.210585475,45.0,93.0,54.0,3.808032,4.460204,A:maj,3.0
92,4.297541741666667,3.808032308,0.0,0.0,5.0,,,,,,,,,,,4.297541741666667,4.3722697833333335,57.0,72.0,55.0,3.808032,4.460204,A:maj,3.0
93,4.297541741666667,3.808032308,0.0,0.0,5.0,,,,,,,,,,,4.297541741666667,4.3722697833333335,45.0,72.0,56.0,3.808032,4.460204,A:maj,3.0
94,4.3722697833333335,3.808032308,0.0,0.0,5.0,,,,,,,,,,,4.297541741666667,4.3722697833333335,45.0,72.0,56.0,3.808032,4.460204,A:maj,3.0
95,4.460204,3.808032308,0.0,0.0,5.0,,,,,,,,,,,,,,,,4.460204,5.764548,B:maj,4.0
96,4.460204308,4.460204308,1.0,0.0,6.0,,,,,,,,,,,,,,,,4.460204,5.764548,B:maj,4.0
97,4.460584741666667,4.460204308,1.0,0.0,6.0,,,,,,,,,,,4.460584741666667,4.559769233333333,45.0,95.0,57.0,4.460204,5.764548,B:maj,4.0
98,4.460584741666667,4.460204308,1.0,0.0,6.0,,,,,,,,,,,4.460584741666667,4.489117266666667,57.0,95.0,58.0,4.460204,5.764548,B:maj,4.0
99,4.482323808333334,4.460204308,1.0,0.0,6.0,,,,,,,,,,,4.460584741666667,4.489117266666667,57.0,95.0,58.0,4.460204,5.764548,B:maj,4.0
100,4.489117266666667,4.460204308,1.0,0.0,6.0,,,,,,,,,,,4.460584741666667,4.489117266666667,57.0,95.0,58.0,4.460204,5.764548,B:maj,4.0
101,4.525801941666667,4.460204308,1.0,0.0,6.0,,,,,,,,,,,,,,,,4.460204,5.764548,B:maj,4.0
102,4.529878016666667,4.460204308,1.0,0.0,6.0,,,,,,,,,,,,,,,,4.460204,5.764548,B:maj,4.0
103,4.544823625,4.460204308,1.0,0.0,6.0,,,,,,,,,,,,,,,,4.460204,5.764548,B:maj,4.0
104,4.552975775,4.460204308,1.0,0.0,6.0,,,,,,,,,,,,,,,,4.460204,5.764548,B:maj,4.0
105,4.559769233333333,4.460204308,1.0,0.0,6.0,,,,,,,,,,,,,,,,4.460204,5.764548,B:maj,4.0
106,4.623627741666667,4.460204308,1.0,0.0,6.0,,,,,,,,,,,4.623627741666667,4.720094850000001,47.0,88.0,59.0,4.460204,5.764548,B:maj,4.0
107,4.623627741666667,4.460204308,1.0,0.0,6.0,,,,,,,,,,,4.623627741666667,4.720094850000001,59.0,88.0,60.0,4.460204,5.764548,B:maj,4.0
108,4.720094850000001,4.460204308,1.0,0.0,6.0,,,,,,,,,,,4.623627741666667,4.720094850000001,59.0,88.0,60.0,4.460204,5.764548,B:maj,4.0
109,4.786670741666667,4.460204308,1.0,0.0,6.0,,,,,,,,,,,4.786670741666667,4.880420466666667,47.0,79.0,61.0,4.460204,5.764548,B:maj,4.0
110,4.786670741666667,4.460204308,1.0,0.0,6.0,,,,,,,,,,,4.786670741666667,4.880420466666667,59.0,79.0,62.0,4.460204,5.764548,B:maj,4.0
111,4.880420466666667,4.460204308,1.0,0.0,6.0,,,,,,,,,,,4.786670741666667,4.880420466666667,59.0,79.0,62.0,4.460204,5.764548,B:maj,4.0
112,4.949713741666667,4.460204308,1.0,0.0,6.0,,,,,,,,,,,4.949713741666667,5.0407460833333335,47.0,76.0,63.0,4.460204,5.764548,B:maj,4.0
113,4.949713741666667,4.460204308,1.0,0.0,6.0,,,,,,,,,,,4.949713741666667,5.0407460833333335,59.0,76.0,64.0,4.460204,5.764548,B:maj,4.0
114,5.0407460833333335,4.460204308,1.0,0.0,6.0,,,,,,,,,,,4.949713741666667,5.0407460833333335,59.0,76.0,64.0,4.460204,5.764548,B:maj,4.0
115,5.112376308,5.112376308,0.0,0.0,7.0,,,,,,,,,,,,,,,,4.460204,5.764548,B:maj,4.0
116,5.112756741666667,5.112376308,0.0,0.0,7.0,,,,,,,,,,,5.112756741666667,5.7540592083333335,78.0,90.0,65.0,4.460204,5.764548,B:maj,4.0
117,5.112756741666667,5.112376308,0.0,0.0,7.0,,,,,,,,,,,5.112756741666667,5.7391136000000005,75.0,96.0,66.0,4.460204,5.764548,B:maj,4.0
118,5.112756741666667,5.112376308,0.0,0.0,7.0,,,,,,,,,,,5.112756741666667,5.707863691666667,66.0,63.0,67.0,4.460204,5.764548,B:maj,4.0
119,5.112756741666667,5.112376308,0.0,0.0,7.0,,,,,,,,,,,5.112756741666667,5.365473391666667,59.0,88.0,68.0,4.460204,5.764548,B:maj,4.0
120,5.112756741666667,5.112376308,0.0,0.0,7.0,,,,,,,,,,,5.112756741666667,5.365473391666667,59.0,77.0,69.0,4.460204,5.764548,B:maj,4.0
121,5.112756741666667,5.112376308,0.0,0.0,7.0,,,,,,,,,,,5.112756741666667,5.762211358333333,71.0,78.0,70.0,4.460204,5.764548,B:maj,4.0
122,5.112756741666667,5.112376308,0.0,0.0,7.0,,,,,,,,,,,5.112756741666667,5.365473391666667,47.0,88.0,71.0,4.460204,5.764548,B:maj,4.0
123,5.365473391666667,5.112376308,0.0,0.0,7.0,,,,,,,,,,,5.112756741666667,5.365473391666667,47.0,88.0,71.0,4.460204,5.764548,B:maj,4.0
124,5.438842741666667,5.112376308,0.0,0.0,7.0,,,,,,,,,,,5.438842741666667,5.514929475000001,59.0,99.0,72.0,4.460204,5.764548,B:maj,4.0
125,5.438842741666667,5.112376308,0.0,0.0,7.0,,,,,,,,,,,5.438842741666667,5.514929475000001,47.0,99.0,73.0,4.460204,5.764548,B:maj,4.0
126,5.514929475000001,5.112376308,0.0,0.0,7.0,,,,,,,,,,,5.438842741666667,5.514929475000001,47.0,99.0,73.0,4.460204,5.764548,B:maj,4.0
127,5.601885741666667,5.112376308,0.0,0.0,7.0,,,,,,,,,,,5.601885741666667,5.703787616666667,47.0,93.0,74.0,4.460204,5.764548,B:maj,4.0
128,5.601885741666667,5.112376308,0.0,0.0,7.0,,,,,,,,,,,5.601885741666667,5.703787616666667,59.0,93.0,75.0,4.460204,5.764548,B:maj,4.0
129,5.703787616666667,5.112376308,0.0,0.0,7.0,,,,,,,,,,,5.601885741666667,5.703787616666667,59.0,93.0,75.0,4.460204,5.764548,B:maj,4.0
130,5.707863691666667,5.112376308,0.0,0.0,7.0,,,,,,,,,,,,,,,,4.460204,5.764548,B:maj,4.0
131,5.7391136000000005,5.112376308,0.0,0.0,7.0,,,,,,,,,,,,,,,,4.460204,5.764548,B:maj,4.0
132,5.7540592083333335,5.112376308,0.0,0.0,7.0,,,,,,,,,,,,,,,,4.460204,5.764548,B:maj,4.0
133,5.762211358333333,5.112376308,0.0,0.0,7.0,,,,,,,,,,,,,,,,4.460204,5.764548,B:maj,4.0
134,5.764548,5.112376308,0.0,0.0,7.0,,,,,,,,,,,,,,,,5.764548,7.068892,E:min,5.0
135,5.764548308,5.764548308,1.0,1.0,8.0,,,,,,,,,,,,,,,,5.764548,7.068892,E:min,5.0
136,5.764928741666667,5.764548308,1.0,1.0,8.0,,,,,,,,,,,5.764928741666667,5.869548,50.0,99.0,76.0,5.764548,7.068892,E:min,5.0
137,5.764928741666667,5.764548308,1.0,1.0,8.0,,,,,,,,,,,5.764928741666667,5.869548,38.0,99.0,77.0,5.764548,7.068892,E:min,5.0
138,5.869548,5.764548308,1.0,1.0,8.0,,,,,,,,,,,5.764928741666667,5.869548,38.0,99.0,77.0,5.764548,7.068892,E:min,5.0
139,5.927971741666667,5.764548308,1.0,1.0,8.0,,,,,,,,,,,5.927971741666667,6.0162867,40.0,82.0,78.0,5.764548,7.068892,E:min,5.0
140,5.927971741666667,5.764548308,1.0,1.0,8.0,,,,,,,,,,,5.927971741666667,6.0162867,52.0,82.0,79.0,5.764548,7.068892,E:min,5.0
141,6.0162867,5.764548308,1.0,1.0,8.0,,,,,,,,,,,5.927971741666667,6.0162867,52.0,82.0,79.0,5.764548,7.068892,E:min,5.0
142,6.091014741666667,5.764548308,1.0,1.0,8.0,,,,,,,,,,,6.091014741666667,6.173894933333334,40.0,69.0,80.0,5.764548,7.068892,E:min,5.0
143,6.091014741666667,5.764548308,1.0,1.0,8.0,,,,,,,,,,,6.091014741666667,6.173894933333334,52.0,69.0,81.0,5.764548,7.068892,E:min,5.0
144,6.173894933333334,5.764548308,1.0,1.0,8.0,,,,,,,,,,,6.091014741666667,6.173894933333334,52.0,69.0,81.0,5.764548,7.068892,E:min,5.0
145,6.254057741666667,5.764548308,1.0,1.0,8.0,,,,,,,,,,,6.254057741666667,6.345090083333334,40.0,73.0,82.0,5.764548,7.068892,E:min,5.0
146,6.254057741666667,5.764548308,1.0,1.0,8.0,,,,,,,,,,,6.254057741666667,6.345090083333334,52.0,73.0,83.0,5.764548,7.068892,E:min,5.0
147,6.345090083333334,5.764548308,1.0,1.0,8.0,,,,,,,,,,,6.254057741666667,6.345090083333334,52.0,73.0,83.0,5.764548,7.068892,E:min,5.0
148,6.416720308,6.416720308,0.0,0.0,9.0,,,,,,,,,,,,,,,,5.764548,7.068892,E:min,5.0
149,6.417100741666667,6.416720308,0.0,0.0,9.0,,,,,,,,,,,6.417100741666667,6.592371966666667,40.0,83.0,84.0,5.764548,7.068892,E:min,5.0
150,6.417100741666667,6.416720308,0.0,0.0,9.0,,,,,,,,,,,6.417100741666667,6.592371966666667,52.0,76.0,85.0,5.764548,7.068892,E:min,5.0
151,6.417100741666667,6.416720308,0.0,0.0,9.0,,,,,,,,,,,6.417100741666667,6.592371966666667,52.0,83.0,86.0,5.764548,7.068892,E:min,5.0
152,6.417100741666667,6.416720308,0.0,0.0,9.0,,,,,,,,,,,6.417100741666667,7.080142275,71.0,86.0,87.0,5.764548,7.068892,E:min,5.0
153,6.417100741666667,6.416720308,0.0,0.0,9.0,,,,,,,,,,,6.417100741666667,7.0760662000000005,67.0,89.0,88.0,5.764548,7.068892,E:min,5.0
154,6.417100741666667,6.416720308,0.0,0.0,9.0,,,,,,,,,,,6.417100741666667,7.061120591666667,64.0,88.0,89.0,5.764548,7.068892,E:min,5.0
155,6.417100741666667,6.416720308,0.0,0.0,9.0,,,,,,,,,,,6.417100741666667,7.016283766666667,59.0,74.0,90.0,5.764548,7.068892,E:min,5.0
156,6.592371966666667,6.416720308,0.0,0.0,9.0,,,,,,,,,,,6.417100741666667,7.016283766666667,59.0,74.0,90.0,5.764548,7.068892,E:min,5.0
157,6.743186741666667,6.416720308,0.0,0.0,9.0,,,,,,,,,,,6.743186741666667,6.812480016666667,52.0,93.0,91.0,5.764548,7.068892,E:min,5.0
158,6.743186741666667,6.416720308,0.0,0.0,9.0,,,,,,,,,,,6.743186741666667,6.812480016666667,40.0,93.0,92.0,5.764548,7.068892,E:min,5.0
159,6.812480016666667,6.416720308,0.0,0.0,9.0,,,,,,,,,,,6.743186741666667,6.812480016666667,40.0,93.0,92.0,5.764548,7.068892,E:min,5.0
160,6.906229741666667,6.416720308,0.0,0.0,9.0,,,,,,,,,,,6.906229741666667,6.979599091666667,40.0,92.0,93.0,5.764548,7.068892,E:min,5.0
161,6.906229741666667,6.416720308,0.0,0.0,9.0,,,,,,,,,,,6.906229741666667,6.979599091666667,52.0,92.0,94.0,5.764548,7.068892,E:min,5.0
162,6.979599091666667,6.416720308,0.0,0.0,9.0,,,,,,,,,,,6.906229741666667,6.979599091666667,52.0,92.0,94.0,5.764548,7.068892,E:min,5.0
163,7.016283766666667,6.416720308,0.0,0.0,9.0,,,,,,,,,,,,,,,,5.764548,7.068892,E:min,5.0
164,7.061120591666667,6.416720308,0.0,0.0,9.0,,,,,,,,,,,,,,,,5.764548,7.068892,E:min,5.0
165,7.068892,6.416720308,0.0,0.0,9.0,,,,,,,,,,,,,,,,7.068892,8.373236,G:maj,6.0
166,7.068892308,7.068892308,1.0,0.0,10.0,,,,,,,,,,,,,,,,7.068892,8.373236,G:maj,6.0
167,7.069272741666667,7.068892308,1.0,0.0,10.0,,,,,,,,,,,7.069272741666667,7.149435550000001,40.0,97.0,95.0,7.068892,8.373236,G:maj,6.0
168,7.069272741666667,7.068892308,1.0,0.0,10.0,,,,,,,,,,,7.069272741666667,7.149435550000001,52.0,97.0,96.0,7.068892,8.373236,G:maj,6.0
