,start,end,pitch,velocity
324,22.55835774166667,22.63172709166667,52.0,92.0
325,22.721400741666667,22.777107100000002,52.0,97.0
326,22.721400741666667,22.80156355,40.0,97.0
327,22.069228741666667,22.827378691666667,67.0,75.0
328,22.069228741666667,22.828737383333333,64.0,82.0
329,22.069228741666667,22.857269908333333,71.0,78.0
330,22.88444374166667,22.974117391666667,43.0,88.0
331,22.88444374166667,22.974117391666667,55.0,88.0
332,23.047486741666667,23.14123646666667,43.0,72.0
333,23.047486741666667,23.14123646666667,55.0,72.0
334,23.21052974166667,23.308355541666668,43.0,75.0
335,23.21052974166667,23.308355541666668,55.0,75.0
336,23.373572741666667,23.702376125,43.0,88.0
337,23.699658741666667,23.702376125,43.0,92.0
338,23.373572741666667,23.702376125,55.0,74.0
339,23.373572741666667,23.702376125,55.0,88.0
340,23.699658741666667,23.702376125,55.0,92.0
341,23.86270174166667,23.96460361666667,43.0,82.0
342,23.86270174166667,23.96460361666667,55.0,82.0
343,24.025744741666667,24.127646616666667,43.0,97.0
344,24.025744741666667,24.127646616666667,55.0,97.0
345,23.373572741666667,24.164331291666667,74.0,86.0
346,23.373572741666667,24.19286381666667,67.0,85.0
347,23.373572741666667,24.213244191666668,62.0,75.0
348,23.373572741666667,24.256722325000002,71.0,92.0
349,24.18878774166667,24.293407000000002,45.0,95.0
350,24.18878774166667,24.293407000000002,57.0,95.0
351,24.351830741666667,24.449656541666666,45.0,85.0
352,24.351830741666667,24.449656541666666,57.0,85.0
353,24.51487374166667,24.605906083333334,45.0,78.0
354,24.51487374166667,24.605906083333334,57.0,78.0
355,24.677916741666667,24.926557316666667,45.0,90.0
356,24.677916741666667,24.926557316666667,57.0,69.0
357,24.677916741666667,24.926557316666667,57.0,90.0
358,25.004002741666667,25.080089475,45.0,93.0
359,25.004002741666667,25.080089475,57.0,93.0
360,25.16704574166667,25.241773783333336,45.0,72.0
361,25.16704574166667,25.241773783333336,57.0,72.0
362,24.677916741666667,25.351827808333333,61.0,78.0
363,25.330088741666668,25.358621266666667,57.0,95.0
364,24.677916741666667,25.395305941666667,73.0,97.0
365,24.677916741666667,25.399382016666667,64.0,58.0
366,24.677916741666667,25.414327625000002,76.0,82.0
367,24.677916741666667,25.422479775000003,69.0,78.0
368,25.330088741666668,25.429273233333333,45.0,95.0
369,25.49313174166667,25.58959885,47.0,88.0
370,25.49313174166667,25.58959885,59.0,88.0
371,25.656174741666668,25.749924466666666,47.0,79.0
372,25.656174741666668,25.749924466666666,59.0,79.0
373,25.81921774166667,25.910250083333334,47.0,76.0
374,25.81921774166667,25.910250083333334,59.0,76.0
375,25.982260741666668,26.234977391666668,47.0,88.0
376,25.982260741666668,26.234977391666668,59.0,77.0
377,25.982260741666668,26.234977391666668,59.0,88.0
378,26.308346741666668,26.384433475,47.0,99.0
379,26.308346741666668,26.384433475,59.0,99.0
380,26.471389741666666,26.57329161666667,47.0,93.0
381,26.471389741666666,26.57329161666667,59.0,93.0
382,25.982260741666668,26.57736769166667,66.0,63.0
383,25.982260741666668,26.608617600000002,75.0,96.0
384,25.982260741666668,26.623563208333334,78.0,90.0
385,25.982260741666668,26.631715358333334,71.0,78.0
386,26.634432741666668,26.739052,38.0,99.0
387,26.634432741666668,26.739052,50.0,99.0
388,26.797475741666666,26.8857907,40.0,82.0
389,26.797475741666666,26.8857907,52.0,82.0
390,26.960518741666668,27.043398933333336,40.0,69.0
391,26.960518741666668,27.043398933333336,52.0,69.0
392,27.123561741666666,27.214594083333335,40.0,73.0
393,27.123561741666666,27.214594083333335,52.0,73.0
394,27.286604741666668,27.461875966666668,40.0,83.0
395,27.286604741666668,27.461875966666668,52.0,76.0
396,27.286604741666668,27.461875966666668,52.0,83.0
397,27.61269074166667,27.681984016666668,40.0,93.0
398,27.61269074166667,27.681984016666668,52.0,93.0
399,27.775733741666667,27.849103091666667,40.0,92.0
400,27.775733741666667,27.849103091666667,52.0,92.0
401,27.286604741666668,27.885787766666667,59.0,74.0
402,27.286604741666668,27.930624591666668,64.0,88.0
403,27.286604741666668,27.945570200000002,67.0,89.0
404,27.286604741666668,27.949646275000003,71.0,86.0
405,27.93877674166667,28.018939550000002,40.0,97.0
406,27.93877674166667,28.018939550000002,52.0,97.0
407,28.101819741666667,28.19149339166667,43.0,88.0
408,28.101819741666667,28.19149339166667,55.0,88.0
409,28.26486274166667,28.358612466666667,43.0,72.0
410,28.26486274166667,28.358612466666667,55.0,72.0
411,28.427905741666667,28.52573154166667,43.0,75.0
412,28.427905741666667,28.52573154166667,55.0,75.0
413,28.59094874166667,28.919752125000002,43.0,88.0
414,28.91703474166667,28.919752125000002,43.0,92.0
415,28.59094874166667,28.919752125000002,55.0,62.0
416,28.59094874166667,28.919752125000002,55.0,88.0
417,28.91703474166667,28.919752125000002,55.0,92.0
418,29.080077741666667,29.181979616666666,43.0,82.0
419,29.080077741666667,29.181979616666666,55.0,82.0
420,28.59094874166667,29.264859808333334,59.0,64.0
421,28.59094874166667,29.273011958333335,74.0,78.0
422,29.24312074166667,29.277088033333335,55.0,97.0
423,28.59094874166667,29.278446725000002,62.0,57.0
424,28.59094874166667,29.281164108333336,67.0,76.0
425,28.59094874166667,29.29067495,71.0,82.0
426,29.24312074166667,29.345022616666668,43.0,97.0
427,29.406163741666667,29.510783,45.0,95.0
428,29.406163741666667,29.510783,57.0,95.0
429,29.56920674166667,29.667032541666668,45.0,85.0
430,29.56920674166667,29.667032541666668,57.0,85.0
431,29.732249741666667,29.823282083333336,45.0,78.0
432,29.732249741666667,29.823282083333336,57.0,78.0
433,29.89529274166667,30.14393331666667,45.0,90.0
434,29.89529274166667,30.14393331666667,57.0,64.0
435,29.89529274166667,30.14393331666667,57.0,90.0
436,30.22137874166667,30.297465475000003,45.0,93.0
437,30.22137874166667,30.297465475000003,57.0,93.0
438,30.384421741666667,30.459149783333334,45.0,72.0
439,30.384421741666667,30.459149783333334,57.0,72.0
440,29.89529274166667,30.516214833333336,61.0,88.0
441,29.89529274166667,30.535236516666668,64.0,66.0
442,29.89529274166667,30.5379539,73.0,93.0
443,29.89529274166667,30.540671283333335,76.0,77.0
444,29.89529274166667,30.569203808333334,69.0,79.0
445,30.54746474166667,30.646649233333335,45.0,95.0
446,30.54746474166667,30.646649233333335,57.0,95.0
447,30.710507741666667,30.806974850000003,47.0,88.0
448,30.710507741666667,30.806974850000003,59.0,88.0
449,30.87355074166667,30.967300466666668,47.0,79.0
450,30.87355074166667,30.967300466666668,59.0,79.0
451,31.036593741666668,31.127626083333336,47.0,76.0
452,31.036593741666668,31.127626083333336,59.0,76.0
453,31.19963674166667,31.45235339166667,47.0,88.0
454,31.19963674166667,31.45235339166667,59.0,56.0
455,31.19963674166667,31.45235339166667,59.0,88.0
456,31.52572274166667,31.601809475000003,47.0,99.0
457,31.52572274166667,31.601809475000003,59.0,99.0
458,31.688765741666668,31.790667616666667,47.0,93.0
459,31.688765741666668,31.790667616666667,59.0,93.0
460,31.19963674166667,31.83958051666667,63.0,63.0
461,31.19963674166667,31.840939208333335,66.0,55.0
462,31.19963674166667,31.846373975000002,75.0,93.0
463,31.19963674166667,31.85180874166667,71.0,73.0
464,31.19963674166667,31.85180874166667,78.0,79.0
465,31.85180874166667,31.956428000000002,38.0,99.0
466,31.85180874166667,31.956428000000002,50.0,99.0
467,32.01485174166667,32.1031667,40.0,82.0
468,32.01485174166667,32.1031667,52.0,82.0
469,32.17789474166667,32.26077493333334,40.0,69.0
470,32.17789474166667,32.26077493333334,52.0,69.0
471,32.34093774166667,32.43197008333333,40.0,73.0
472,32.34093774166667,32.43197008333333,52.0,73.0
473,32.503980741666666,32.67925196666667,40.0,83.0
474,32.503980741666666,32.67925196666667,52.0,79.0
475,32.503980741666666,32.67925196666667,52.0,83.0
476,32.83006674166667,32.89936001666667,40.0,93.0
477,32.83006674166667,32.89936001666667,52.0,93.0
478,32.99310974166667,33.066479091666665,40.0,92.0
479,32.99310974166667,33.066479091666665,52.0,92.0
480,33.156152741666666,33.2118591,52.0,97.0
481,33.156152741666666,33.23631555,40.0,97.0
482,32.503980741666666,33.26213069166667,67.0,75.0
483,32.503980741666666,33.26348938333334,64.0,82.0
484,32.503980741666666,33.29202190833333,71.0,78.0
485,33.31919574166667,33.40886939166667,43.0,88.0
486,33.31919574166667,33.40886939166667,55.0,88.0
487,33.48223874166667,33.575988466666665,43.0,72.0
488,33.48223874166667,33.575988466666665,55.0,72.0
489,33.645281741666665,33.74310754166667,43.0,75.0
490,33.645281741666665,33.74310754166667,55.0,75.0
491,33.80832474166667,34.137128125000004,43.0,88.0
492,34.13441074166667,34.137128125000004,43.0,92.0
493,33.80832474166667,34.137128125000004,55.0,74.0
494,33.80832474166667,34.137128125000004,55.0,88.0
495,34.13441074166667,34.137128125000004,55.0,92.0
496,34.297453741666665,34.39935561666667,43.0,82.0
497,34.297453741666665,34.39935561666667,55.0,82.0
498,34.46049674166667,34.56239861666667,43.0,97.0
499,34.46049674166667,34.56239861666667,55.0,97.0
500,33.80832474166667,34.599083291666666,74.0,86.0
501,33.80832474166667,34.62761581666667,67.0,85.0
502,33.80832474166667,34.64799619166667,62.0,75.0
503,33.80832474166667,34.691474325,71.0,92.0
504,34.62353974166667,34.728159000000005,45.0,95.0
505,34.62353974166667,34.728159000000005,57.0,95.0
506,34.78658274166667,34.884408541666666,45.0,85.0
507,34.78658274166667,34.884408541666666,57.0,85.0
508,34.949625741666665,35.040658083333334,45.0,78.0
509,34.949625741666665,35.040658083333334,57.0,78.0
510,35.11266874166667,35.36130931666667,45.0,90.0
511,35.11266874166667,35.36130931666667,57.0,69.0
512,35.11266874166667,35.36130931666667,57.0,90.0
513,35.43875474166667,35.514841475000004,45.0,93.0
514,35.43875474166667,35.514841475000004,57.0,93.0
515,35.601797741666665,35.67652578333333,45.0,72.0
516,35.601797741666665,35.67652578333333,57.0,72.0
517,35.11266874166667,35.786579808333336,61.0,78.0
518,35.76484074166667,35.79337326666667,57.0,95.0
519,35.11266874166667,35.83005794166667,73.0,97.0
520,35.11266874166667,35.83413401666667,64.0,58.0
521,35.11266874166667,35.849079625,76.0,82.0
522,35.11266874166667,35.857231775,69.0,78.0
523,35.76484074166667,35.86402523333334,45.0,95.0
524,35.92788374166667,36.024350850000005,47.0,88.0
525,35.92788374166667,36.024350850000005,59.0,88.0
526,36.09092674166667,36.184676466666666,47.0,79.0
527,36.09092674166667,36.184676466666666,59.0,79.0
528,36.253969741666666,36.345002083333334,47.0,76.0
529,36.253969741666666,36.345002083333334,59.0,76.0
530,36.41701274166667,36.66972939166667,47.0,88.0
531,36.41701274166667,36.66972939166667,59.0,77.0
532,36.41701274166667,36.66972939166667,59.0,88.0
533,36.74309874166667,36.819185475000005,47.0,99.0
534,36.74309874166667,36.819185475000005,59.0,99.0
535,36.906141741666666,37.00804361666667,47.0,93.0
536,36.906141741666666,37.00804361666667,59.0,93.0
537,36.41701274166667,37.01211969166667,66.0,63.0
538,36.41701274166667,37.0433696,75.0,96.0
539,36.41701274166667,37.05831520833333,78.0,90.0
540,36.41701274166667,37.066467358333334,71.0,78.0
541,37.06918474166667,37.173804000000004,38.0,99.0
542,37.06918474166667,37.173804000000004,50.0,99.0
543,37.23222774166667,37.320542700000004,40.0,82.0
