,start,end,pitch,velocity
39,87.61251474166667,87.93588335833334,64.0,93.0
40,87.93860074166668,88.28642580833333,71.0,112.0
41,88.26468674166667,88.5486533,69.0,95.0
42,88.59077274166667,88.92908696666667,67.0,102.0
43,88.91685874166667,89.44810718333333,69.0,102.0
44,89.56903074166667,91.055439425,64.0,107.0
45,91.85163274166668,92.19945780833334,64.0,100.0
46,92.17771874166667,92.55815240833334,66.0,92.0
47,92.50380474166667,92.83124943333334,67.0,89.0
48,92.82989074166667,93.15325935833334,64.0,93.0
49,93.15597674166668,93.50380180833334,71.0,112.0
50,93.48206274166667,93.7660293,69.0,95.0
51,93.80814874166667,94.14646296666668,67.0,102.0
52,94.13423474166667,94.66548318333334,69.0,102.0
53,94.78640674166667,96.272815425,64.0,107.0
54,97.06900874166666,97.43313810833334,67.0,90.0
55,97.06900874166666,97.44400764166667,59.0,92.0
56,97.06900874166666,97.45487717500001,64.0,88.0
57,97.06900874166666,97.51873568333333,52.0,70.0
58,97.06900874166666,97.5649312,71.0,89.0
59,97.72118074166667,97.94944094166667,59.0,88.0
60,97.72118074166667,98.07579926666668,64.0,86.0
61,97.72118074166667,98.07715795833334,67.0,89.0
62,97.72118074166667,98.09482095,71.0,89.0
63,97.72118074166667,98.13422300833334,52.0,89.0
64,98.37335274166666,98.82307968333333,62.0,85.0
65,98.37335274166666,98.84753613333334,67.0,90.0
66,98.37335274166666,98.84753613333334,71.0,81.0
67,98.37335274166666,98.857046975,55.0,65.0
68,99.02552474166667,99.31900214166667,71.0,88.0
69,99.02552474166667,99.36519765833334,62.0,90.0
70,99.02552474166667,99.41818663333333,67.0,96.0
71,99.02552474166667,99.419545325,55.0,90.0
72,99.67769674166667,100.15052144166667,57.0,68.0
73,99.67769674166667,100.1573149,73.0,107.0
74,99.67769674166667,100.16410835833334,64.0,89.0
75,99.67769674166667,100.1736192,69.0,95.0
76,100.32986874166667,100.58802015833334,64.0,88.0
77,100.32986874166667,100.59481361666667,69.0,93.0
78,100.32986874166667,100.61655268333334,57.0,90.0
79,100.32986874166667,100.617911375,73.0,100.0
80,100.98204074166667,101.23204000833334,78.0,97.0
81,100.98204074166667,101.23339870000001,59.0,74.0
82,100.98204074166667,101.23339870000001,75.0,99.0
83,100.98204074166667,101.24426823333334,71.0,88.0
84,101.63421274166667,101.93312490833334,71.0,75.0
85,101.63421274166667,102.06763538333334,75.0,112.0
86,101.63421274166667,102.07307015,78.0,107.0
87,101.63421274166667,102.07986360833334,59.0,89.0
88,102.28638474166667,102.65051410833334,67.0,90.0
89,102.28638474166667,102.66138364166667,59.0,92.0
90,102.28638474166667,102.67225317500001,64.0,88.0
91,102.28638474166667,102.73611168333333,52.0,70.0
92,102.28638474166667,102.7823072,71.0,89.0
93,102.93855674166667,103.16681694166667,59.0,88.0
94,102.93855674166667,103.29317526666667,64.0,86.0
95,102.93855674166667,103.29453395833333,67.0,89.0
96,102.93855674166667,103.31219695,71.0,89.0
97,102.93855674166667,103.35159900833334,52.0,89.0
98,103.59072874166667,104.04045568333333,62.0,85.0
99,103.59072874166667,104.06491213333334,67.0,90.0
100,103.59072874166667,104.06491213333334,71.0,81.0
101,103.59072874166667,104.074422975,55.0,65.0
102,104.24290074166667,104.53637814166667,71.0,88.0
103,104.24290074166667,104.58257365833333,62.0,90.0
104,104.24290074166667,104.63556263333334,67.0,96.0
105,104.24290074166667,104.636921325,55.0,90.0
106,104.89507274166667,105.36789744166667,57.0,68.0
107,104.89507274166667,105.3746909,73.0,107.0
108,104.89507274166667,105.38148435833334,64.0,89.0
109,104.89507274166667,105.3909952,69.0,95.0
110,105.54724474166667,105.80539615833334,64.0,88.0
111,105.54724474166667,105.81218961666667,69.0,93.0
112,105.54724474166667,105.83392868333334,57.0,90.0
113,105.54724474166667,105.83528737500001,73.0,100.0
114,106.19941674166667,106.44941600833334,78.0,97.0
115,106.19941674166667,106.45077470000001,59.0,74.0
116,106.19941674166667,106.45077470000001,75.0,99.0
117,106.19941674166667,106.46164423333333,71.0,88.0
118,106.85158874166667,107.15050090833334,71.0,75.0
119,106.85158874166667,107.28501138333334,75.0,112.0
120,106.85158874166667,107.29044615000001,78.0,107.0
121,106.85158874166667,107.29723960833334,59.0,89.0
122,107.50376074166667,107.86789010833334,67.0,90.0
123,107.50376074166667,107.87875964166668,59.0,92.0
124,107.50376074166667,107.88962917500001,64.0,88.0
125,107.50376074166667,107.95348768333334,52.0,70.0
126,107.50376074166667,107.9996832,71.0,89.0
127,108.15593274166667,108.38419294166667,59.0,88.0
128,108.15593274166667,108.51055126666667,64.0,86.0
129,108.15593274166667,108.51190995833333,67.0,89.0
130,108.15593274166667,108.52957295,71.0,89.0
131,108.15593274166667,108.56897500833334,52.0,89.0
132,108.80810474166667,109.25783168333334,62.0,85.0
133,108.80810474166667,109.28228813333334,67.0,90.0
134,108.80810474166667,109.28228813333334,71.0,81.0
135,108.80810474166667,109.291798975,55.0,65.0
136,109.46027674166668,109.75375414166668,71.0,88.0
137,109.46027674166668,109.79994965833333,62.0,90.0
138,109.46027674166668,109.85293863333334,67.0,96.0
139,109.46027674166668,109.854297325,55.0,90.0
140,110.11244874166667,110.58527344166667,57.0,68.0
141,110.11244874166667,110.5920669,73.0,107.0
142,110.11244874166667,110.59886035833334,64.0,89.0
143,110.11244874166667,110.60837120000001,69.0,95.0
144,110.76462074166668,111.02277215833334,64.0,88.0
145,110.76462074166668,111.02956561666667,69.0,93.0
146,110.76462074166668,111.05130468333334,57.0,90.0
147,110.76462074166668,111.05266337500001,73.0,100.0
148,111.41679274166667,111.66679200833333,78.0,97.0
149,111.41679274166667,111.6681507,59.0,74.0
150,111.41679274166667,111.6681507,75.0,99.0
151,111.41679274166667,111.67902023333333,71.0,88.0
152,112.06896474166668,112.36787690833334,71.0,75.0
153,112.06896474166668,112.50238738333334,75.0,112.0
154,112.06896474166668,112.50782215000001,78.0,107.0
155,112.06896474166668,112.51461560833334,59.0,89.0
156,112.72113674166667,113.08526610833334,67.0,90.0
157,112.72113674166667,113.09613564166668,59.0,92.0
158,112.72113674166667,113.10700517500001,64.0,88.0
159,112.72113674166667,113.17086368333334,52.0,70.0
160,112.72113674166667,113.21705920000001,71.0,89.0
161,113.37330874166668,113.60156894166667,59.0,88.0
162,113.37330874166668,113.72792726666667,64.0,86.0
163,113.37330874166668,113.72928595833334,67.0,89.0
164,113.37330874166668,113.74694895,71.0,89.0
165,113.37330874166668,113.78635100833334,52.0,89.0
166,114.02548074166667,114.47520768333334,62.0,85.0
167,114.02548074166667,114.49966413333334,67.0,90.0
168,114.02548074166667,114.49966413333334,71.0,81.0
169,114.02548074166667,114.50917497500001,55.0,65.0
170,114.67765274166668,114.97113014166668,71.0,88.0
171,114.67765274166668,115.01732565833333,62.0,90.0
172,114.67765274166668,115.07031463333334,67.0,96.0
173,114.67765274166668,115.071673325,55.0,90.0
174,115.32982474166667,115.80264944166667,57.0,68.0
175,115.32982474166667,115.80944290000001,73.0,107.0
176,115.32982474166667,115.81623635833334,64.0,89.0
177,115.32982474166667,115.82574720000001,69.0,95.0
178,115.98199674166668,116.24014815833334,64.0,88.0
179,115.98199674166668,116.24694161666667,69.0,93.0
180,115.98199674166668,116.26868068333334,57.0,90.0
181,115.98199674166668,116.27003937500001,73.0,100.0
182,116.63416874166667,116.88416800833333,78.0,97.0
183,116.63416874166667,116.8855267,59.0,74.0
184,116.63416874166667,116.8855267,75.0,99.0
185,116.63416874166667,116.89639623333333,71.0,88.0
186,117.28634074166668,117.58525290833335,71.0,75.0
187,117.28634074166668,117.71976338333334,75.0,112.0
188,117.28634074166668,117.72519815000001,78.0,107.0
189,117.28634074166668,117.73199160833335,59.0,89.0
190,117.93851274166667,118.30264210833334,67.0,90.0
191,117.93851274166667,118.31351164166668,59.0,92.0
192,117.93851274166667,118.324381175,64.0,88.0
193,117.93851274166667,118.38823968333334,52.0,70.0
194,117.93851274166667,118.43443520000001,71.0,89.0
195,118.59068474166668,118.81894494166667,59.0,88.0
196,118.59068474166668,118.94530326666667,64.0,86.0
197,118.59068474166668,118.94666195833334,67.0,89.0
198,118.59068474166668,118.96432495,71.0,89.0
199,118.59068474166668,119.00372700833334,52.0,89.0
200,119.24285674166667,119.69258368333334,62.0,85.0
201,119.24285674166667,119.71704013333334,67.0,90.0
202,119.24285674166667,119.71704013333334,71.0,81.0
203,119.24285674166667,119.72655097500001,55.0,65.0
204,119.89502874166668,120.18850614166668,71.0,88.0
205,119.89502874166668,120.23470165833334,62.0,90.0
206,119.89502874166668,120.28769063333334,67.0,96.0
207,119.89502874166668,120.28904932500001,55.0,90.0
208,120.54720074166667,121.02002544166668,57.0,68.0
209,120.54720074166667,121.02681890000001,73.0,107.0
210,120.54720074166667,121.03361235833334,64.0,89.0
211,120.54720074166667,121.04312320000001,69.0,95.0
212,121.19937274166668,121.45752415833334,64.0,88.0
213,121.19937274166668,121.46431761666668,69.0,93.0
214,121.19937274166668,121.48605668333335,57.0,90.0
215,121.19937274166668,121.48741537500001,73.0,100.0
216,121.85154474166667,122.10154400833333,78.0,97.0
217,121.85154474166667,122.1029027,59.0,74.0
218,121.85154474166667,122.1029027,75.0,99.0
219,121.85154474166667,122.11377223333334,71.0,88.0
220,122.50371674166668,122.80262890833333,71.0,75.0
221,122.50371674166668,122.93713938333335,75.0,112.0
222,122.50371674166668,122.94257415,78.0,107.0
223,122.50371674166668,122.94936760833333,59.0,89.0
224,123.15588874166667,123.52001810833333,67.0,90.0
225,123.15588874166667,123.53088764166667,59.0,92.0
226,123.15588874166667,123.541757175,64.0,88.0
227,123.15588874166667,123.60561568333334,52.0,70.0
228,123.15588874166667,123.65181120000001,71.0,89.0
229,123.80806074166667,124.03632094166667,59.0,88.0
230,123.80806074166667,124.16267926666667,64.0,86.0
231,123.80806074166667,124.16403795833334,67.0,89.0
232,123.80806074166667,124.18170095,71.0,89.0
233,123.80806074166667,124.22110300833334,52.0,89.0
234,124.46023274166667,124.90995968333334,62.0,85.0
235,124.46023274166667,124.93441613333334,67.0,90.0
236,124.46023274166667,124.93441613333334,71.0,81.0
237,124.46023274166667,124.94392697500001,55.0,65.0
238,125.11240474166667,125.40588214166667,71.0,88.0
239,125.11240474166667,125.45207765833334,62.0,90.0
240,125.11240474166667,125.50506663333334,67.0,96.0
241,125.11240474166667,125.50642532500001,55.0,90.0
242,125.76457674166667,126.23740144166668,57.0,68.0
243,125.76457674166667,126.24419490000001,73.0,107.0
244,125.76457674166667,126.25098835833334,64.0,89.0
245,125.76457674166667,126.26049920000001,69.0,95.0
246,126.41674874166667,126.67490015833334,64.0,88.0
247,126.41674874166667,126.68169361666668,69.0,93.0
248,126.41674874166667,126.70343268333333,57.0,90.0
249,126.41674874166667,126.704791375,73.0,100.0
250,127.06892074166667,127.31892000833334,78.0,97.0
251,127.06892074166667,127.3202787,59.0,74.0
252,127.06892074166667,127.3202787,75.0,99.0
253,127.06892074166667,127.33114823333334,71.0,88.0
254,127.72109274166667,128.02000490833333,71.0,75.0
255,127.72109274166667,128.15451538333335,75.0,112.0
256,127.72109274166667,128.15995015000001,78.0,107.0
257,127.72109274166667,128.16674360833335,59.0,89.0
258,128.37326474166667,128.72108980833335,64.0,100.0
259,128.69935074166668,129.07978440833335,66.0,92.0
260,129.02543674166668,129.35288143333335,67.0,89.0
261,129.35152274166668,129.67489135833333,64.0,93.0
262,129.67760874166666,130.02543380833333,71.0,112.0
263,130.00369474166666,130.2876613,69.0,95.0
264,130.32978074166667,130.66809496666667,67.0,102.0
265,130.65586674166667,131.18711518333333,69.0,102.0
266,131.30803874166668,132.79444742500002,64.0,107.0
267,133.59064074166668,133.93846580833335,64.0,100.0
268,133.91672674166668,134.29716040833333,66.0,92.0
269,134.24281274166668,134.57025743333335,67.0,89.0
270,134.5688987416667,134.89226735833333,64.0,93.0
271,134.89498474166666,135.24280980833333,71.0,112.0
272,135.22107074166667,135.5050373,69.0,95.0
273,135.54715674166667,135.88547096666667,67.0,102.0
274,135.87324274166667,136.40449118333333,69.0,102.0
275,136.52541474166668,138.01182342500002,64.0,107.0
276,145.014520275,145.52402965000002,62.0,88.0
277,145.65310535833333,145.87185471666666,57.0,88.0
278,145.65310535833333,145.92620238333333,60.0,88.0
279,145.98190874166667,146.08788669166668,59.0,89.0
280,145.992778275,146.11913660000002,55.0,89.0
281,146.30935343333334,147.28353535833335,54.0,89.0
282,146.2984839,147.305274425,57.0,89.0
283,198.80784074166667,199.15566580833334,64.0,100.0
284,199.13392674166667,199.51436040833335,66.0,92.0
285,199.46001274166667,199.78745743333334,67.0,89.0
286,199.78609874166668,200.10946735833335,64.0,93.0
287,200.11218474166668,200.46000980833335,71.0,112.0
288,200.43827074166668,200.72223730000002,69.0,95.0
289,200.7643567416667,201.10267096666666,67.0,102.0
290,201.09044274166666,201.62169118333335,69.0,102.0
291,201.74261474166667,203.229023425,64.0,107.0
292,212.17736674166667,214.17464349166667,75.0,122.0
293,214.45996874166667,214.82409810833335,67.0,90.0
294,214.45996874166667,214.83496764166668,59.0,92.0
295,214.45996874166667,214.845837175,64.0,88.0
296,214.45996874166667,214.90969568333335,52.0,70.0
297,214.45996874166667,214.9558912,71.0,89.0
298,215.11214074166668,215.34040094166667,59.0,88.0
299,215.11214074166668,215.46675926666668,64.0,86.0
300,215.11214074166668,215.46811795833335,67.0,89.0
301,215.11214074166668,215.48578095000002,71.0,89.0
302,215.11214074166668,215.52518300833333,52.0,89.0
303,215.76431274166669,216.21403968333334,62.0,85.0
304,215.76431274166669,216.23849613333334,67.0,90.0
305,215.76431274166669,216.23849613333334,71.0,81.0
306,215.76431274166669,216.248006975,55.0,65.0
307,216.41648474166666,216.70996214166667,71.0,88.0
308,216.41648474166666,216.75615765833334,62.0,90.0
309,216.41648474166666,216.80914663333334,67.0,96.0
310,216.41648474166666,216.810505325,55.0,90.0
311,217.06865674166667,217.5414814416667,57.0,68.0
312,217.06865674166667,217.54827490000002,73.0,107.0
313,217.06865674166667,217.55506835833333,64.0,89.0
314,217.06865674166667,217.5645792,69.0,95.0
315,217.72082874166668,217.97898015833334,64.0,88.0
316,217.72082874166668,217.98577361666668,69.0,93.0
317,217.72082874166668,218.00751268333335,57.0,90.0
318,217.72082874166668,218.008871375,73.0,100.0
319,218.3730007416667,218.62300000833335,78.0,97.0
320,218.3730007416667,218.62435870000002,59.0,74.0
321,218.3730007416667,218.62435870000002,75.0,99.0
322,218.3730007416667,218.63522823333335,71.0,88.0
323,219.02517274166667,219.32408490833333,71.0,75.0
324,219.02517274166667,219.45859538333335,75.0,112.0
325,219.02517274166667,219.46403015,78.0,107.0
326,219.02517274166667,219.47082360833335,59.0,89.0
327,219.67734474166667,220.04147410833335,67.0,90.0
328,219.67734474166667,220.05234364166668,59.0,92.0
329,219.67734474166667,220.06321317500002,64.0,88.0
330,219.67734474166667,220.12707168333336,52.0,70.0
331,219.67734474166667,220.1732672,71.0,89.0
332,220.32951674166668,220.55777694166667,59.0,88.0
333,220.32951674166668,220.6841352666667,64.0,86.0
334,220.32951674166668,220.68549395833335,67.0,89.0
335,220.32951674166668,220.70315695000002,71.0,89.0
336,220.32951674166668,220.74255900833333,52.0,89.0
337,220.9816887416667,221.43141568333334,62.0,85.0
338,220.9816887416667,221.45587213333334,67.0,90.0
339,220.9816887416667,221.45587213333334,71.0,81.0
340,220.9816887416667,221.465382975,55.0,65.0
341,221.63386074166667,221.92733814166667,71.0,88.0
342,221.63386074166667,221.97353365833334,62.0,90.0
343,221.63386074166667,222.02652263333334,67.0,96.0
344,221.63386074166667,222.027881325,55.0,90.0
345,222.28603274166667,222.75885744166666,57.0,68.0
346,222.28603274166667,222.7656509,73.0,107.0
347,222.28603274166667,222.77244435833333,64.0,89.0
348,222.28603274166667,222.7819552,69.0,95.0
349,222.93820474166668,223.19635615833334,64.0,88.0
350,222.93820474166668,223.20314961666668,69.0,93.0
351,222.93820474166668,223.22488868333335,57.0,90.0
352,222.93820474166668,223.226247375,73.0,100.0
353,223.5903767416667,223.84037600833335,78.0,97.0
354,223.5903767416667,223.84173470000002,59.0,74.0
355,223.5903767416667,223.84173470000002,75.0,99.0
356,223.5903767416667,223.85260423333335,71.0,88.0
357,224.24254874166667,224.54146090833333,71.0,75.0
358,224.24254874166667,224.67597138333335,75.0,112.0
359,224.24254874166667,224.68140615000002,78.0,107.0
360,224.24254874166667,224.68819960833335,59.0,89.0
361,224.89472074166667,225.25885010833335,67.0,90.0
362,224.89472074166667,225.26971964166668,59.0,92.0
363,224.89472074166667,225.28058917500002,64.0,88.0
364,224.89472074166667,225.34444768333336,52.0,70.0
365,224.89472074166667,225.3906432,71.0,89.0
366,225.54689274166668,225.77515294166668,59.0,88.0
367,225.54689274166668,225.9015112666667,64.0,86.0
368,225.54689274166668,225.90286995833335,67.0,89.0
369,225.54689274166668,225.92053295000002,71.0,89.0
370,225.54689274166668,225.95993500833333,52.0,89.0
371,226.1990647416667,226.64879168333334,62.0,85.0
372,226.1990647416667,226.67324813333335,67.0,90.0
373,226.1990647416667,226.67324813333335,71.0,81.0
374,226.1990647416667,226.682758975,55.0,65.0
375,226.85123674166667,227.14471414166667,71.0,88.0
376,226.85123674166667,227.19090965833334,62.0,90.0
377,226.85123674166667,227.24389863333334,67.0,96.0
378,226.85123674166667,227.245257325,55.0,90.0
379,227.50340874166668,227.97623344166666,57.0,68.0
380,227.50340874166668,227.9830269,73.0,107.0
381,227.50340874166668,227.98982035833333,64.0,89.0
382,227.50340874166668,227.9993312,69.0,95.0
383,228.15558074166668,228.41373215833335,64.0,88.0
384,228.15558074166668,228.42052561666668,69.0,93.0
385,228.15558074166668,228.44226468333335,57.0,90.0
386,228.15558074166668,228.44362337500002,73.0,100.0
387,228.8077527416667,229.05775200833335,78.0,97.0
388,228.8077527416667,229.05911070000002,59.0,74.0
389,228.8077527416667,229.05911070000002,75.0,99.0
390,228.8077527416667,229.06998023333335,71.0,88.0
391,229.45992474166667,229.75883690833334,71.0,75.0
392,229.45992474166667,229.89334738333335,75.0,112.0
393,229.45992474166667,229.89878215000002,78.0,107.0
394,229.45992474166667,229.90557560833335,59.0,89.0
395,230.11209674166668,230.47622610833335,67.0,90.0
396,230.11209674166668,230.48709564166668,59.0,92.0
397,230.11209674166668,230.49796517500002,64.0,88.0
398,230.11209674166668,230.56182368333333,52.0,70.0
399,230.11209674166668,230.6080192,71.0,89.0
400,230.76426874166668,230.99252894166668,59.0,88.0
401,230.76426874166668,231.1188872666667,64.0,86.0
402,230.76426874166668,231.12024595833336,67.0,89.0
403,230.76426874166668,231.13790895,71.0,89.0
404,230.76426874166668,231.17731100833333,52.0,89.0
405,231.4164407416667,231.86616768333334,62.0,85.0
406,231.4164407416667,231.89062413333335,67.0,90.0
407,231.4164407416667,231.89062413333335,71.0,81.0
408,231.4164407416667,231.90013497500001,55.0,65.0
409,232.06861274166667,232.36209014166667,71.0,88.0
410,232.06861274166667,232.40828565833334,62.0,90.0
411,232.06861274166667,232.46127463333335,67.0,96.0
412,232.06861274166667,232.462633325,55.0,90.0
413,232.72078474166668,233.19360944166667,57.0,68.0
414,232.72078474166668,233.2004029,73.0,107.0
415,232.72078474166668,233.20719635833333,64.0,89.0
416,232.72078474166668,233.2167072,69.0,95.0
417,233.37295674166668,233.63110815833335,64.0,88.0
418,233.37295674166668,233.63790161666668,69.0,93.0
419,233.37295674166668,233.65964068333335,57.0,90.0
420,233.37295674166668,233.66099937500002,73.0,100.0
421,234.0251287416667,234.27512800833335,78.0,97.0
422,234.0251287416667,234.27648670000002,59.0,74.0
423,234.0251287416667,234.27648670000002,75.0,99.0
424,234.0251287416667,234.28735623333336,71.0,88.0
425,234.67730074166667,234.97621290833334,71.0,75.0
426,234.67730074166667,235.11072338333335,75.0,112.0
427,234.67730074166667,235.11615815000002,78.0,107.0
428,234.67730074166667,235.12295160833335,59.0,89.0
429,235.32947274166668,235.69360210833335,67.0,90.0
430,235.32947274166668,235.7044716416667,59.0,92.0
431,235.32947274166668,235.71534117500002,64.0,88.0
432,235.32947274166668,235.77919968333333,52.0,70.0
433,235.32947274166668,235.8253952,71.0,89.0
434,235.98164474166668,236.20990494166668,59.0,88.0
435,235.98164474166668,236.3362632666667,64.0,86.0
436,235.98164474166668,236.33762195833336,67.0,89.0
437,235.98164474166668,236.35528495,71.0,89.0
438,235.98164474166668,236.39468700833334,52.0,89.0
439,236.63381674166666,237.08354368333335,62.0,85.0
440,236.63381674166666,237.10800013333335,67.0,90.0
441,236.63381674166666,237.10800013333335,71.0,81.0
442,236.63381674166666,237.11751097500002,55.0,65.0
443,237.28598874166667,237.57946614166667,71.0,88.0
444,237.28598874166667,237.62566165833334,62.0,90.0
445,237.28598874166667,237.67865063333335,67.0,96.0
446,237.28598874166667,237.68000932500001,55.0,90.0
447,237.93816074166668,238.41098544166667,57.0,68.0
448,237.93816074166668,238.4177789,73.0,107.0
449,237.93816074166668,238.42457235833334,64.0,89.0
450,237.93816074166668,238.4340832,69.0,95.0
451,238.59033274166669,238.84848415833335,64.0,88.0
452,238.59033274166669,238.85527761666668,69.0,93.0
453,238.59033274166669,238.87701668333335,57.0,90.0
454,238.59033274166669,238.87837537500002,73.0,100.0
455,239.24250474166666,239.49250400833336,78.0,97.0
456,239.24250474166666,239.49386270000002,59.0,74.0
457,239.24250474166666,239.49386270000002,75.0,99.0
458,239.24250474166666,239.50473223333336,71.0,88.0
459,239.89467674166667,240.19358890833334,71.0,75.0
460,239.89467674166667,240.32809938333335,75.0,112.0
461,239.89467674166667,240.33353415000002,78.0,107.0
462,239.89467674166667,240.34032760833335,59.0,89.0
463,240.54684874166668,240.91097810833335,67.0,90.0
464,240.54684874166668,240.9218476416667,59.0,92.0
465,240.54684874166668,240.93271717500002,64.0,88.0
466,240.54684874166668,240.99657568333333,52.0,70.0
467,240.54684874166668,241.0427712,71.0,89.0
468,241.1990207416667,241.42728094166668,59.0,88.0
469,241.1990207416667,241.55363926666666,64.0,86.0
470,241.1990207416667,241.55499795833333,67.0,89.0
471,241.1990207416667,241.57266095,71.0,89.0
472,241.1990207416667,241.61206300833334,52.0,89.0
473,241.85119274166667,242.30091968333335,62.0,85.0
474,241.85119274166667,242.32537613333335,67.0,90.0
475,241.85119274166667,242.32537613333335,71.0,81.0
476,241.85119274166667,242.33488697500002,55.0,65.0
477,242.50336474166667,242.79684214166667,71.0,88.0
478,242.50336474166667,242.84303765833334,62.0,90.0
479,242.50336474166667,242.89602663333335,67.0,96.0
480,242.50336474166667,242.89738532500002,55.0,90.0
481,243.15553674166668,243.62836144166667,57.0,68.0
482,243.15553674166668,243.6351549,73.0,107.0
483,243.15553674166668,243.64194835833334,64.0,89.0
484,243.15553674166668,243.6514592,69.0,95.0
485,243.8077087416667,244.06586015833335,64.0,88.0
486,243.8077087416667,244.07265361666668,69.0,93.0
487,243.8077087416667,244.09439268333335,57.0,90.0
488,243.8077087416667,244.09575137500002,73.0,100.0
489,244.45988074166667,244.70988000833336,78.0,97.0
490,244.45988074166667,244.71123870000002,59.0,74.0
491,244.45988074166667,244.71123870000002,75.0,99.0
492,244.45988074166667,244.72210823333336,71.0,88.0
493,245.11205274166667,245.41096490833334,71.0,75.0
494,245.11205274166667,245.54547538333335,75.0,112.0
495,245.11205274166667,245.55091015000002,78.0,107.0
496,245.11205274166667,245.55770360833336,59.0,89.0
497,245.76422474166668,246.12835410833335,67.0,90.0
498,245.76422474166668,246.1392236416667,59.0,92.0
499,245.76422474166668,246.15009317500002,64.0,88.0
500,245.76422474166668,246.21395168333333,52.0,70.0
501,245.76422474166668,246.2601472,71.0,89.0
502,246.4163967416667,246.64465694166668,59.0,88.0
503,246.4163967416667,246.77101526666667,64.0,86.0
504,246.4163967416667,246.77237395833333,67.0,89.0
505,246.4163967416667,246.79003695,71.0,89.0
506,246.4163967416667,246.82943900833334,52.0,89.0
507,247.06856874166667,247.51829568333335,62.0,85.0
508,247.06856874166667,247.54275213333335,67.0,90.0
509,247.06856874166667,247.54275213333335,71.0,81.0
510,247.06856874166667,247.55226297500002,55.0,65.0
511,247.72074074166667,248.01421814166667,71.0,88.0
512,247.72074074166667,248.06041365833335,62.0,90.0
513,247.72074074166667,248.11340263333335,67.0,96.0
514,247.72074074166667,248.11476132500002,55.0,90.0
515,248.37291274166668,248.84573744166667,57.0,68.0
516,248.37291274166668,248.8525309,73.0,107.0
517,248.37291274166668,248.85932435833334,64.0,89.0
518,248.37291274166668,248.8688352,69.0,95.0
519,249.0250847416667,249.28323615833335,64.0,88.0
520,249.0250847416667,249.2900296166667,69.0,93.0
521,249.0250847416667,249.31176868333336,57.0,90.0
522,249.0250847416667,249.31312737500002,73.0,100.0
523,249.67725674166667,249.92725600833336,78.0,97.0
524,249.67725674166667,249.9286147,59.0,74.0
525,249.67725674166667,249.9286147,75.0,99.0
526,249.67725674166667,249.93948423333333,71.0,88.0
527,250.32942874166667,250.62834090833334,71.0,75.0
528,250.32942874166667,250.76285138333336,75.0,112.0
529,250.32942874166667,250.76828615000002,78.0,107.0
530,250.32942874166667,250.77507960833336,59.0,89.0
531,250.98160074166668,251.31040412500002,64.0,88.0
532,250.98160074166668,251.31040412500002,64.0,112.0
533,250.98160074166668,251.34573010833336,67.0,90.0
534,250.98160074166668,251.3565996416667,59.0,92.0
535,250.98160074166668,251.43132768333334,52.0,70.0
536,250.98160074166668,251.4775232,71.0,89.0
537,251.30768674166669,251.6419248916667,66.0,107.0
538,251.6337727416667,251.86203294166668,59.0,88.0
539,251.6337727416667,251.94898920833336,67.0,89.0
540,251.6337727416667,251.94898920833336,67.0,96.0
541,251.6337727416667,251.98839126666667,64.0,86.0
542,251.95985874166666,251.98839126666667,64.0,93.0
543,251.6337727416667,252.00741295,71.0,89.0
