,index,chord,melody,duration,time,db_index1,db_index2
103,103.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,110.76092240533332,52.0,27.0
104,104.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,111.64197840533332,53.0,27.0
105,105.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,112.52303440533332,53.0,27.0
106,106.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8810560000000152,113.40409040533332,54.0,28.0
107,107.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8810559999999867,114.28514640533334,54.0,28.0
108,108.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,115.16620240533332,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,116.04725840533332,55.0,28.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,116.92831440533332,56.0,29.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,117.80937040533333,56.0,29.0
112,112.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8810559999999867,118.69042640533333,57.0,29.0
113,113.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,119.57148240533331,57.0,29.0
114,114.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,120.45253840533331,58.0,30.0
115,115.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,121.33359440533332,58.0,30.0
116,116.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,122.21465040533332,59.0,30.0
117,117.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,123.09570640533332,59.0,30.0
118,118.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,123.97676240533332,60.0,31.0
119,119.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,124.85781840533332,60.0,31.0
120,120.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,125.73887440533332,61.0,31.0
121,121.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,126.61993040533332,61.0,31.0
122,122.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,127.50098640533332,62.0,32.0
123,123.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,128.38204240533332,62.0,32.0
124,124.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,129.26309840533332,63.0,32.0
125,125.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333235, 0.0, 0.3333333333333441, 0.0, 0.33333333333331183]",0.881056000000001,130.14415440533332,63.0,32.0
126,126.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999854]",0.881056000000001,131.02521040533333,64.0,33.0
127,127.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.881056000000001,131.90626640533333,64.0,33.0
128,128.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029666666666669655]",0.881056000000001,132.78732240533333,65.0,33.0
129,129.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2020833333333316, 0.0, 0.21666666666665915]",0.881056000000001,133.66837840533333,65.0,33.0
130,130.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6661666666666737, 0.33333333333331183, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,134.54943440533333,66.0,34.0
131,131.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,135.43049040533333,66.0,34.0
132,132.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4067499999999964, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,136.31154640533333,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1833333333333344, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,137.19260240533333,67.0,34.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9994999999999854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,138.07365840533333,68.0,35.0
135,135.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5317499999999883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,138.95471440533333,68.0,35.0
136,136.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9666666666666752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,139.83577040533334,69.0,35.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2541666666666535, 0.0, 0.2020833333333316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,140.71682640533334,69.0,35.0
138,138.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3328333333333618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4875000000000234]",0.881056000000001,141.59788240533334,70.0,36.0
139,139.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,142.47893840533334,70.0,36.0
140,140.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.21300000000000407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,143.35999440533334,71.0,36.0
141,141.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.33124999999999316, 0.0, 0.0, 0.0, 0.3229166666666539, 0.3328333333333618, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,144.24105040533334,71.0,36.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.6661666666666737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12549999999997422, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,145.12210640533334,72.0,37.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7859166666666418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,146.00316240533334,72.0,37.0
144,144.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,146.88421840533334,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3166666666666656, 0.0, 0.0, 0.0, 0.0, 0.3333333333333441, 0.0, 0.0]",0.881056000000001,147.76527440533334,73.0,37.0
146,146.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.33283333333338333, 0.0, 0.0, 0.0, 0.6666666666666344, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8810560000000294,148.64633040533334,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9067499999999934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8810559999999725,149.52738640533337,74.0,38.0
148,148.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,150.40844240533335,75.0,38.0
149,149.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.310416666666645, 0.0, 0.32500000000000484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3328333333333618]",0.881056000000001,151.28949840533335,75.0,38.0
150,150.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9995000000000177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00049999999998229]",0.881056000000001,152.17055440533335,76.0,39.0
151,151.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.41924999999997303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,153.05161040533335,76.0,39.0
152,152.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,153.93266640533335,77.0,39.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.19583333333334327, 0.0, 0.2833333333333086, 0.0, 0.2124999999999895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,154.81372240533335,77.0,39.0
154,154.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000177]",0.8810559999999725,155.69477840533335,78.0,40.0
155,155.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23750000000000726, 0.0, 0.652583333333343]",0.881056000000001,156.57583440533332,78.0,40.0
156,156.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333331504, 0.0, 0.0]",0.881056000000001,157.45689040533333,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1682499999999923, 0.0, 0.262500000000025, 0.0, 0.3291666666666745]",0.881056000000001,158.33794640533333,79.0,40.0
158,158.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5046666666666519, 0.0, 0.0, 0.0, 0.47866666666666957]",0.881056000000001,159.21900240533333,80.0,41.0
159,159.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9150833333333357]",0.881056000000001,160.10005840533333,80.0,41.0
160,160.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,160.98111440533333,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2020833333333316, 0.0, 0.2166666666666914]",0.881056000000001,161.86217040533333,81.0,41.0
162,162.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6661666666666737, 0.3333333333333441, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,162.74322640533333,82.0,42.0
163,163.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,163.62428240533333,82.0,42.0
164,164.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4104166666666515, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,164.50533840533333,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4296666666666632, 0.31249999999999595, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,165.38639440533333,83.0,42.0
166,166.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9995000000000177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,166.26745040533334,84.0,43.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7583333333333554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,167.14850640533334,84.0,43.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.34633333333333527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,168.02956240533334,85.0,43.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2541666666666535, 0.0, 0.20208333333336384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,168.91061840533334,85.0,43.0
170,170.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.33283333333332954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4874999999999911]",0.881056000000001,169.79167440533334,86.0,44.0
171,171.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,170.67273040533334,86.0,44.0
172,172.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.2129999999999718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,171.55378640533334,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3312500000000254, 0.0, 0.0, 0.0, 0.3229166666666539, 0.33283333333332954, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,172.43484240533334,87.0,44.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.6661666666666737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1255000000000065, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,173.31589840533334,88.0,45.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7859166666666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8810559999999725,174.19695440533334,88.0,45.0
176,176.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,175.07801040533332,89.0,45.0
177,177.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.31666666666669785, 0.0, 0.3328333333332973, 0.0, 0.0, 0.33333333333331183, 0.0, 0.0]",0.881056000000001,175.95906640533332,89.0,45.0
178,178.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.6661666666666737, 0.0, 0.0, 0.0, 0.3338333333333264, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,176.84012240533332,90.0,46.0
179,179.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.49424999999999397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48541666666667244, 0.0, 0.0]",0.881056000000001,177.72117840533332,90.0,46.0
180,180.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.045333333333319056, 0.0, 0.0, 0.6854166666666531, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,178.60223440533332,91.0,46.0
181,181.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.27758333333337604, 0.0, 0.25625000000004494, 0.19949999999997253, 0.0, 0.0, 0.0, 0.0]",0.8810559999999725,179.48329040533332,91.0,46.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.969250000000072, 0.0, 0.0, 0.0, 0.0]",0.8810559999999725,180.3643464053333,92.0,47.0
183,183.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.18491666666663853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,181.24540240533327,92.0,47.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3838333333334264, 0.0, 0.0, 0.0, 0.01824999999995037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,182.12645840533327,93.0,47.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.23591666666672018, 0.0, 0.18124999999997177, 0.1520833333333508, 0.0, 0.022416666666650806, 0.0, 0.0]",0.8810560000000578,183.00751440533327,93.0,47.0
186,186.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.881056000000001,183.88857040533333,94.0,48.0
187,187.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.881056000000001,184.76962640533333,94.0,48.0
188,188.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.011999999999994322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20883333333330217, 0.0, 0.0]",0.881056000000001,185.65068240533333,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9359166666666837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,186.53173840533333,95.0,48.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8979166666666749]",0.881056000000001,187.41279440533333,96.0,49.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1791666666667293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,188.29385040533333,96.0,49.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7750000000000016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,189.17490640533333,97.0,49.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.21875000000001008, 0.0, 0.20416666666668254, 0.17499999999999516, 0.0, 0.018250000000047145, 0.0, 0.0]",0.881056000000001,190.05596240533333,97.0,49.0
194,194.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4312499999999996, 0.0, 0.4395833333333388]",0.881056000000001,190.93701840533333,98.0,50.0
195,195.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.28333333333335, 0.0, 0.0, 0.0, 0.0, 0.22866666666662858, 0.0, 0.3317499999999861, 0.0, 0.0]",0.8810559999999725,191.81807440533333,98.0,50.0
196,196.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,192.6991304053333,99.0,50.0
197,197.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2145833333333727, 0.0, 0.19583333333337555, 0.03799999999997664, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,193.5801864053333,99.0,50.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9208333333333417, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,194.4612424053333,100.0,51.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3765833333332799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,195.3422984053333,100.0,51.0
200,200.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.606749999999977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02866666666664056, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,196.2233544053333,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.15991666666668533, 0.0, 0.3749999999999758, 0.24633333333336105, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,197.1044104053333,101.0,51.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.03491666666666112, 0.0, 0.9630000000000202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.881056000000001,197.9854664053333,102.0,52.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.024499999999971725, 0.0, 0.8630000000000416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8810559999999725,198.8665224053333,102.0,52.0
204,204.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.7150833333333872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00783333333329244]",0.881056000000001,199.7475784053333,102.0,52.0
205,205.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24791666666663292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30258333333338483]",0.881056000000001,200.6286344053333,102.0,52.0
