,start,end,pitch,velocity
136,59.18597585,60.509505725,66.0,66.0
137,60.56097633125,61.46783939375,52.0,58.0
138,60.86489800625,61.48254528125,57.0,48.0
139,60.26685858125,61.51685901875,45.0,68.0
140,61.42127075,62.08793765,64.0,74.0
141,61.13450594375,62.10019255625,60.0,56.0
142,61.681074762499996,62.11980040625,57.0,62.0
143,61.9849964375,63.3232322,38.0,43.0
144,62.2644083,63.34529103125,45.0,38.0
145,62.56587899375,63.4948008875,50.0,45.0
146,62.87470263125,63.9751932125,57.0,63.0
147,63.18842823125,64.18842858125,66.0,86.0
148,64.70803660625,65.2693113125,62.0,52.0
149,64.1320560125,65.41391920625,54.0,53.0
150,63.840389243749996,65.53156630625,47.0,63.0
151,64.4359776875,65.55852709999999,59.0,39.0
152,65.4948015875,66.078135125,62.0,54.0
153,64.97764454375,66.12715475,66.0,85.0
154,65.69578204999999,66.176174375,59.0,31.0
155,65.9898998,67.22519435,40.0,39.0
156,66.27176264375,67.23254729375,47.0,53.0
157,66.54627254375,67.54627289375,52.0,69.0
158,66.784017725,67.65411606875,59.0,69.0
159,67.32568458125,67.65656705,64.0,53.0
160,67.05607664375,67.66391999375,67.0,95.0
161,67.88450830625,69.019312625,52.0,40.0
162,67.57813565000001,69.1124499125,45.0,59.0
163,68.78646940625,69.51686181875,64.0,68.0
164,68.176175075,69.59039125625,57.0,51.0
165,68.4604889,69.64431284375,60.0,66.0
166,70.50705824375,70.66882300625,57.0,55.0
167,69.39921471875,71.0095094,38.0,50.0
168,70.02911689999999,71.16882318124999,45.0,59.0
169,70.50705824375,72.15166666249999,66.0,63.0
170,70.50215628125,72.17862745625,62.0,65.0
171,70.46784254375,72.40656871249999,50.0,41.0
172,71.98499993749999,72.40901969375,57.0,51.0
173,71.1271565,72.7300982375,38.0,66.0
174,72.3036275,72.78647080625,66.0,74.0
175,72.293823575,72.7889217875,62.0,68.0
176,72.5830393625,72.79137276875,50.0,30.0
177,71.64921550625,72.8183335625,45.0,43.0
178,72.8771571125,73.7497064375,38.0,58.0
179,72.86980416875,73.7497064375,50.0,66.0
180,72.87960809375,73.7497064375,57.0,67.0
181,72.87470613125,73.7497064375,62.0,69.0
182,72.87225515,73.7497064375,66.0,65.0
183,73.78647115625,74.2006869875,50.0,61.0
184,73.80607900625,74.21784385625,66.0,54.0
185,73.803628025,74.2202948375,69.0,54.0
186,73.80117704375,74.24235366875,62.0,55.0
187,75.22914212500001,75.625035925,60.0,52.0
188,74.94688450833334,75.70384811666666,55.0,50.0
189,74.6320596875,76.32518144166667,48.0,59.0
190,76.2353722,76.955678975,60.0,38.0
191,75.50956690000001,77.01616275,64.0,69.0
192,75.51323258333333,77.05281958333333,67.0,69.0
193,76.86953541666666,77.36990119166667,55.0,49.0
194,77.51286284166667,77.75113225833334,55.0,47.0
195,76.41315784166667,77.76762783333334,48.0,69.0
196,77.73463668333333,78.16902015833334,64.0,73.0
197,77.28192479166667,78.18918141666667,67.0,96.0
198,77.96924041666666,78.26249508333333,60.0,64.0
199,78.61806636666667,79.16975170833334,54.0,50.0
200,79.29621778333333,79.44834364166667,54.0,45.0
201,78.17085300000001,79.49966320833333,47.0,69.0
202,79.07077825833333,79.55281561666666,62.0,63.0
203,79.06344689166667,79.82224334166666,66.0,93.0
204,79.715938525,79.90105553333333,62.0,62.0
205,79.50332889166667,80.00369466666668,59.0,72.0
206,80.36109879166666,80.837637625,52.0,67.0
207,80.562711375,81.0960683,59.0,69.0
208,79.88822564166666,81.15288639166667,40.0,58.0
209,80.12649505833333,81.15838491666668,47.0,37.0
210,81.01908895,81.46080379166666,52.0,66.0
211,80.810145,81.66608205833333,67.0,92.0
212,81.233531425,81.673413425,64.0,73.0
213,81.475466525,81.72106730833333,59.0,69.0
214,82.14078805,82.476198075,57.0,66.0
215,81.915348525,82.608162675,52.0,54.0
216,82.34056779166667,82.62099256666667,60.0,63.0
217,81.6679149,82.88675460833333,45.0,61.0
218,82.7456258,82.89591881666666,52.0,58.0
219,83.01138784166668,83.35229639166667,60.0,74.0
220,82.58250289166666,83.40178311666666,64.0,95.0
221,83.223997475,83.50625509166667,57.0,65.0
222,83.88748615833333,84.36035930833333,50.0,74.0
223,84.07993453333333,84.52348221666666,57.0,70.0
224,83.64005253333333,84.61329145833334,45.0,45.0
225,83.41461300833333,84.64444976666667,38.0,56.0
226,84.301708375,85.06783619166667,66.0,107.0
227,84.52531505833333,85.07333471666666,50.0,69.0
228,84.97069558333334,85.20163363333333,57.0,89.0
229,84.75991879166666,85.20529931666667,62.0,53.0
230,85.654345525,86.10339173333334,55.0,65.0
231,85.841295375,86.12538583333334,59.0,70.0
232,86.29584010833334,86.54693941666667,55.0,81.0
233,86.11438878333334,86.59276045833333,62.0,65.0
234,85.17597385,86.798038725,43.0,63.0
235,85.42524031666667,86.80537009166667,50.0,41.0
236,86.50844974166667,86.88418228333333,59.0,82.0
237,86.74488631666667,86.973991525,62.0,83.0
238,87.435867625,87.93806624166666,55.0,72.0
239,87.44869751666667,88.20932680833333,53.0,54.0
240,88.07552936666667,88.20932680833333,53.0,75.0
241,86.95016458333333,88.24598364166667,41.0,74.0
242,87.644811575,88.34678993333334,59.0,62.0
243,87.85008984166667,88.69686269166667,62.0,99.0
244,88.53007410000001,88.722522475,59.0,90.0
245,88.29180468333334,88.77017635833333,55.0,99.0
246,89.17706720833334,89.69209571666667,48.0,67.0
247,88.711525425,90.32076040833334,36.0,69.0
248,88.942463475,90.46922058333334,43.0,56.0
249,89.82955884166667,90.54986561666666,48.0,86.0
250,89.38601115833333,90.93109668333334,55.0,68.0
251,90.05133268333333,90.9714192,60.0,77.0
252,90.267608,90.98241625,59.0,72.0
253,89.61694920833334,91.07589117500001,64.0,85.0
254,90.92926384166667,91.44429235,48.0,71.0
255,90.4655549,91.67706324166667,36.0,71.0
256,90.69649295,91.68806029166667,43.0,46.0
257,91.57808979166667,91.79803079166666,48.0,86.0
258,91.14004063333334,92.07845556666666,55.0,75.0
259,92.03630020833333,92.22874858333333,59.0,77.0
260,91.80352931666667,92.23424710833334,60.0,75.0
261,91.35998163333333,92.25807405,64.0,92.0
262,92.945389675,93.13967089166667,62.0,46.0
263,92.72178299166667,93.16349783333334,59.0,56.0
264,92.43402685000001,93.22214876666666,54.0,58.0
265,93.17449488333334,93.25330707500001,62.0,38.0
266,93.341283475,93.52640048333333,54.0,78.0
267,92.2250829,93.55389310833334,47.0,72.0
268,93.14516941666668,93.704186125,66.0,97.0
269,93.80132673333333,94.09458140000001,64.0,85.0
270,93.58505141666667,94.32368660833333,59.0,81.0
271,94.4684811,94.93402288333334,52.0,72.0
272,94.68658925833333,95.15029820000001,59.0,72.0
273,93.99560795,95.23094323333333,40.0,71.0
274,94.21188326666666,95.24743880833333,47.0,69.0
275,95.09348010833334,95.64699829166668,52.0,77.0
276,94.902864575,95.74780458333333,67.0,90.0
277,95.35007794166667,95.75330310833334,64.0,66.0
278,95.54985768333333,95.79545846666667,59.0,66.0
279,96.23534046666667,96.72470919166668,52.0,42.0
280,96.849342425,96.98863839166667,52.0,57.0
281,95.74597174166666,97.014298175,45.0,78.0
282,96.645897,97.16459119166666,60.0,66.0
283,96.64223131666667,97.35337388333333,64.0,79.0
284,97.32771410000001,97.38636503333333,60.0,46.0
285,97.09860889166667,97.47067575,57.0,70.0
286,97.55865215,100.137460375,62.0,82.0
287,97.54948794166667,100.14112605833333,57.0,63.0
288,97.55681930833333,100.14479174166667,66.0,100.0
289,97.54032373333334,100.15395595,38.0,74.0
290,100.19427846666667,100.67998150833333,57.0,86.0
291,100.19611130833334,100.68364719166667,64.0,76.0
292,100.19794415,100.69647708333333,60.0,83.0
293,100.17411720833334,100.71663834166667,41.0,70.0
294,100.192445625,101.36179860833333,53.0,85.0
295,101.05754689166668,101.62040693333333,62.0,56.0
296,101.050215525,101.63692673333333,55.0,68.0
297,101.039218475,101.64793993333333,58.0,55.0
298,101.03555279166667,101.65161099999999,51.0,59.0
299,101.04838268333333,101.65344653333332,39.0,63.0
300,101.97833593333333,102.32525173333333,67.0,75.0
301,101.97650039999999,102.33442939999999,71.0,71.0
302,101.97282933333332,102.3454426,64.0,79.0
303,102.00036233333333,102.49412079999999,62.0,58.0
304,101.99485573333332,102.50146293333333,52.0,65.0
305,101.9875136,102.505134,55.0,67.0
306,101.99118466666665,102.50880506666667,59.0,60.0
307,101.9985268,102.51981826666666,38.0,81.0
308,103.7000662,104.19933126666666,60.0,71.0
309,102.85021426666665,104.40674653333333,36.0,82.0
310,103.27605799999999,104.57928666666666,43.0,59.0
311,103.91665913333333,104.6031486,48.0,41.0
312,104.13141653333332,105.09323599999999,55.0,58.0
313,104.35351606666666,105.14095986666666,60.0,58.0
314,103.70190173333333,105.17216393333332,64.0,71.0
315,105.02348573333333,105.49154673333332,48.0,60.0
316,105.23273653333332,105.69529093333333,55.0,63.0
317,104.54441153333333,105.70997519999999,36.0,52.0
318,104.79220853333332,105.7375082,43.0,37.0
319,105.66225133333333,105.85681786666666,48.0,78.0
320,105.46952033333332,106.03302906666666,64.0,102.0
321,105.88985746666665,106.26430626666667,60.0,78.0
322,106.12113466666666,106.36893166666665,64.0,66.0
323,106.79661093333333,107.24081,54.0,60.0
324,106.33405653333332,107.29954706666666,47.0,65.0
325,107.25549426666666,107.54183746666666,66.0,122.0
326,107.2628364,107.54917959999999,62.0,86.0
327,107.67032479999999,107.78963446666666,66.0,83.0
328,107.66848926666665,107.82083853333333,62.0,78.0
329,107.67216033333332,107.82818066666667,59.0,74.0
330,107.90343753333333,108.85240826666666,67.0,92.0
331,107.89793093333333,108.88911893333332,64.0,75.0
332,107.901602,108.91481639999999,59.0,66.0
333,108.5679006,109.05982353333333,47.0,58.0
334,107.88875326666665,109.31129159999999,40.0,74.0
335,109.1846398,109.34066013333333,47.0,66.0
336,108.98456666666667,109.78853026666667,67.0,97.0
337,109.44345,109.85277393333332,64.0,66.0
338,109.63985206666666,109.92986633333332,59.0,81.0
339,110.29880853333333,110.88801473333334,52.0,55.0
340,109.82891199999999,110.9247254,45.0,71.0
341,110.7430076,111.17252239999999,64.0,81.0
342,110.75218526666666,111.29366759999999,60.0,67.0
343,111.40196406666666,112.35460586666666,66.0,85.0
344,111.40930619999999,112.35827693333333,62.0,69.0
345,111.17986453333333,112.3839744,57.0,83.0
346,112.03155199999999,112.57119879999999,45.0,50.0
347,111.40747066666665,112.74373893333333,38.0,66.0
348,112.69968613333333,112.82083133333333,45.0,47.0
349,112.48676426666665,113.01906893333333,62.0,95.0
350,112.48492873333333,113.29807,66.0,107.0
351,112.93279886666666,113.32743853333332,57.0,83.0
352,113.160405,113.38250453333333,62.0,76.0
353,113.80100613333333,114.27457373333333,55.0,70.0
354,114.0029148,114.32596866666665,59.0,76.0
355,114.44527833333333,114.70041746666666,55.0,68.0
356,114.261725,114.76833219999999,62.0,77.0
357,113.34762939999999,114.9996094,43.0,77.0
358,113.56422233333333,115.12259013333333,50.0,63.0
359,114.90232613333333,115.4401374,62.0,88.0
360,114.66737786666667,115.44747953333332,59.0,77.0
361,114.9004906,115.4566572,65.0,92.0
362,115.73015166666666,115.90452733333333,59.0,38.0
363,115.73198719999999,115.9192116,62.0,58.0
364,115.72464506666667,115.92288266666667,65.0,49.0
365,115.38323586666667,116.22758119999999,43.0,64.0
366,115.99997506666666,116.244101,59.0,83.0
367,115.99446846666666,116.24777206666666,65.0,88.0
368,116.0018106,116.25327866666666,62.0,95.0
369,116.32669999999999,116.55247059999999,62.0,82.0
370,116.32853553333332,116.56164826666667,59.0,81.0
371,116.33037106666666,116.5634838,65.0,88.0
372,116.66443813333333,116.82412953333333,65.0,70.0
373,116.657096,116.8388138,62.0,77.0
374,116.66627366666665,116.90305746666667,59.0,73.0
375,117.59138246666666,117.9181074,55.0,52.0
376,117.3619408,117.93279166666666,43.0,64.0
377,118.02456833333332,118.36414199999999,43.0,27.0
378,118.2429968,118.36781306666666,60.0,51.0
379,117.81531753333333,118.36964859999999,64.0,93.0
380,116.89020873333332,118.38249733333333,36.0,76.0
381,118.2374902,118.38433286666665,55.0,82.0
382,118.45958973333333,119.41773813333333,64.0,74.0
383,118.46142526666667,119.44710666666666,60.0,79.0
384,118.4632608,119.4599554,55.0,69.0
385,119.08734213333332,119.65452193333333,43.0,52.0
386,119.57192293333333,119.7187656,55.0,31.0
387,118.44490546666665,119.82706206666666,36.0,67.0
388,119.72794326666666,119.89130573333333,43.0,64.0
389,119.54071886666667,120.06384586666667,60.0,66.0
390,119.97574026666666,120.37221546666666,55.0,74.0
391,120.19049766666666,120.4401302,60.0,58.0
392,119.5425544,120.45481446666666,64.0,76.0
393,120.86046733333333,121.31384406666666,54.0,53.0
394,120.39424186666666,121.4368248,47.0,65.0
395,121.30283086666665,121.7562076,66.0,88.0
396,121.31751513333333,121.92507666666666,62.0,68.0
397,121.99115586666666,122.96765959999999,67.0,77.0
398,121.98748479999999,122.98968599999999,64.0,68.0
399,121.778234,123.07044946666666,59.0,73.0
400,121.97830713333333,123.38249013333333,40.0,69.0
401,122.67397426666666,123.42470739999999,47.0,33.0
402,123.08696926666667,123.58806986666666,64.0,81.0
403,123.30356219999999,123.7661166,52.0,52.0
404,123.09247586666666,123.89093286666666,67.0,81.0
405,123.74041913333333,123.953341,64.0,63.0
406,123.50914193333332,123.96802526666666,59.0,75.0
407,124.15524966666666,124.87661426666666,52.0,53.0
408,124.60495533333332,124.9004762,60.0,54.0
409,124.38285579999999,124.9775686,57.0,62.0
410,123.91846586666666,125.56677479999999,45.0,70.0
411,125.05098993333333,125.65120933333333,52.0,39.0
412,125.48968239999999,125.8586246,57.0,69.0
413,124.84357466666665,126.10825713333332,64.0,83.0
414,125.26758286666666,126.14863886666666,60.0,69.0
415,126.376245,126.57081153333333,60.0,50.0
416,125.9247038,126.63872626666667,52.0,61.0
417,126.1394612,126.68277906666665,57.0,64.0
418,126.80759533333332,126.91772733333333,52.0,59.0
419,125.6769068,126.9599446,45.0,69.0
420,126.61119326666666,127.06640553333332,64.0,93.0
421,126.60935773333333,127.0700766,60.0,66.0
422,127.04254359999999,127.24261673333334,57.0,74.0
423,127.4720584,128.3200748,64.0,67.0
424,127.47389393333333,130.77968946666667,41.0,72.0
425,129.14422926666666,130.81640013333333,48.0,24.0
426,128.40634486666667,130.87697273333333,64.0,52.0
427,127.46655179999999,130.87880826666665,57.0,76.0
428,127.47022286666666,130.89349253333333,60.0,73.0
429,127.46838733333333,131.5689688,53.0,85.0
430,131.6130216,132.2462806,55.0,38.0
431,131.02565093333334,132.63357813333334,43.0,68.0
432,131.31933626666665,132.72351926666667,50.0,56.0
433,131.90670693333334,133.5293184,62.0,83.0
434,132.20039226666665,133.589891,59.0,36.0
435,132.4940776,133.61925953333332,55.0,37.0
436,132.78776293333334,133.7881286,43.0,48.0
437,133.3751336,133.7991418,50.0,34.0
438,133.96250426666666,134.55354599999998,55.0,55.0
439,133.66881893333334,134.56088813333332,62.0,69.0
440,134.2561896,134.581079,59.0,51.0
441,134.54987493333334,136.1559666,47.0,54.0
442,134.84356026666666,136.22755239999998,54.0,39.0
443,135.104206,136.42395446666666,59.0,45.0
444,135.41991773333334,137.01683173333333,66.0,86.0
445,135.9687422,137.04987133333333,62.0,52.0
446,136.9048642,137.36925413333333,54.0,37.0
447,136.31382246666666,137.5381232,47.0,44.0
448,137.20405613333332,138.00985526666665,66.0,95.0
449,137.49774146666667,138.03004613333331,62.0,42.0
450,137.77674253333333,138.06859233333333,59.0,55.0
451,138.65229193333334,139.041425,48.0,40.0
452,138.0392238,139.69303933333333,36.0,61.0
453,139.21580066666667,139.78848706666668,48.0,53.0
454,138.34575786666667,139.79399366666667,43.0,34.0
455,138.94597726666666,140.51535826666668,64.0,73.0
456,139.4929662,140.5447268,60.0,51.0
457,139.78665153333333,140.90632686666666,36.0,62.0
458,140.39421306666668,140.98892586666665,48.0,52.0
459,140.98158373333334,141.44597366666665,55.0,64.0
460,141.28077566666667,141.56711886666665,60.0,56.0
461,140.6989116,141.59832293333332,64.0,75.0
462,141.8552976,142.60970179999998,54.0,44.0
463,142.16183166666667,142.83180133333332,59.0,42.0
464,141.57262546666666,143.20625013333333,47.0,54.0
465,142.76021553333334,143.31821766666667,54.0,51.0
466,143.04288766666667,144.05977313333332,62.0,48.0
467,142.46469466666667,144.07629293333332,66.0,82.0
468,143.92761473333331,144.37548486666665,54.0,42.0
469,143.34024406666666,144.57922906666667,47.0,51.0
470,144.24149093333332,145.14090226666667,66.0,90.0
471,144.54068286666666,145.153751,62.0,47.0
472,144.79949306666666,145.16476419999998,59.0,51.0
473,145.39971246666667,146.07151766666667,52.0,44.0
474,146.26424866666667,146.39090046666666,52.0,45.0
475,145.11336926666667,146.4312822,45.0,58.0
476,146.56711166666668,146.85345486666665,60.0,50.0
477,145.96138566666667,146.8828234,64.0,79.0
478,145.69156226666666,146.93054726666668,57.0,52.0
479,147.48671386666666,147.89970886666666,50.0,41.0
480,146.860797,148.16769673333334,38.0,61.0
481,147.15998893333332,148.17136779999998,45.0,29.0
482,148.06857793333333,148.3090328,50.0,55.0
483,148.32922366666668,148.71835673333334,62.0,60.0
484,147.77305706666667,148.7275344,66.0,92.0
485,148.90741666666668,149.67099853333332,54.0,45.0
486,149.20477306666666,149.834361,59.0,54.0
487,149.78847266666668,149.94265746666667,54.0,55.0
488,148.65778413333334,149.99588793333334,47.0,63.0
489,149.49111626666667,150.19963213333332,66.0,90.0
490,150.05278946666667,150.43274486666667,62.0,64.0
491,150.66402206666666,151.46247906666667,47.0,42.0
492,150.34280373333334,151.48266993333334,40.0,61.0
493,150.98891146666665,151.6460324,52.0,56.0
494,151.84794106666666,152.12694213333333,59.0,56.0
495,151.55609126666667,152.12694213333333,64.0,54.0
496,151.25873486666666,152.12694213333333,67.0,83.0
497,152.74001026666667,153.2264266,60.0,59.0
498,152.47202240000001,153.23376873333333,55.0,48.0
499,152.17283046666665,153.71284293333332,48.0,72.0
500,153.331052,153.88721859999998,55.0,56.0
501,153.02635346666665,154.67099133333335,67.0,81.0
502,153.6284084,154.68934666666667,64.0,38.0
503,153.57517793333332,154.69852433333332,60.0,59.0
504,154.50579333333332,154.8618868,55.0,46.0
505,153.881712,154.9114462,48.0,68.0
506,154.82884719999998,155.05278226666667,64.0,63.0
507,155.3905204,155.70072553333333,64.0,48.0
508,155.0766442,155.73009406666665,60.0,63.0
509,154.8233406,155.73009406666665,67.0,85.0
510,156.26423426666668,156.62216326666666,50.0,63.0
511,156.53956426666667,157.2076984,62.0,71.0
512,156.5358932,157.25542226666667,66.0,79.0
513,155.6603438,157.28295526666665,38.0,61.0
514,157.103073,157.34903446666667,57.0,68.0
515,155.95035806666667,157.37106086666665,45.0,52.0
516,157.4169492,159.1350084,62.0,78.0
517,157.41511366666666,159.14602159999998,66.0,75.0
518,157.40226493333333,159.16070586666666,38.0,61.0
519,157.41327813333334,159.1625414,57.0,63.0
520,156.82590746666665,159.16437693333333,50.0,68.0
521,159.8068136,160.4400726,55.0,38.0
522,159.21944293333334,160.82737013333332,43.0,68.0
523,159.51312826666666,160.91731126666667,50.0,56.0
524,160.10049893333334,161.7231104,62.0,83.0
525,160.39418426666666,161.783683,59.0,36.0
526,160.6878696,161.81305153333332,55.0,37.0
527,160.9815549333333,161.9819206,43.0,48.0
528,161.5689256,161.9929338,50.0,34.0
529,162.15629626666666,162.747338,55.0,55.0
530,161.86261093333331,162.75468013333332,62.0,69.0
531,162.4499816,162.774871,59.0,51.0
532,162.74366693333332,164.3497586,47.0,54.0
533,163.03735226666666,164.4213444,54.0,39.0
534,163.297998,164.61774646666666,59.0,45.0
535,163.61370973333334,165.21062373333334,66.0,86.0
536,164.16253419999998,165.24366333333333,62.0,52.0
537,165.0986562,165.56304613333333,54.0,37.0
538,164.50761446666667,165.7319152,47.0,44.0
539,165.39784813333333,166.20364726666668,66.0,95.0
540,165.69153346666667,166.22383813333335,62.0,42.0
541,165.97053453333334,166.26238433333333,59.0,55.0
542,166.84608393333332,167.23521699999998,48.0,40.0
543,166.2330158,167.88683133333333,36.0,61.0
544,167.40959266666667,167.98227906666665,48.0,53.0
545,166.53954986666668,167.98778566666667,43.0,34.0
546,167.13976926666666,168.70915026666665,64.0,73.0
547,167.68675819999999,168.7385188,60.0,51.0
548,167.98044353333333,169.10011886666666,36.0,62.0
549,168.58800506666665,169.18271786666668,48.0,52.0
550,169.17537573333334,169.63976566666668,55.0,64.0
551,169.47456766666664,169.76091086666668,60.0,56.0
552,168.8927036,169.79211493333332,64.0,75.0
553,170.0490896,170.8034938,54.0,44.0
554,170.35562366666665,171.02559333333335,59.0,42.0
555,169.76641746666667,171.40004213333333,47.0,54.0
556,170.9540075333333,171.51200966666667,54.0,51.0
557,171.23667966666665,172.25356513333332,62.0,48.0
558,170.65848666666665,172.27008493333335,66.0,82.0
559,172.12140673333334,172.56927686666666,54.0,42.0
560,171.53403606666666,172.77302106666667,47.0,51.0
