,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
17,3.428218364583333,2.984554928,0.0,0.0,2.0,,,,,,2.6881192375,4.202970962499999,76.0,90.0,1.0,3.2475252666666665,3.844060014583333,67.0,51.0,5.0,1.796436,5.360793,C:maj,1.0
18,3.5668322479166665,2.984554928,0.0,0.0,2.0,,,,,,2.6881192375,4.202970962499999,76.0,90.0,1.0,3.2475252666666665,3.844060014583333,67.0,51.0,5.0,1.796436,5.360793,C:maj,1.0
19,3.5742579916666664,2.984554928,0.0,0.0,2.0,,,,,,2.6881192375,4.202970962499999,76.0,90.0,1.0,3.5742579916666664,4.851485916666666,48.0,52.0,6.0,1.796436,5.360793,C:maj,1.0
20,3.844060014583333,2.984554928,0.0,0.0,2.0,,,,,,2.6881192375,4.202970962499999,76.0,90.0,1.0,3.5742579916666664,4.851485916666666,48.0,52.0,6.0,1.796436,5.360793,C:maj,1.0
21,3.858911502083333,2.984554928,0.0,0.0,2.0,,,,,,2.6881192375,4.202970962499999,76.0,90.0,1.0,3.858911502083333,4.727723520833333,55.0,52.0,7.0,1.796436,5.360793,C:maj,1.0
22,4.123763029166667,2.984554928,0.0,0.0,2.0,,,,,,2.6881192375,4.202970962499999,76.0,90.0,1.0,4.123763029166667,4.576733397916667,60.0,57.0,8.0,1.796436,5.360793,C:maj,1.0
23,4.172673928,4.172673928,1.0,0.0,3.0,,,,,,2.6881192375,4.202970962499999,76.0,90.0,1.0,4.123763029166667,4.576733397916667,60.0,57.0,8.0,1.796436,5.360793,C:maj,1.0
24,4.202970962499999,4.172673928,1.0,0.0,3.0,,,,,,2.6881192375,4.202970962499999,76.0,90.0,1.0,4.123763029166667,4.576733397916667,60.0,57.0,8.0,1.796436,5.360793,C:maj,1.0
25,4.430693770833333,4.172673928,1.0,0.0,3.0,,,,,,,,,,,4.430693770833333,5.339109756249999,67.0,72.0,9.0,1.796436,5.360793,C:maj,1.0
26,4.576733397916667,4.172673928,1.0,0.0,3.0,,,,,,,,,,,4.430693770833333,5.339109756249999,67.0,72.0,9.0,1.796436,5.360793,C:maj,1.0
27,4.725248272916667,4.172673928,1.0,0.0,3.0,,,,,,,,,,,4.725248272916667,5.349010747916666,64.0,40.0,10.0,1.796436,5.360793,C:maj,1.0
28,4.727723520833333,4.172673928,1.0,0.0,3.0,,,,,,,,,,,4.725248272916667,5.349010747916666,64.0,40.0,10.0,1.796436,5.360793,C:maj,1.0
29,4.767327487499999,4.172673928,1.0,0.0,3.0,,,,,,4.767327487499999,5.084159220833333,78.0,71.0,2.0,4.725248272916667,5.349010747916666,64.0,40.0,10.0,1.796436,5.360793,C:maj,1.0
30,4.851485916666666,4.172673928,1.0,0.0,3.0,,,,,,4.767327487499999,5.084159220833333,78.0,71.0,2.0,4.725248272916667,5.349010747916666,64.0,40.0,10.0,1.796436,5.360793,C:maj,1.0
31,4.990099799999999,4.172673928,1.0,0.0,3.0,,,,,,4.767327487499999,5.084159220833333,78.0,71.0,2.0,4.990099799999999,5.378713722916666,60.0,51.0,11.0,1.796436,5.360793,C:maj,1.0
32,5.064357237499999,4.172673928,1.0,0.0,3.0,,,,,,5.064357237499999,5.430693929166666,79.0,68.0,3.0,4.990099799999999,5.378713722916666,60.0,51.0,11.0,1.796436,5.360793,C:maj,1.0
33,5.084159220833333,4.172673928,1.0,0.0,3.0,,,,,,5.064357237499999,5.430693929166666,79.0,68.0,3.0,4.990099799999999,5.378713722916666,60.0,51.0,11.0,1.796436,5.360793,C:maj,1.0
34,5.316832525,4.172673928,1.0,0.0,3.0,,,,,,5.064357237499999,5.430693929166666,79.0,68.0,3.0,5.316832525,6.992575364583333,47.0,52.0,12.0,1.796436,5.360793,C:maj,1.0
35,5.339109756249999,4.172673928,1.0,0.0,3.0,,,,,,5.064357237499999,5.430693929166666,79.0,68.0,3.0,5.316832525,6.992575364583333,47.0,52.0,12.0,1.796436,5.360793,C:maj,1.0
36,5.349010747916666,4.172673928,1.0,0.0,3.0,,,,,,5.064357237499999,5.430693929166666,79.0,68.0,3.0,5.316832525,6.992575364583333,47.0,52.0,12.0,1.796436,5.360793,C:maj,1.0
37,5.360792928,5.360792928,0.0,0.0,4.0,,,,,,5.064357237499999,5.430693929166666,79.0,68.0,3.0,5.316832525,6.992575364583333,47.0,52.0,12.0,1.796436,5.360793,C:maj,1.0
38,5.360793,5.360792928,0.0,0.0,4.0,,,,,,5.064357237499999,5.430693929166666,79.0,68.0,3.0,5.316832525,6.992575364583333,47.0,52.0,12.0,5.360793,6.548912,B:maj,2.0
39,5.3613869875,5.360792928,0.0,0.0,4.0,,,,,,5.3613869875,6.084159379166667,81.0,74.0,4.0,5.316832525,6.992575364583333,47.0,52.0,12.0,5.360793,6.548912,B:maj,2.0
40,5.378713722916666,5.360792928,0.0,0.0,4.0,,,,,,5.3613869875,6.084159379166667,81.0,74.0,4.0,5.316832525,6.992575364583333,47.0,52.0,12.0,5.360793,6.548912,B:maj,2.0
41,5.430693929166666,5.360792928,0.0,0.0,4.0,,,,,,5.3613869875,6.084159379166667,81.0,74.0,4.0,5.316832525,6.992575364583333,47.0,52.0,12.0,5.360793,6.548912,B:maj,2.0
42,5.616337522916666,5.360792928,0.0,0.0,4.0,,,,,,5.3613869875,6.084159379166667,81.0,74.0,4.0,5.616337522916666,7.1188130083333325,54.0,46.0,13.0,5.360793,6.548912,B:maj,2.0
43,5.88861479375,5.360792928,0.0,0.0,4.0,,,,,,5.3613869875,6.084159379166667,81.0,74.0,4.0,5.88861479375,6.477723797916666,59.0,50.0,14.0,5.360793,6.548912,B:maj,2.0
44,6.084159379166667,5.360792928,0.0,0.0,4.0,,,,,,5.3613869875,6.084159379166667,81.0,74.0,4.0,5.88861479375,6.477723797916666,59.0,50.0,14.0,5.360793,6.548912,B:maj,2.0
45,6.175743552083333,5.360792928,0.0,0.0,4.0,,,,,,,,,,,6.175743552083333,7.579209120833333,66.0,75.0,15.0,5.360793,6.548912,B:maj,2.0
46,6.2524762375,5.360792928,0.0,0.0,4.0,,,,,,6.2524762375,8.091585439583334,74.0,78.0,5.0,6.175743552083333,7.579209120833333,66.0,75.0,15.0,5.360793,6.548912,B:maj,2.0
47,6.477723797916666,5.360792928,0.0,0.0,4.0,,,,,,6.2524762375,8.091585439583334,74.0,78.0,5.0,6.175743552083333,7.579209120833333,66.0,75.0,15.0,5.360793,6.548912,B:maj,2.0
48,6.504951524999999,5.360792928,0.0,0.0,4.0,,,,,,6.2524762375,8.091585439583334,74.0,78.0,5.0,6.504951524999999,7.571783377083332,62.0,41.0,16.0,5.360793,6.548912,B:maj,2.0
49,6.548911928,6.548911928,1.0,1.0,5.0,,,,,,6.2524762375,8.091585439583334,74.0,78.0,5.0,6.504951524999999,7.571783377083332,62.0,41.0,16.0,5.360793,6.548912,B:maj,2.0
50,6.548912,6.548911928,1.0,1.0,5.0,,,,,,6.2524762375,8.091585439583334,74.0,78.0,5.0,6.504951524999999,7.571783377083332,62.0,41.0,16.0,6.548912,8.92515,B:min,3.0
51,6.809407018749999,6.548911928,1.0,1.0,5.0,,,,,,6.2524762375,8.091585439583334,74.0,78.0,5.0,6.809407018749999,7.41831800625,59.0,43.0,17.0,6.548912,8.92515,B:min,3.0
52,6.992575364583333,6.548911928,1.0,1.0,5.0,,,,,,6.2524762375,8.091585439583334,74.0,78.0,5.0,6.809407018749999,7.41831800625,59.0,43.0,17.0,6.548912,8.92515,B:min,3.0
53,7.101486272916667,6.548911928,1.0,1.0,5.0,,,,,,6.2524762375,8.091585439583334,74.0,78.0,5.0,7.101486272916667,8.8069320875,47.0,58.0,18.0,6.548912,8.92515,B:min,3.0
54,7.1188130083333325,6.548911928,1.0,1.0,5.0,,,,,,6.2524762375,8.091585439583334,74.0,78.0,5.0,7.101486272916667,8.8069320875,47.0,58.0,18.0,6.548912,8.92515,B:min,3.0
55,7.383664535416666,6.548911928,1.0,1.0,5.0,,,,,,6.2524762375,8.091585439583334,74.0,78.0,5.0,7.383664535416666,8.3019815125,54.0,51.0,19.0,6.548912,8.92515,B:min,3.0
56,7.41831800625,6.548911928,1.0,1.0,5.0,,,,,,6.2524762375,8.091585439583334,74.0,78.0,5.0,7.383664535416666,8.3019815125,54.0,51.0,19.0,6.548912,8.92515,B:min,3.0
57,7.571783377083332,6.548911928,1.0,1.0,5.0,,,,,,6.2524762375,8.091585439583334,74.0,78.0,5.0,7.383664535416666,8.3019815125,54.0,51.0,19.0,6.548912,8.92515,B:min,3.0
58,7.579209120833333,6.548911928,1.0,1.0,5.0,,,,,,6.2524762375,8.091585439583334,74.0,78.0,5.0,7.383664535416666,8.3019815125,54.0,51.0,19.0,6.548912,8.92515,B:min,3.0
59,7.675743789583333,6.548911928,1.0,1.0,5.0,,,,,,6.2524762375,8.091585439583334,74.0,78.0,5.0,7.675743789583333,8.1534666375,59.0,44.0,20.0,6.548912,8.92515,B:min,3.0
60,7.737030928,7.737030928,0.0,0.0,6.0,,,,,,6.2524762375,8.091585439583334,74.0,78.0,5.0,7.675743789583333,8.1534666375,59.0,44.0,20.0,6.548912,8.92515,B:min,3.0
61,7.965347795833333,7.737030928,0.0,0.0,6.0,,,,,,6.2524762375,8.091585439583334,74.0,78.0,5.0,7.965347795833333,8.861387541666666,66.0,92.0,21.0,6.548912,8.92515,B:min,3.0
62,8.091585439583334,7.737030928,0.0,0.0,6.0,,,,,,6.2524762375,8.091585439583334,74.0,78.0,5.0,7.965347795833333,8.861387541666666,66.0,92.0,21.0,6.548912,8.92515,B:min,3.0
63,8.1534666375,7.737030928,0.0,0.0,6.0,,,,,,,,,,,7.965347795833333,8.861387541666666,66.0,92.0,21.0,6.548912,8.92515,B:min,3.0
64,8.2722785375,7.737030928,0.0,0.0,6.0,,,,,,,,,,,8.2722785375,8.878714277083333,62.0,54.0,22.0,6.548912,8.92515,B:min,3.0
65,8.3019815125,7.737030928,0.0,0.0,6.0,,,,,,,,,,,8.2722785375,8.878714277083333,62.0,54.0,22.0,6.548912,8.92515,B:min,3.0
66,8.331684487499999,7.737030928,0.0,0.0,6.0,,,,,,8.331684487499999,8.556932047916666,76.0,81.0,6.0,8.2722785375,8.878714277083333,62.0,54.0,22.0,6.548912,8.92515,B:min,3.0
67,8.556932047916666,7.737030928,0.0,0.0,6.0,,,,,,8.331684487499999,8.556932047916666,76.0,81.0,6.0,8.2722785375,8.878714277083333,62.0,54.0,22.0,6.548912,8.92515,B:min,3.0
68,8.566833039583333,7.737030928,0.0,0.0,6.0,,,,,,,,,,,8.566833039583333,8.913367747916666,59.0,46.0,23.0,6.548912,8.92515,B:min,3.0
69,8.628714237499999,7.737030928,0.0,0.0,6.0,,,,,,8.628714237499999,8.935644979166666,78.0,82.0,7.0,8.566833039583333,8.913367747916666,59.0,46.0,23.0,6.548912,8.92515,B:min,3.0
70,8.8069320875,7.737030928,0.0,0.0,6.0,,,,,,8.628714237499999,8.935644979166666,78.0,82.0,7.0,8.566833039583333,8.913367747916666,59.0,46.0,23.0,6.548912,8.92515,B:min,3.0
71,8.861387541666666,7.737030928,0.0,0.0,6.0,,,,,,8.628714237499999,8.935644979166666,78.0,82.0,7.0,8.566833039583333,8.913367747916666,59.0,46.0,23.0,6.548912,8.92515,B:min,3.0
72,8.868813285416666,7.737030928,0.0,0.0,6.0,,,,,,8.628714237499999,8.935644979166666,78.0,82.0,7.0,8.868813285416666,10.56683335625,45.0,59.0,24.0,6.548912,8.92515,B:min,3.0
73,8.878714277083333,7.737030928,0.0,0.0,6.0,,,,,,8.628714237499999,8.935644979166666,78.0,82.0,7.0,8.868813285416666,10.56683335625,45.0,59.0,24.0,6.548912,8.92515,B:min,3.0
74,8.913367747916666,7.737030928,0.0,0.0,6.0,,,,,,8.628714237499999,8.935644979166666,78.0,82.0,7.0,8.868813285416666,10.56683335625,45.0,59.0,24.0,6.548912,8.92515,B:min,3.0
75,8.925149928,8.925149928,1.0,1.0,7.0,,,,,,8.628714237499999,8.935644979166666,78.0,82.0,7.0,8.868813285416666,10.56683335625,45.0,59.0,24.0,6.548912,8.92515,B:min,3.0
76,8.92515,8.925149928,1.0,1.0,7.0,,,,,,8.628714237499999,8.935644979166666,78.0,82.0,7.0,8.868813285416666,10.56683335625,45.0,59.0,24.0,8.92515,12.49559,A:min,4.0
77,8.925743987499999,8.925149928,1.0,1.0,7.0,,,,,,8.925743987499999,9.5792094375,79.0,72.0,8.0,8.868813285416666,10.56683335625,45.0,59.0,24.0,8.92515,12.49559,A:min,4.0
78,8.935644979166666,8.925149928,1.0,1.0,7.0,,,,,,8.925743987499999,9.5792094375,79.0,72.0,8.0,8.868813285416666,10.56683335625,45.0,59.0,24.0,8.92515,12.49559,A:min,4.0
79,9.183169770833333,8.925149928,1.0,1.0,7.0,,,,,,8.925743987499999,9.5792094375,79.0,72.0,8.0,9.183169770833333,10.603962074999998,52.0,41.0,25.0,8.92515,12.49559,A:min,4.0
80,9.450496545833332,8.925149928,1.0,1.0,7.0,,,,,,8.925743987499999,9.5792094375,79.0,72.0,8.0,9.450496545833332,9.903466914583332,57.0,49.0,26.0,8.92515,12.49559,A:min,4.0
81,9.5792094375,8.925149928,1.0,1.0,7.0,,,,,,8.925743987499999,9.5792094375,79.0,72.0,8.0,9.450496545833332,9.903466914583332,57.0,49.0,26.0,8.92515,12.49559,A:min,4.0
82,9.75000154375,8.925149928,1.0,1.0,7.0,,,,,,,,,,,9.75000154375,10.705447239583332,64.0,85.0,27.0,8.92515,12.49559,A:min,4.0
83,9.8168332375,8.925149928,1.0,1.0,7.0,,,,,,9.8168332375,11.522279052083332,72.0,74.0,9.0,9.75000154375,10.705447239583332,64.0,85.0,27.0,8.92515,12.49559,A:min,4.0
84,9.903466914583332,8.925149928,1.0,1.0,7.0,,,,,,9.8168332375,11.522279052083332,72.0,74.0,9.0,9.75000154375,10.705447239583332,64.0,85.0,27.0,8.92515,12.49559,A:min,4.0
85,10.086635260416664,8.925149928,1.0,1.0,7.0,,,,,,9.8168332375,11.522279052083332,72.0,74.0,9.0,10.086635260416664,10.695546247916663,60.0,40.0,28.0,8.92515,12.49559,A:min,4.0
86,10.113268928,10.113268928,0.0,0.0,8.0,,,,,,9.8168332375,11.522279052083332,72.0,74.0,9.0,10.086635260416664,10.695546247916663,60.0,40.0,28.0,8.92515,12.49559,A:min,4.0
87,10.3811897625,10.113268928,0.0,0.0,8.0,,,,,,9.8168332375,11.522279052083332,72.0,74.0,9.0,10.3811897625,10.668318520833331,57.0,53.0,29.0,8.92515,12.49559,A:min,4.0
88,10.56683335625,10.113268928,0.0,0.0,8.0,,,,,,9.8168332375,11.522279052083332,72.0,74.0,9.0,10.3811897625,10.668318520833331,57.0,53.0,29.0,8.92515,12.49559,A:min,4.0
89,10.603962074999998,10.113268928,0.0,0.0,8.0,,,,,,9.8168332375,11.522279052083332,72.0,74.0,9.0,10.3811897625,10.668318520833331,57.0,53.0,29.0,8.92515,12.49559,A:min,4.0
90,10.658417529166666,10.113268928,0.0,0.0,8.0,,,,,,9.8168332375,11.522279052083332,72.0,74.0,9.0,10.658417529166666,11.96619,45.0,67.0,30.0,8.92515,12.49559,A:min,4.0
91,10.668318520833331,10.113268928,0.0,0.0,8.0,,,,,,9.8168332375,11.522279052083332,72.0,74.0,9.0,10.658417529166666,11.96619,45.0,67.0,30.0,8.92515,12.49559,A:min,4.0
92,10.695546247916663,10.113268928,0.0,0.0,8.0,,,,,,9.8168332375,11.522279052083332,72.0,74.0,9.0,10.658417529166666,11.96619,45.0,67.0,30.0,8.92515,12.49559,A:min,4.0
93,10.705447239583332,10.113268928,0.0,0.0,8.0,,,,,,9.8168332375,11.522279052083332,72.0,74.0,9.0,10.658417529166666,11.96619,45.0,67.0,30.0,8.92515,12.49559,A:min,4.0
94,10.940595791666668,10.113268928,0.0,0.0,8.0,,,,,,9.8168332375,11.522279052083332,72.0,74.0,9.0,10.940595791666668,12.301189999999998,52.0,55.0,31.0,8.92515,12.49559,A:min,4.0
95,11.240100789583332,10.113268928,0.0,0.0,8.0,,,,,,9.8168332375,11.522279052083332,72.0,74.0,9.0,11.240100789583332,11.655942439583333,57.0,47.0,32.0,8.92515,12.49559,A:min,4.0
96,11.301387928,11.301387928,0.0,0.0,9.0,,,,,,9.8168332375,11.522279052083332,72.0,74.0,9.0,11.240100789583332,11.655942439583333,57.0,47.0,32.0,8.92515,12.49559,A:min,4.0
97,11.519803804166663,11.301387928,0.0,0.0,9.0,,,,,,9.8168332375,11.522279052083332,72.0,74.0,9.0,11.519803804166663,12.313689999999998,64.0,88.0,33.0,8.92515,12.49559,A:min,4.0
98,11.522279052083332,11.301387928,0.0,0.0,9.0,,,,,,9.8168332375,11.522279052083332,72.0,74.0,9.0,11.519803804166663,12.313689999999998,64.0,88.0,33.0,8.92515,12.49559,A:min,4.0
99,11.5990117375,11.301387928,0.0,0.0,9.0,,,,,,11.5990117375,11.893689999999998,79.0,70.0,10.0,11.519803804166663,12.313689999999998,64.0,88.0,33.0,8.92515,12.49559,A:min,4.0
100,11.655942439583333,11.301387928,0.0,0.0,9.0,,,,,,11.5990117375,11.893689999999998,79.0,70.0,10.0,11.519803804166663,12.313689999999998,64.0,88.0,33.0,8.92515,12.49559,A:min,4.0
101,11.794556322916666,11.301387928,0.0,0.0,9.0,,,,,,11.5990117375,11.893689999999998,79.0,70.0,10.0,11.794556322916666,12.37869,60.0,47.0,34.0,8.92515,12.49559,A:min,4.0
102,11.893689999999998,11.301387928,0.0,0.0,9.0,,,,,,11.5990117375,11.893689999999998,79.0,70.0,10.0,11.794556322916666,12.37869,60.0,47.0,34.0,8.92515,12.49559,A:min,4.0
103,11.89619,11.301387928,0.0,0.0,9.0,,,,,,11.89619,12.251189999999998,78.0,81.0,11.0,11.794556322916666,12.37869,60.0,47.0,34.0,8.92515,12.49559,A:min,4.0
104,11.96619,11.301387928,0.0,0.0,9.0,,,,,,11.89619,12.251189999999998,78.0,81.0,11.0,11.794556322916666,12.37869,60.0,47.0,34.0,8.92515,12.49559,A:min,4.0
105,12.06619,11.301387928,0.0,0.0,9.0,,,,,,11.89619,12.251189999999998,78.0,81.0,11.0,12.06619,12.411189999999998,57.0,56.0,35.0,8.92515,12.49559,A:min,4.0
106,12.196189999999998,11.301387928,0.0,0.0,9.0,,,,,,12.196189999999998,12.526189999999998,76.0,69.0,12.0,12.06619,12.411189999999998,57.0,56.0,35.0,8.92515,12.49559,A:min,4.0
107,12.251189999999998,11.301387928,0.0,0.0,9.0,,,,,,12.196189999999998,12.526189999999998,76.0,69.0,12.0,12.06619,12.411189999999998,57.0,56.0,35.0,8.92515,12.49559,A:min,4.0
108,12.301189999999998,11.301387928,0.0,0.0,9.0,,,,,,12.196189999999998,12.526189999999998,76.0,69.0,12.0,12.06619,12.411189999999998,57.0,56.0,35.0,8.92515,12.49559,A:min,4.0
109,12.313689999999998,11.301387928,0.0,0.0,9.0,,,,,,12.196189999999998,12.526189999999998,76.0,69.0,12.0,12.06619,12.411189999999998,57.0,56.0,35.0,8.92515,12.49559,A:min,4.0
110,12.37869,11.301387928,0.0,0.0,9.0,,,,,,12.196189999999998,12.526189999999998,76.0,69.0,12.0,12.06619,12.411189999999998,57.0,56.0,35.0,8.92515,12.49559,A:min,4.0
111,12.403689999999996,11.301387928,0.0,0.0,9.0,,,,,,12.196189999999998,12.526189999999998,76.0,69.0,12.0,12.403689999999996,14.441985091666664,50.0,56.0,36.0,8.92515,12.49559,A:min,4.0
112,12.411189999999998,11.301387928,0.0,0.0,9.0,,,,,,12.196189999999998,12.526189999999998,76.0,69.0,12.0,12.403689999999996,14.441985091666664,50.0,56.0,36.0,8.92515,12.49559,A:min,4.0
113,12.495589999999998,12.495589999999998,1.0,1.0,10.0,,,,,,12.196189999999998,12.526189999999998,76.0,69.0,12.0,12.403689999999996,14.441985091666664,50.0,56.0,36.0,8.92515,12.49559,A:min,4.0
114,12.49559,12.495589999999998,1.0,1.0,10.0,,,,,,12.196189999999998,12.526189999999998,76.0,69.0,12.0,12.403689999999996,14.441985091666664,50.0,56.0,36.0,12.49559,17.538117,D:maj,5.0
115,12.49619,12.495589999999998,1.0,1.0,10.0,,,,,,12.49619,15.13800763333333,74.0,72.0,13.0,12.403689999999996,14.441985091666664,50.0,56.0,36.0,12.49559,17.538117,D:maj,5.0
116,12.526189999999998,12.495589999999998,1.0,1.0,10.0,,,,,,12.49619,15.13800763333333,74.0,72.0,13.0,12.403689999999996,14.441985091666664,50.0,56.0,36.0,12.49559,17.538117,D:maj,5.0
117,12.711189999999998,12.495589999999998,1.0,1.0,10.0,,,,,,12.49619,15.13800763333333,74.0,72.0,13.0,12.711189999999998,13.62096258333333,57.0,42.0,37.0,12.49559,17.538117,D:maj,5.0
118,13.051189999999998,12.495589999999998,1.0,1.0,10.0,,,,,,12.49619,15.13800763333333,74.0,72.0,13.0,13.051189999999998,13.461871716666664,62.0,55.0,38.0,12.49559,17.538117,D:maj,5.0
119,13.407894458333333,12.495589999999998,1.0,1.0,10.0,,,,,,12.49619,15.13800763333333,74.0,72.0,13.0,13.407894458333333,16.838461999999996,66.0,85.0,39.0,12.49559,17.538117,D:maj,5.0
120,13.461871716666664,12.495589999999998,1.0,1.0,10.0,,,,,,12.49619,15.13800763333333,74.0,72.0,13.0,13.407894458333333,16.838461999999996,66.0,85.0,39.0,12.49559,17.538117,D:maj,5.0
121,13.62096258333333,12.495589999999998,1.0,1.0,10.0,,,,,,12.49619,15.13800763333333,74.0,72.0,13.0,13.407894458333333,16.838461999999996,66.0,85.0,39.0,12.49559,17.538117,D:maj,5.0
122,13.771530724999998,12.495589999999998,1.0,1.0,10.0,,,,,,12.49619,15.13800763333333,74.0,72.0,13.0,13.771530724999998,16.813461999999998,62.0,61.0,40.0,12.49559,17.538117,D:maj,5.0
123,13.779371631999998,13.779371631999998,0.0,0.0,11.0,,,,,,12.49619,15.13800763333333,74.0,72.0,13.0,13.771530724999998,16.813461999999998,62.0,61.0,40.0,12.49559,17.538117,D:maj,5.0
124,14.20050788333333,13.779371631999998,0.0,0.0,11.0,,,,,,12.49619,15.13800763333333,74.0,72.0,13.0,14.20050788333333,16.810961999999996,57.0,55.0,41.0,12.49559,17.538117,D:maj,5.0
125,14.441985091666664,13.779371631999998,0.0,0.0,11.0,,,,,,12.49619,15.13800763333333,74.0,72.0,13.0,14.20050788333333,16.810961999999996,57.0,55.0,41.0,12.49559,17.538117,D:maj,5.0
126,14.731757741666664,13.779371631999998,0.0,0.0,11.0,,,,,,12.49619,15.13800763333333,74.0,72.0,13.0,14.731757741666664,16.723461999999998,50.0,40.0,42.0,12.49559,17.538117,D:maj,5.0
127,15.13800763333333,13.779371631999998,0.0,0.0,11.0,,,,,,12.49619,15.13800763333333,74.0,72.0,13.0,14.731757741666664,16.723461999999998,50.0,40.0,42.0,12.49559,17.538117,D:maj,5.0
128,15.143007631999998,15.143007631999998,1.0,0.0,12.0,,,,,,,,,,,14.731757741666664,16.723461999999998,50.0,40.0,42.0,12.49559,17.538117,D:maj,5.0
129,15.933461999999995,15.143007631999998,1.0,0.0,12.0,15.933461999999995,16.510961999999996,71.0,86.0,0.0,,,,,,14.731757741666664,16.723461999999998,50.0,40.0,42.0,12.49559,17.538117,D:maj,5.0
130,16.422862,16.422862,0.0,0.0,13.0,15.933461999999995,16.510961999999996,71.0,86.0,0.0,,,,,,14.731757741666664,16.723461999999998,50.0,40.0,42.0,12.49559,17.538117,D:maj,5.0
131,16.510961999999996,16.422862,0.0,0.0,13.0,15.933461999999995,16.510961999999996,71.0,86.0,0.0,,,,,,14.731757741666664,16.723461999999998,50.0,40.0,42.0,12.49559,17.538117,D:maj,5.0
132,16.543461999999998,16.422862,0.0,0.0,13.0,16.543461999999998,16.985961999999997,69.0,63.0,1.0,,,,,,14.731757741666664,16.723461999999998,50.0,40.0,42.0,12.49559,17.538117,D:maj,5.0
