,start,end,pitch,velocity
85,92.75405456041666,92.88100768541666,82.0,85.0
86,92.75405456041666,92.92007018541666,65.0,69.0
87,92.75405456041666,92.93764831041666,70.0,73.0
88,93.06655456041666,93.16030456041666,85.0,79.0
89,93.06655456041666,93.20327331041666,70.0,74.0
90,93.06655456041666,93.21303893541666,73.0,73.0
91,93.22280456041666,93.37319518541666,82.0,69.0
92,93.37905456041666,93.50014831041666,85.0,82.0
93,93.53530456041666,93.66030456041666,89.0,80.0
94,93.69155456041666,93.80092956041666,87.0,81.0
95,93.69155456041666,93.81655456041666,68.0,69.0
96,93.69155456041666,93.83608581041666,72.0,78.0
97,94.00405456041666,94.11342956041666,87.0,76.0
98,94.00405456041666,94.14663268541666,68.0,65.0
99,94.00405456041666,94.15444518541666,72.0,71.0
100,94.16030456041666,94.27163268541666,84.0,71.0
101,94.31655456041666,94.39467956041666,87.0,69.0
102,94.47280456041666,94.56460143541666,92.0,71.0
103,94.62905456041666,94.76577331041666,89.0,82.0
104,94.62905456041666,94.78725768541666,70.0,70.0
105,94.62905456041666,94.79116393541666,73.0,75.0
106,94.94155456041666,95.07241393541666,89.0,82.0
107,94.94155456041666,95.07632018541666,73.0,72.0
108,94.94155456041666,95.10366393541666,70.0,68.0
109,95.09780456041666,95.25405456041666,87.0,70.0
110,95.25405456041666,95.38882018541666,85.0,78.0
111,95.41030456041666,95.53530456041666,89.0,84.0
112,95.56655456041666,95.67788268541666,87.0,82.0
113,95.56655456041666,95.72866393541666,68.0,67.0
114,95.56655456041666,95.73452331041666,72.0,73.0
115,95.87905456041666,96.01967956041666,87.0,83.0
116,95.87905456041666,96.02163268541666,72.0,70.0
117,95.87905456041666,96.03139831041666,68.0,64.0
118,96.03530456041666,96.17007018541666,85.0,79.0
119,96.19155456041666,96.30678893541666,84.0,67.0
120,96.34780456041666,96.42592956041666,80.0,65.0
121,96.50405456041666,96.63100768541666,82.0,85.0
122,96.50405456041666,96.67007018541666,65.0,69.0
123,96.50405456041666,96.68764831041666,70.0,73.0
124,96.81655456041666,96.91030456041666,85.0,79.0
125,96.81655456041666,96.95327331041666,70.0,74.0
126,96.81655456041666,96.96303893541666,73.0,73.0
127,96.97280456041666,97.12319518541666,82.0,69.0
128,97.12905456041666,97.25014831041666,85.0,82.0
129,97.28530456041666,97.41030456041666,89.0,80.0
130,97.44155456041666,97.55092956041666,87.0,81.0
131,97.44155456041666,97.56655456041666,68.0,69.0
132,97.44155456041666,97.58608581041666,72.0,78.0
133,97.75405456041666,97.86342956041666,87.0,76.0
134,97.75405456041666,97.89663268541666,68.0,65.0
135,97.75405456041666,97.90444518541666,72.0,71.0
136,97.91030456041666,98.02163268541666,84.0,71.0
137,98.06655456041666,98.14467956041666,87.0,69.0
138,98.22280456041666,98.31460143541666,92.0,71.0
139,98.37905456041666,98.51577331041666,89.0,82.0
140,98.37905456041666,98.53725768541666,70.0,70.0
141,98.37905456041666,98.54116393541666,73.0,75.0
142,98.69155456041666,98.82241393541666,89.0,82.0
143,98.69155456041666,98.82632018541666,73.0,72.0
144,98.69155456041666,98.85366393541666,70.0,68.0
145,98.84780456041666,99.00405456041666,87.0,70.0
146,99.00405456041666,99.13882018541666,85.0,78.0
147,99.16030456041666,99.28530456041666,89.0,84.0
148,99.31655456041666,99.42788268541666,87.0,82.0
149,99.31655456041666,99.47866393541666,68.0,67.0
150,99.31655456041666,99.48452331041666,72.0,73.0
151,99.62905456041666,99.76967956041666,87.0,83.0
152,99.62905456041666,99.77163268541666,72.0,70.0
153,99.62905456041666,99.78139831041666,68.0,64.0
154,99.78530456041666,99.92007018541666,84.0,79.0
155,99.94155456041666,100.05678893541666,82.0,67.0
156,100.09780456041666,100.17592956041666,84.0,65.0
157,100.25405456041666,103.19288330625001,77.0,83.0
158,100.25405456041666,103.19288330625001,82.0,83.0
159,103.19288330625001,103.54555948333334,73.0,86.0
160,103.51430948333334,103.85805948333334,65.0,91.0
161,103.82680948333334,104.22524698333334,72.0,88.0
162,104.13930948333334,106.96352823333334,70.0,85.0
163,106.95180948333334,107.32095010833334,73.0,85.0
164,107.26430948333334,107.59829385833334,65.0,96.0
165,107.57680948333334,107.92251260833334,72.0,87.0
166,107.88930948333334,110.55532510833334,70.0,82.0
167,110.70180948333334,111.07095010833334,70.0,88.0
168,111.01430948333334,111.34634073333334,73.0,86.0
169,111.32680948333334,111.68423135833334,80.0,87.0
170,111.63930948333334,112.92641885833334,78.0,84.0
171,112.88930948333334,113.25649698333334,77.0,80.0
172,113.20180948333334,113.58266885833334,78.0,83.0
173,113.51430948333334,114.74087198333334,80.0,86.0
174,114.76430948333334,115.12954385833334,77.0,84.0
175,115.07680948333334,115.44595010833334,80.0,83.0
176,115.38930948333334,118.15688760833334,82.0,84.0
177,131.32680948333334,131.63930948333334,65.0,79.0
178,131.63930948333334,131.99868448333334,69.0,78.0
179,131.95180948333334,132.35415323333334,72.0,79.0
180,132.26430948333334,133.60415323333334,77.0,78.0
181,134.13930948333334,136.36977823333334,70.0,70.0
182,136.63930948333334,136.97915323333334,70.0,54.0
183,134.13930948333334,137.01430948333334,73.0,73.0
184,136.95180948333334,137.91079385833334,77.0,77.0
185,137.88930948333334,140.97134073333334,75.0,78.0
186,141.63930948333334,143.45766885833334,68.0,63.0
187,141.63930948333334,143.58852823333334,73.0,72.0
188,144.76430948333334,145.10415323333334,73.0,75.0
189,145.07680948333334,145.44985635833334,75.0,82.0
190,145.38930948333334,147.35415323333334,77.0,78.0
191,149.13930948333334,149.88930948333334,73.0,70.0
192,149.13930948333334,149.91665323333334,78.0,76.0
193,150.07680948333334,150.72524698333334,73.0,70.0
194,150.70180948333334,150.94985635833334,75.0,78.0
195,151.01430948333334,152.60220010833334,77.0,81.0
196,152.88930948333334,153.72720010833334,70.0,71.0
197,152.88930948333334,153.75063760833334,73.0,76.0
198,153.82680948333334,154.58071573333334,68.0,71.0
199,153.82680948333334,154.63930948333334,72.0,76.0
200,154.76430948333334,156.17055948333334,68.0,71.0
201,154.76430948333334,156.26626260833334,73.0,76.0
202,156.63930948333334,158.34243448333334,75.0,83.0
203,156.63930948333334,158.38149698333334,70.0,71.0
204,158.51430948333334,160.17446573333334,77.0,82.0
205,158.51430948333334,160.22720010833334,72.0,74.0
206,160.38930948333334,162.16079385833334,70.0,73.0
207,160.38930948333334,162.16274698333334,73.0,74.0
208,162.26430948333334,163.10610635833334,70.0,74.0
209,162.26430948333334,163.11391885833334,73.0,74.0
210,163.20180948333334,163.56118448333334,73.0,83.0
211,163.51430948333334,163.87368448333334,75.0,83.0
212,163.82680948333334,164.09243448333334,73.0,76.0
213,164.13930948333334,165.08657510833334,78.0,71.0
214,164.13930948333334,165.13735635833334,82.0,79.0
215,165.07680948333334,166.04360635833334,80.0,82.0
216,166.01430948333334,167.70376260833334,77.0,81.0
217,167.88930948333334,168.76040323333334,85.0,84.0
218,168.82680948333334,169.44790323333334,84.0,82.0
219,169.45180948333334,169.77798135833334,82.0,74.0
220,169.76430948333334,171.39907510833334,80.0,80.0
221,171.63930948333334,172.96157510833334,87.0,82.0
222,172.88930948333334,173.25649698333334,85.0,79.0
223,173.20180948333334,173.58852823333334,87.0,78.0
224,173.51430948333334,175.20571573333334,89.0,83.0
225,175.38930948333334,178.87368448333334,85.0,77.0
226,175.38930948333334,178.87954385833334,82.0,68.0
227,179.13930948333334,180.69009073333334,82.0,78.0
228,179.13930948333334,180.69595010833334,85.0,88.0
229,181.01430948333334,181.18618448333334,85.0,84.0
230,181.01430948333334,181.19790323333334,89.0,85.0
231,181.32680948333334,181.87563760833334,85.0,83.0
232,181.32680948333334,181.87563760833334,89.0,84.0
233,181.95180948333334,182.25454385833334,89.0,84.0
234,181.95180948333334,182.27016885833334,85.0,83.0
235,182.26430948333334,182.60220010833334,87.0,83.0
236,182.57680948333334,182.85024698333334,85.0,82.0
237,182.88930948333334,183.72720010833334,70.0,71.0
238,182.88930948333334,183.75063760833334,73.0,76.0
239,183.82680948333334,184.58071573333334,68.0,71.0
240,183.82680948333334,184.63930948333334,72.0,76.0
241,184.76430948333334,186.17055948333334,68.0,71.0
242,184.76430948333334,186.26626260833334,73.0,76.0
243,186.63930948333334,188.34243448333334,75.0,83.0
244,186.63930948333334,188.38149698333334,70.0,71.0
245,188.51430948333334,190.17446573333334,77.0,82.0
246,188.51430948333334,190.22720010833334,72.0,74.0
247,190.38930948333334,192.16079385833334,70.0,73.0
248,190.38930948333334,192.16274698333334,73.0,74.0
249,192.26430948333334,193.10610635833334,70.0,74.0
250,192.26430948333334,193.11391885833334,73.0,74.0
251,193.20180948333334,193.56118448333334,73.0,83.0
252,193.51430948333334,193.87368448333334,75.0,83.0
253,193.82680948333334,194.09243448333334,73.0,76.0
254,194.13930948333334,195.08657510833334,78.0,71.0
255,194.13930948333334,195.13735635833334,82.0,79.0
256,195.07680948333334,196.04360635833334,80.0,82.0
257,196.01430948333334,197.70376260833334,77.0,81.0
258,197.88930948333334,198.76040323333334,85.0,84.0
259,198.82680948333334,199.44790323333334,84.0,82.0
260,199.45180948333334,199.77798135833334,82.0,74.0
261,199.76430948333334,201.39907510833334,80.0,80.0
262,201.63930948333334,202.96157510833334,87.0,82.0
263,202.88930948333334,203.25649698333334,85.0,79.0
264,203.20180948333334,203.58852823333334,87.0,78.0
265,203.51430948333334,205.20571573333334,89.0,83.0
266,205.38930948333334,207.94105459166667,85.0,77.0
267,205.38930948333334,207.94707868541667,82.0,68.0
268,208.26233959166666,208.69005024791667,73.0,85.0
269,208.58362459166668,208.95310234166666,65.0,85.0
270,208.90490959166667,209.26635521666665,72.0,82.0
271,209.22619459166665,211.83019646666668,70.0,82.0
272,212.04308709166668,212.35558709166668,73.0,82.0
273,212.35558709166668,212.67785271666668,65.0,87.0
274,212.66808709166668,213.00207146666668,72.0,80.0
275,212.98058709166668,215.64403933333335,70.0,83.0
276,215.802142,216.15860535833335,70.0,86.0
277,216.12075676458335,216.43108960833334,73.0,83.0
278,216.44112976458334,216.80458342083335,80.0,84.0
279,216.76241476458335,218.24032576458333,78.0,83.0
280,218.36883976458336,218.72626932708334,70.0,83.0
281,218.69012476458335,219.63992354583334,68.0,83.0
282,219.65397976458334,220.28249354583335,80.0,83.0
283,220.29654976458335,220.61181067083334,77.0,82.0
284,220.61783476458334,223.39695001458335,82.0,84.0
