,start,end,pitch,velocity
247,65.41030456041666,65.52358581041666,56.0,81.0
248,65.56655456041666,65.73647643541666,56.0,83.0
249,65.56655456041666,65.78921081041666,61.0,84.0
250,65.56655456041666,65.92983581041666,49.0,87.0
251,65.56655456041666,65.94350768541666,65.0,83.0
252,65.87905456041666,66.17788268541666,61.0,81.0
253,66.19155456041666,66.33217956041666,56.0,84.0
254,66.50405456041666,66.83413268541666,54.0,78.0
255,66.50405456041666,67.17983581041666,58.0,77.0
256,67.12905456041666,67.26772643541666,54.0,84.0
257,66.81655456041666,67.56655456041666,49.0,72.0
258,66.50405456041666,67.61928893541666,42.0,82.0
259,67.44155456041666,67.61928893541666,54.0,88.0
260,67.44155456041666,67.63100768541666,58.0,87.0
261,67.75405456041666,67.97866393541666,42.0,80.0
262,68.06655456041666,68.30874206041666,42.0,72.0
263,68.37905456041666,68.54311706041666,56.0,84.0
264,68.37905456041666,68.69155456041666,61.0,83.0
265,68.69155456041666,68.84389831041666,56.0,83.0
266,68.84780456041666,68.95717956041666,61.0,75.0
267,69.00405456041666,69.18178893541666,56.0,78.0
268,68.37905456041666,69.21889831041666,49.0,98.0
269,69.16030456041666,69.26577331041666,61.0,74.0
270,69.31655456041666,69.60171081041666,56.0,81.0
271,69.31655456041666,69.62905456041666,65.0,84.0
272,69.31655456041666,69.91030456041666,49.0,89.0
273,69.62905456041666,69.95913268541666,61.0,82.0
274,69.94155456041666,70.09194518541666,56.0,84.0
275,70.25405456041666,70.48842956041666,58.0,81.0
276,70.25405456041666,70.65249206041666,63.0,81.0
277,70.56655456041666,70.96108581041666,58.0,75.0
278,70.87905456041666,71.02358581041666,63.0,72.0
279,71.19155456041666,71.37514831041666,58.0,83.0
280,71.19155456041666,71.48842956041666,66.0,85.0
281,70.25405456041666,71.54702331041666,51.0,85.0
282,71.50405456041666,71.77553893541666,63.0,82.0
283,71.81655456041666,71.90053893541666,58.0,73.0
284,72.12905456041666,72.32046081041666,65.0,80.0
285,72.12905456041666,72.34975768541666,60.0,76.0
286,72.44155456041666,72.56655456041666,65.0,78.0
287,72.59780456041666,72.77358581041666,60.0,80.0
288,72.75405456041666,72.92592956041666,65.0,76.0
289,72.12905456041666,73.01382018541666,41.0,83.0
290,72.91030456041666,73.02163268541666,60.0,75.0
291,73.06655456041666,73.27358581041666,60.0,83.0
292,73.06655456041666,73.36342956041666,65.0,86.0
293,73.06655456041666,73.50600768541666,68.0,82.0
294,73.06655456041666,73.54897643541666,41.0,84.0
295,73.37905456041666,73.73452331041666,60.0,82.0
296,73.69155456041666,73.79702331041666,65.0,75.0
297,74.00405456041666,74.36928893541666,58.0,78.0
298,74.00405456041666,74.39858581041666,61.0,82.0
299,74.62905456041666,74.75991393541666,58.0,79.0
300,74.31655456041666,75.08999206041666,53.0,75.0
301,74.94155456041666,75.11147643541666,58.0,82.0
302,74.00405456041666,75.21889831041666,46.0,83.0
303,74.94155456041666,75.31850768541666,61.0,84.0
304,75.25405456041666,75.47866393541666,58.0,79.0
305,75.56655456041666,75.69741393541666,61.0,71.0
306,75.87905456041666,76.10561706041666,58.0,84.0
307,75.87905456041666,76.11538268541666,54.0,82.0
308,76.03530456041666,76.48061706041666,49.0,82.0
309,76.34780456041666,76.55678893541666,54.0,83.0
310,75.87905456041666,76.66616393541666,42.0,84.0
311,76.50405456041666,76.67788268541666,58.0,84.0
312,76.81655456041666,77.14663268541666,53.0,91.0
313,76.81655456041666,77.19741393541666,57.0,88.0
314,76.81655456041666,77.47866393541666,41.0,88.0
315,77.12905456041666,77.50405456041666,48.0,83.0
316,77.44155456041666,77.61733581041666,53.0,88.0
317,77.75405456041666,78.14858581041666,54.0,83.0
318,77.75405456041666,78.43960143541666,61.0,82.0
319,78.37905456041666,78.54116393541666,54.0,86.0
320,78.06655456041666,78.76186706041666,49.0,73.0
321,77.75405456041666,78.83999206041666,42.0,86.0
322,78.69155456041666,78.94936706041666,54.0,87.0
323,78.69155456041666,79.06264831041666,58.0,91.0
324,78.69155456041666,79.09389831041666,61.0,91.0
325,79.00405456041666,79.14663268541666,49.0,83.0
326,79.16030456041666,79.35561706041666,54.0,83.0
327,79.31655456041666,79.51382018541666,58.0,76.0
328,79.62905456041666,79.82046081041666,56.0,78.0
329,79.62905456041666,79.98647643541666,61.0,82.0
330,79.94155456041666,80.28530456041666,56.0,80.0
331,80.25405456041666,80.38100768541666,61.0,74.0
332,80.56655456041666,80.84780456041666,56.0,83.0
333,80.56655456041666,80.88882018541666,65.0,87.0
334,79.62905456041666,81.16421081041666,49.0,84.0
335,80.87905456041666,81.17397643541666,61.0,82.0
336,81.19155456041666,81.31655456041666,56.0,83.0
337,81.50405456041666,81.79507018541666,54.0,82.0
338,81.50405456041666,81.81850768541666,58.0,77.0
339,81.97280456041666,82.22280456041666,54.0,82.0
340,82.12905456041666,82.32046081041666,58.0,80.0
341,82.28530456041666,82.37905456041666,61.0,76.0
342,81.81655456041666,82.42007018541666,49.0,74.0
343,81.50405456041666,82.42788268541666,42.0,82.0
344,82.44155456041666,82.73452331041666,54.0,83.0
345,82.44155456041666,83.00991393541666,61.0,84.0
346,82.75405456041666,83.17007018541666,49.0,87.0
347,83.06655456041666,83.18764831041666,54.0,84.0
348,83.37905456041666,83.74624206041666,58.0,79.0
349,83.37905456041666,83.81460143541666,65.0,84.0
350,83.69155456041666,83.86733581041666,61.0,72.0
351,83.84780456041666,84.04116393541666,58.0,79.0
352,84.00405456041666,84.12905456041666,61.0,73.0
353,83.69155456041666,84.49233581041666,53.0,75.0
354,84.31655456041666,84.69741393541666,58.0,84.0
355,84.31655456041666,84.75014831041666,65.0,84.0
356,84.62905456041666,85.03139831041666,53.0,82.0
357,83.37905456041666,85.04897643541666,46.0,84.0
358,84.94155456041666,85.13882018541666,61.0,82.0
359,85.25405456041666,85.42592956041666,58.0,78.0
360,85.25405456041666,85.63100768541666,63.0,82.0
361,85.56655456041666,85.92592956041666,58.0,76.0
362,85.87905456041666,86.01967956041666,63.0,73.0
363,85.25405456041666,86.32632018541666,51.0,86.0
364,86.19155456041666,86.53139831041666,58.0,83.0
365,86.50405456041666,86.65639831041666,51.0,85.0
366,86.19155456041666,86.86733581041666,63.0,87.0
367,86.81655456041666,86.95717956041666,58.0,75.0
368,87.12905456041666,87.48257018541666,60.0,78.0
369,87.12905456041666,87.59389831041666,65.0,81.0
370,87.59780456041666,87.81264831041666,60.0,76.0
371,87.75405456041666,88.00796081041666,65.0,78.0
372,87.44155456041666,88.29311706041666,48.0,69.0
373,88.06655456041666,88.35561706041666,60.0,75.0
374,88.06655456041666,88.49428893541666,65.0,84.0
375,88.37905456041666,88.56655456041666,48.0,78.0
376,88.06655456041666,88.57436706041666,68.0,83.0
377,87.12905456041666,88.58803893541666,41.0,85.0
378,88.69155456041666,88.81460143541666,60.0,84.0
379,89.00405456041666,89.23842956041666,61.0,70.0
380,89.00405456041666,89.24624206041666,58.0,70.0
381,89.00405456041666,89.30092956041666,54.0,73.0
382,89.62905456041666,89.76967956041666,54.0,81.0
383,89.31655456041666,90.05483581041666,49.0,76.0
384,89.94155456041666,90.28725768541666,54.0,81.0
385,89.94155456041666,90.61342956041666,61.0,82.0
386,90.56655456041666,90.87905456041666,54.0,70.0
387,90.25405456041666,92.14858581041666,49.0,77.0
388,89.00405456041666,92.15639831041666,42.0,82.0
389,90.87905456041666,92.59975768541666,54.0,76.0
390,90.87905456041666,92.60952331041666,58.0,77.0
391,92.75405456041666,93.58803893541666,53.0,69.0
392,92.75405456041666,93.60561706041666,58.0,71.0
393,92.75405456041666,93.71303893541666,46.0,67.0
394,93.69155456041666,94.43374206041666,60.0,79.0
395,93.69155456041666,94.46889831041666,56.0,68.0
396,93.69155456041666,94.48061706041666,44.0,67.0
397,94.62905456041666,95.46108581041666,49.0,78.0
398,94.62905456041666,95.47280456041666,56.0,67.0
399,94.62905456041666,95.57632018541666,61.0,59.0
400,95.56655456041666,96.28921081041666,56.0,66.0
401,95.56655456041666,96.32046081041666,60.0,72.0
402,95.56655456041666,96.39077331041666,44.0,72.0
403,96.50405456041666,97.28139831041666,58.0,70.0
404,96.50405456041666,97.29311706041666,46.0,68.0
405,96.50405456041666,97.31655456041666,53.0,72.0
406,97.44155456041666,98.10561706041666,60.0,51.0
407,97.44155456041666,98.15249206041666,56.0,42.0
408,97.44155456041666,98.30092956041666,44.0,79.0
409,98.37905456041666,99.12710143541666,56.0,66.0
410,98.37905456041666,99.17592956041666,49.0,77.0
411,98.37905456041666,99.24428893541666,61.0,71.0
412,99.31655456041666,100.08803893541666,56.0,73.0
413,99.31655456041666,100.08999206041666,60.0,71.0
414,99.31655456041666,100.10561706041666,44.0,71.0
415,100.25405456041666,101.60197507708334,54.0,70.0
416,100.25405456041666,104.05337198333334,61.0,77.0
417,100.25405456041666,104.06509073333334,42.0,76.0
418,102.20114830625,104.08852823333334,58.0,70.0
419,101.87056997291667,104.10220010833334,54.0,69.0
420,101.53999163958333,104.10610635833334,49.0,75.0
421,104.13930948333334,104.47329385833334,58.0,82.0
422,104.13930948333334,104.60610635833334,65.0,83.0
423,104.60805948333334,104.82290323333334,58.0,82.0
424,104.76430948333334,104.95180948333334,61.0,80.0
425,104.45180948333334,105.20180948333334,53.0,74.0
426,105.07680948333334,105.34634073333334,58.0,84.0
427,105.07680948333334,105.34634073333334,65.0,85.0
428,105.54555948333334,105.71938760833334,58.0,79.0
429,105.38930948333334,105.83071573333334,53.0,80.0
430,105.70180948333334,105.85220010833334,61.0,75.0
431,104.13930948333334,105.89126260833334,46.0,84.0
432,105.85805948333334,106.00259073333334,58.0,78.0
433,106.01430948333334,106.33852823333334,58.0,79.0
434,106.01430948333334,106.40298135833334,65.0,85.0
435,106.63930948333334,106.76430948333334,58.0,83.0
436,106.32680948333334,107.04555948333334,53.0,76.0
437,106.95180948333334,107.24087198333334,58.0,84.0
438,106.95180948333334,107.30337198333334,61.0,88.0
439,106.01430948333334,107.33071573333334,46.0,83.0
440,106.95180948333334,107.35610635833334,65.0,93.0
441,107.26430948333334,107.41079385833334,53.0,82.0
442,107.42055948333334,107.62563760833334,58.0,83.0
443,107.57680948333334,107.76040323333334,61.0,82.0
444,107.73305948333334,107.88930948333334,58.0,83.0
445,108.51430948333334,108.64712198333334,54.0,87.0
446,108.82680948333334,108.96938760833334,54.0,84.0
447,108.82680948333334,108.97915323333334,61.0,84.0
448,109.13930948333334,109.25845010833334,54.0,85.0
449,109.13930948333334,109.29165323333334,61.0,82.0
450,108.20180948333334,109.32485635833334,49.0,72.0
451,109.29555948333334,109.45766885833334,58.0,76.0
452,107.88930948333334,109.52016885833334,42.0,83.0
453,109.45180948333334,109.64516885833334,54.0,83.0
454,109.60805948333334,109.76040323333334,58.0,82.0
455,109.76430948333334,109.95962198333334,54.0,78.0
456,109.76430948333334,110.07095010833334,61.0,83.0
457,110.38930948333334,110.56118448333334,54.0,81.0
458,110.07680948333334,110.78774698333334,49.0,74.0
459,110.70180948333334,110.98891885833334,54.0,83.0
460,110.70180948333334,111.03970010833334,58.0,86.0
461,110.70180948333334,111.04751260833334,65.0,84.0
462,109.76430948333334,111.10415323333334,42.0,83.0
463,111.01430948333334,111.32680948333334,49.0,84.0
464,111.32680948333334,111.47329385833334,42.0,83.0
465,111.63930948333334,111.87954385833334,63.0,81.0
466,111.63930948333334,111.90493448333334,58.0,77.0
467,111.95180948333334,112.14321573333334,63.0,82.0
468,112.10805948333334,112.31509073333334,58.0,84.0
469,111.63930948333334,112.42055948333334,39.0,85.0
470,112.26430948333334,112.46352823333334,63.0,76.0
471,111.95180948333334,112.50454385833334,46.0,57.0
472,112.42055948333334,112.54946573333334,66.0,75.0
473,112.57680948333334,112.92446573333334,58.0,70.0
474,112.57680948333334,113.25454385833334,39.0,87.0
475,112.57680948333334,113.25845010833334,66.0,83.0
476,112.88930948333334,113.30923135833334,46.0,83.0
477,113.20180948333334,113.35024698333334,58.0,82.0
478,113.51430948333334,113.69399698333334,68.0,77.0
479,113.51430948333334,113.74673135833334,65.0,81.0
480,113.51430948333334,113.80727823333334,60.0,82.0
481,113.82680948333334,113.99477823333334,65.0,84.0
482,113.98305948333334,114.17641885833334,60.0,83.0
483,114.13930948333334,114.30141885833334,65.0,78.0
484,114.29555948333334,114.40688760833334,60.0,82.0
485,113.82680948333334,114.65298135833334,48.0,74.0
486,114.45180948333334,114.76821573333334,60.0,84.0
487,113.51430948333334,114.90298135833334,41.0,88.0
488,114.76430948333334,114.93423135833334,48.0,83.0
489,114.45180948333334,115.09829385833334,68.0,83.0
490,115.07680948333334,115.23891885833334,60.0,85.0
491,116.32680948333334,116.72720010833334,58.0,84.0
492,116.01430948333334,117.00454385833334,54.0,83.0
493,116.63930948333334,117.08462198333334,61.0,81.0
494,116.95180948333334,117.12954385833334,66.0,77.0
495,117.26430948333334,118.43423135833334,54.0,69.0
496,117.26430948333334,118.44204385833334,58.0,77.0
497,115.70180948333334,118.44790323333334,49.0,78.0
498,117.26430948333334,118.48110635833334,61.0,70.0
499,115.38930948333334,118.49087198333334,42.0,82.0
500,119.76430948333334,120.20180948333334,58.0,83.0
501,120.07680948333334,120.21743448333334,61.0,78.0
502,120.07680948333334,120.23891885833334,65.0,82.0
503,119.13930948333334,120.89907510833334,46.0,83.0
504,119.45180948333334,120.91274698333334,53.0,70.0
505,121.01430948333334,121.42055948333334,58.0,69.0
506,121.01430948333334,121.65688760833334,61.0,74.0
507,121.63930948333334,121.95180948333334,58.0,76.0
508,121.95180948333334,122.56509073333334,65.0,84.0
509,121.32680948333334,122.66470010833334,53.0,67.0
510,121.01430948333334,122.77212198333334,46.0,74.0
511,122.57680948333334,122.81704385833334,58.0,71.0
512,122.88930948333334,123.25063760833334,63.0,77.0
513,123.20180948333334,123.76040323333334,58.0,79.0
514,123.51430948333334,123.90298135833334,63.0,76.0
515,123.82680948333334,124.03384073333334,67.0,82.0
516,122.88930948333334,124.16860635833334,51.0,77.0
517,124.76430948333334,125.13345010833334,58.0,67.0
518,124.76430948333334,125.45180948333334,63.0,70.0
519,125.38930948333334,125.57290323333334,58.0,70.0
520,125.70180948333334,125.86391885833334,63.0,80.0
521,125.07680948333334,125.87759073333334,46.0,63.0
522,125.70180948333334,125.89712198333334,58.0,80.0
523,124.76430948333334,125.90102823333334,39.0,76.0
524,126.63930948333334,126.87173135833334,56.0,75.0
525,126.63930948333334,127.24087198333334,65.0,81.0
526,126.95180948333334,127.36001260833334,56.0,77.0
527,127.26430948333334,127.44790323333334,61.0,79.0
528,127.57680948333334,127.81313760833334,65.0,82.0
529,126.63930948333334,127.97720010833334,49.0,76.0
530,128.51430948333334,128.80337198333334,56.0,71.0
531,128.51430948333334,129.15688760833334,61.0,71.0
532,129.13930948333334,129.53579385833334,56.0,81.0
533,128.82680948333334,129.61587198333334,44.0,66.0
534,128.51430948333334,129.70766885833334,37.0,73.0
535,129.45180948333334,129.78970010833334,61.0,80.0
536,129.76430948333334,130.11782510833334,63.0,78.0
537,130.07680948333334,130.40493448333334,61.0,79.0
538,131.01430948333334,131.41274698333334,53.0,82.0
539,130.70180948333334,131.59438760833334,48.0,62.0
540,131.32680948333334,131.73501260833334,60.0,78.0
541,130.38930948333334,131.98891885833334,65.0,78.0
