,index,chord,melody,duration,time,db_index1,db_index2
106,106.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9555984862499968,100.25319518541669,54.0,28.0
107,107.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.991445544166652,101.20879367166668,54.0,28.0
108,108.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917349999999914,102.20023921583334,55.0,28.0
109,109.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.94647589249999,103.19197421583333,55.0,28.0
110,110.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,104.13845010833332,56.0,29.0
111,111.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,105.07595010833332,56.0,29.0
112,112.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,106.01345010833332,57.0,29.0
113,113.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,106.95095010833332,57.0,29.0
114,114.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,107.88845010833332,58.0,30.0
115,115.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,108.82595010833332,58.0,30.0
116,116.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,109.76345010833332,59.0,30.0
117,117.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,110.70095010833332,59.0,30.0
118,118.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,111.63845010833332,60.0,31.0
119,119.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,112.57595010833332,60.0,31.0
120,120.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,113.51345010833332,61.0,31.0
121,121.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,114.45095010833332,61.0,31.0
122,122.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,115.38845010833332,62.0,32.0
123,123.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,116.32595010833332,62.0,32.0
124,124.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,117.26345010833332,63.0,32.0
125,125.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.33125, 0.28541666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,118.20095010833332,63.0,32.0
126,126.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3125, 0.0, 0.5833333333333334, 0.0]",0.9375,119.13845010833332,64.0,33.0
127,127.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33241666666664665, 0.0, 0.65625, 0.0]",0.9375,120.07595010833332,64.0,33.0
128,128.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28425000000002, 0.0, 0.5291666666666667, 0.0]",0.9375,121.01345010833332,65.0,33.0
129,129.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.275, 0.0]",0.9375,121.95095010833332,65.0,33.0
130,130.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.2604166666666667, 0.0, 0.5145833333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,122.88845010833332,66.0,34.0
131,131.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.33241666666664665, 0.0, 0.5229166666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,123.82595010833332,66.0,34.0
132,132.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0009166666666866756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333133, 0.0]",0.9375,124.76345010833332,67.0,34.0
133,133.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.21041666666666667, 0.0, 0.2604166666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07175000000002, 0.0]",0.9375,125.70095010833332,67.0,34.0
134,134.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,126.63845010833332,68.0,35.0
135,135.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.26041666666666274, 0.0, 0.28749999999999565, 0.0, 0.2541666666666628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375000000000142,127.57595010833332,68.0,35.0
136,136.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6208333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,128.51345010833333,69.0,35.0
137,137.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3324166666666618, 0.0, 0.2916666666666667, 0.0, 0.2833333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,129.45095010833333,69.0,35.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0009166666666715173, 0.0, 0.0, 0.0, 0.9990833333333284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,130.38845010833333,70.0,36.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,131.32595010833333,70.0,36.0
140,140.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.09675000000000485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,132.26345010833333,71.0,36.0
141,141.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.33125, 0.28541666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,133.20095010833333,71.0,36.0
142,142.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3125, 0.0, 0.5833333333333334, 0.0]",0.9375,134.13845010833333,72.0,37.0
143,143.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3324166666666618, 0.0, 0.65625, 0.0]",0.9375,135.07595010833333,72.0,37.0
144,144.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28425000000000483, 0.0, 0.5291666666666667, 0.0]",0.9375,136.01345010833333,73.0,37.0
145,145.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.275, 0.0]",0.9375,136.95095010833333,73.0,37.0
146,146.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,137.88845010833333,74.0,38.0
147,147.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3324166666666618, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0]",0.9375,138.82595010833333,74.0,38.0
148,148.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6657499999999952, 0.0, 0.3342500000000049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,139.76345010833333,75.0,38.0
149,149.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.21041666666666667, 0.0, 0.5946666666666716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,140.70095010833333,75.0,38.0
150,150.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,141.63845010833333,76.0,39.0
151,151.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2604166666666667, 0.0, 0.2875, 0.0, 0.25416666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,142.57595010833333,76.0,39.0
152,152.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6208333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,143.51345010833333,77.0,39.0
153,153.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3324166666666618, 0.0, 0.2916666666666667, 0.0, 0.2833333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,144.45095010833333,77.0,39.0
154,154.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0009166666666715173, 0.0, 0.0, 0.0, 0.9990833333333284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,145.38845010833333,78.0,40.0
155,155.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,146.32595010833333,78.0,40.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666715173, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",0.9375,147.26345010833333,79.0,40.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6449166666666618, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",0.9375,148.20095010833333,79.0,40.0
158,158.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666715173, 0.0, 0.0, 0.3324166666666618, 0.0, 0.6666666666666666, 0.0]",0.9375,149.13845010833333,80.0,41.0
159,159.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3324166666666618, 0.0, 0.0, 0.0, 0.0, 0.3342500000000049, 0.0, 0.3333333333333333, 0.0]",0.9375,150.07595010833333,80.0,41.0
160,160.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009166666666715173, 0.0, 0.8395833333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,151.01345010833333,81.0,41.0
161,161.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6520833333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",0.9375,151.95095010833333,81.0,41.0
162,162.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3324166666666618, 0.0, 0.6666666666666666, 0.0]",0.9375,152.88845010833333,82.0,42.0
163,163.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3324166666666618, 0.0, 0.0, 0.0, 0.0, 0.3342500000000049, 0.0, 0.31875, 0.0]",0.9375,153.82595010833333,82.0,42.0
164,164.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009166666666715173, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,154.76345010833333,83.0,42.0
165,165.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.63125, 0.0]",0.9375,155.70095010833333,83.0,42.0
166,166.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2604166666666667, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,156.63845010833333,84.0,43.0
167,167.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.30625, 0.0, 0.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666666666, 0.0]",0.9375,157.57595010833333,84.0,43.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8895833333333333, 0.0, 0.0, 0.0]",0.9375,158.51345010833333,85.0,43.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.21041666666666667, 0.0, 0.2520833333333333, 0.0, 0.0, 0.21041666666666667, 0.0, 0.0, 0.0]",0.9375,159.45095010833333,85.0,43.0
170,170.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,160.38845010833333,86.0,44.0
171,171.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.21041666666666667, 0.0, 0.25, 0.0, 0.24791666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,161.32595010833333,86.0,44.0
172,172.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.8166666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,162.26345010833333,87.0,44.0
173,173.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6449166666666618, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",0.9375,163.20095010833333,87.0,44.0
174,174.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666715173, 0.0, 0.0, 0.3324166666666618, 0.0, 0.6666666666666666, 0.0]",0.9375,164.13845010833333,88.0,45.0
175,175.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3324166666666618, 0.0, 0.0, 0.0, 0.0, 0.3342500000000049, 0.0, 0.3333333333333333, 0.0]",0.9375,165.07595010833333,88.0,45.0
176,176.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009166666666715173, 0.0, 0.8395833333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,166.01345010833333,89.0,45.0
177,177.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6520833333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",0.9375,166.95095010833333,89.0,45.0
178,178.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9990833333333284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,167.88845010833333,90.0,46.0
179,179.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.31966666666667154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3324166666666618, 0.0, 0.3333333333333333, 0.0]",0.9375,168.82595010833333,90.0,46.0
180,180.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.0009166666666715173, 0.0, 0.0, 0.0]",0.9375,169.76345010833333,91.0,46.0
181,181.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.63125, 0.0]",0.9375,170.70095010833333,91.0,46.0
182,182.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2604166666666667, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,171.63845010833333,92.0,47.0
183,183.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.30625, 0.0, 0.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666666666, 0.0]",0.9375,172.57595010833333,92.0,47.0
184,184.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8895833333333333, 0.0, 0.0, 0.0]",0.9375,173.51345010833333,93.0,47.0
185,185.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2520833333333333, 0.0, 0.0, 0.42083333333333334, 0.0, 0.0, 0.0]",0.9375,174.45095010833333,93.0,47.0
186,186.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333284, 0.0]",0.9375,175.38845010833333,94.0,48.0
187,187.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9375,176.32595010833333,94.0,48.0
188,188.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9375,177.26345010833333,95.0,48.0
189,189.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6449166666666618, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0009166666666715173, 0.0]",0.9375,178.20095010833333,95.0,48.0
190,190.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666715173, 0.0, 0.0, 0.3324166666666618, 0.0, 0.6666666666666666, 0.0]",0.9375,179.13845010833333,96.0,49.0
191,191.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3324166666666921, 0.0, 0.0, 0.0, 0.0, 0.3342500000000049, 0.0, 0.333333333333303, 0.0]",0.9375,180.07595010833333,96.0,49.0
192,192.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009166666666412008, 0.0, 0.8395833333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,181.01345010833333,97.0,49.0
193,193.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6520833333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",0.9375,181.95095010833333,97.0,49.0
194,194.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3324166666666921, 0.0, 0.6666666666666666, 0.0]",0.9375,182.88845010833333,98.0,50.0
195,195.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3324166666666921, 0.0, 0.0, 0.0, 0.0, 0.3342499999999745, 0.0, 0.31875, 0.0]",0.9375,183.82595010833333,98.0,50.0
196,196.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009166666666412008, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,184.76345010833333,99.0,50.0
197,197.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.63125, 0.0]",0.9375,185.70095010833333,99.0,50.0
198,198.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2604166666666667, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,186.63845010833333,100.0,51.0
199,199.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.30625, 0.0, 0.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666666666, 0.0]",0.9375,187.57595010833333,100.0,51.0
200,200.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8895833333333333, 0.0, 0.0, 0.0]",0.9375,188.51345010833333,101.0,51.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.21041666666666667, 0.0, 0.2520833333333333, 0.0, 0.0, 0.21041666666666667, 0.0, 0.0, 0.0]",0.9375,189.45095010833333,101.0,51.0
202,202.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,190.38845010833333,102.0,52.0
203,203.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.21041666666666667, 0.0, 0.25, 0.0, 0.24791666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,191.32595010833333,102.0,52.0
204,204.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.8166666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,192.26345010833333,103.0,52.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6449166666666921, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",0.9375,193.20095010833333,103.0,52.0
206,206.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666412008, 0.0, 0.0, 0.3324166666666921, 0.0, 0.6666666666666666, 0.0]",0.9375,194.13845010833333,104.0,53.0
207,207.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3324166666666921, 0.0, 0.0, 0.0, 0.0, 0.3342499999999745, 0.0, 0.3333333333333333, 0.0]",0.9375,195.07595010833333,104.0,53.0
208,208.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009166666666412008, 0.0, 0.8395833333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,196.01345010833333,105.0,53.0
209,209.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6520833333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",0.9375,196.95095010833333,105.0,53.0
