,start,end,pitch,velocity
682,147.0,147.3703125,57.0,70.0
683,147.0,147.45781250000002,54.0,79.0
684,147.375,147.88125,50.0,66.0
685,145.125,147.8859375,38.0,81.0
686,147.75,147.9328125,57.0,74.0
687,145.5,147.97343750000002,45.0,58.0
688,147.75,148.021875,54.0,65.0
689,148.875,149.05156250000002,62.0,67.0
690,148.875,149.078125,59.0,65.0
691,148.6875,149.346875,55.0,63.0
692,148.5,149.50468750000002,50.0,74.0
693,149.25,149.89531250000002,62.0,69.0
694,149.25,149.9015625,59.0,63.0
695,150.0,150.3,55.0,12.0
696,150.0,150.6,59.0,60.0
697,150.0,150.603125,62.0,73.0
698,150.375,150.80937500000002,55.0,58.0
699,148.125,150.9046875,43.0,71.0
700,149.625,151.078125,50.0,63.0
701,150.75,151.2046875,62.0,70.0
702,150.75,151.23906250000002,59.0,63.0
703,151.875,152.1515625,60.0,72.0
704,152.25,152.359375,64.0,67.0
705,152.25,152.3625,60.0,60.0
706,151.6875,153.30156250000002,57.0,64.0
707,153.0,153.6203125,60.0,62.0
708,153.0,153.63906250000002,64.0,75.0
709,153.375,153.671875,57.0,61.0
710,151.5,153.81875000000002,52.0,60.0
711,151.125,153.83437500000002,45.0,64.0
712,153.75,154.2125,64.0,65.0
713,153.75,154.2375,60.0,59.0
714,154.875,155.62343750000002,50.0,59.0
715,155.625,156.30625,57.0,73.0
716,155.25,156.34843750000002,54.0,76.0
717,156.0,156.45781250000002,50.0,59.0
718,154.5,156.55937500000002,45.0,54.0
719,154.125,156.56718750000002,38.0,60.0
720,156.375,156.6890625,62.0,70.0
721,156.375,157.10625000000002,57.0,83.0
722,156.375,157.1421875,54.0,71.0
723,157.875,158.353125,55.0,63.0
724,158.25,158.84375,59.0,66.0
725,158.25,158.878125,62.0,67.0
726,158.625,159.5546875,55.0,62.0
727,157.5,159.734375,50.0,64.0
728,157.125,159.83281250000002,43.0,74.0
729,159.375,160.1984375,67.0,85.0
730,159.0,160.31093750000002,59.0,54.0
731,160.6875,161.55312500000002,55.0,71.0
732,161.25,161.73281250000002,67.0,65.0
733,160.875,161.7375,59.0,76.0
734,161.25,161.78125,62.0,74.0
735,161.625,161.95937500000002,55.0,52.0
736,162.0,162.49687500000002,67.0,70.0
737,162.0,162.603125,59.0,71.0
738,162.0,162.6171875,62.0,74.0
739,162.375,162.89687500000002,55.0,61.0
740,160.5,162.9640625,50.0,70.0
741,160.125,162.98125000000002,43.0,74.0
742,162.75,163.55625,62.0,74.0
743,162.75,163.56093750000002,59.0,70.0
744,163.875,164.0234375,62.0,60.0
745,163.875,164.05937500000002,59.0,59.0
746,163.6875,164.4765625,55.0,71.0
747,164.25,164.8,59.0,63.0
748,164.25,164.82656250000002,62.0,77.0
749,164.625,165.24062500000002,55.0,61.0
750,165.0,165.58281250000002,59.0,62.0
751,165.0,165.628125,62.0,73.0
752,165.0,165.64375,67.0,79.0
753,163.125,165.71718750000002,43.0,67.0
754,165.375,165.7921875,55.0,59.0
755,163.5,166.0328125,50.0,66.0
756,165.75,166.20625,59.0,74.0
757,166.875,167.18125,60.0,71.0
758,166.6875,167.4375,57.0,61.0
759,167.25,167.85781250000002,69.0,71.0
760,167.25,167.8984375,64.0,72.0
761,167.25,167.90468750000002,60.0,61.0
762,167.625,168.00625000000002,57.0,43.0
763,168.0,168.51250000000002,69.0,65.0
764,168.0,168.56093750000002,60.0,66.0
765,168.0,168.56718750000002,64.0,75.0
766,168.375,168.625,57.0,63.0
767,166.5,168.8,52.0,60.0
768,166.125,168.8546875,45.0,69.0
769,168.75,169.11406250000002,69.0,57.0
770,168.75,169.1484375,64.0,64.0
771,168.75,169.1796875,60.0,62.0
772,169.6875,170.34218750000002,50.0,62.0
773,170.25,170.77812500000002,57.0,74.0
774,170.25,170.875,54.0,68.0
775,170.625,171.0546875,50.0,59.0
776,171.0,171.44218750000002,57.0,81.0
777,171.0,171.5171875,54.0,81.0
778,169.125,171.690625,38.0,65.0
779,169.875,171.7296875,42.0,61.0
780,169.5,171.74062500000002,45.0,55.0
781,171.375,171.75625000000002,50.0,80.0
782,171.75,172.096875,57.0,80.0
783,171.75,172.17031250000002,54.0,80.0
784,172.875,173.02031250000002,59.0,79.0
785,172.6875,173.41093750000002,55.0,79.0
786,172.5,173.49687500000002,50.0,79.0
787,172.125,173.50468750000002,43.0,80.0
788,173.25,173.76875,67.0,79.0
789,173.25,173.81093750000002,59.0,79.0
790,173.25,173.81718750000002,62.0,79.0
791,174.0,174.57656250000002,67.0,78.0
792,174.0,174.6171875,62.0,78.0
793,174.0,174.625,59.0,78.0
794,174.375,174.84375,55.0,77.0
795,174.1875,174.8671875,50.0,77.0
796,173.625,174.8921875,43.0,78.0
797,174.75,175.103125,67.0,76.0
798,174.75,175.1359375,62.0,76.0
799,174.75,175.159375,59.0,76.0
800,175.875,176.065625,64.0,74.0
801,175.875,176.10625000000002,60.0,74.0
802,175.6875,176.48125000000002,57.0,74.0
803,176.25,177.15625,69.0,74.0
804,176.25,177.1796875,60.0,74.0
805,176.25,177.203125,64.0,74.0
806,177.0,177.3203125,57.0,74.0
807,175.5,177.39375,52.0,75.0
808,175.125,177.50468750000002,45.0,75.0
809,177.375,178.1640625,64.0,73.0
810,177.375,178.17031250000002,69.0,73.0
811,177.375,178.1828125,60.0,73.0
812,178.875,179.3515625,57.0,71.0
813,178.875,179.47343750000002,54.0,71.0
814,179.25,179.7515625,50.0,71.0
815,179.625,179.77031250000002,54.0,70.0
816,179.8125,180.15312500000002,50.0,69.0
817,180.0,180.425,57.0,69.0
818,179.25,180.4875,42.0,71.0
819,180.0,180.4953125,54.0,69.0
820,178.125,180.5875,38.0,72.0
821,178.5,180.6515625,45.0,72.0
822,180.375,180.73281250000002,50.0,69.0
823,180.75,181.11875,57.0,69.0
824,180.75,181.1734375,54.0,69.0
825,181.875,182.096875,67.0,66.0
826,181.875,182.1046875,57.0,66.0
827,181.875,182.109375,62.0,66.0
828,181.6875,182.40625,55.0,67.0
829,181.5,182.5328125,50.0,68.0
830,181.125,182.58437500000002,43.0,68.0
831,182.25,182.8125,67.0,66.0
832,182.25,182.8453125,62.0,66.0
833,182.25,182.853125,57.0,66.0
834,183.0,183.74843750000002,67.0,65.0
835,182.625,183.7515625,43.0,65.0
836,183.0,183.77031250000002,62.0,65.0
837,183.0,183.97343750000002,57.0,65.0
838,185.25,185.6796875,62.0,62.0
839,184.6875,185.86406250000002,55.0,63.0
840,184.875,186.05312500000002,57.0,62.0
841,185.625,186.221875,67.0,61.0
842,186.0,186.41875000000002,62.0,61.0
843,184.5,186.5078125,50.0,64.0
844,184.125,186.6640625,43.0,64.0
845,186.375,186.79375000000002,57.0,59.0
846,186.75,187.5328125,62.0,59.0
847,188.25,188.6796875,62.0,57.0
848,187.875,188.765625,57.0,57.0
849,187.6875,188.7671875,55.0,57.0
850,188.625,189.1828125,67.0,57.0
851,189.0,189.40468750000002,62.0,57.0
852,189.375,189.7734375,57.0,56.0
853,187.5,189.796875,50.0,58.0
854,187.125,189.90468750000002,43.0,58.0
855,189.75,190.1640625,62.0,56.0
856,191.625,192.70000000000002,67.0,52.0
857,191.25,192.784375,62.0,53.0
858,190.5,192.7890625,50.0,55.0
859,190.6875,192.79531250000002,55.0,54.0
860,190.875,192.83125,57.0,53.0
861,190.125,192.978125,43.0,55.0
862,193.125,195.14687500000002,57.0,48.0
863,193.125,195.16250000000002,67.0,48.0
864,193.125,195.1671875,62.0,48.0
865,193.125,195.4859375,43.0,48.0
