,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
457,57.3203125,56.625,1.0,0.0,75.0,55.125,57.329687500000006,81.0,82.0,48.0,57.0,57.360937500000006,69.0,75.0,8.0,57.0,57.3203125,57.0,59.0,194.0,55.125,58.125,A:min,22.0
458,57.329687500000006,56.625,1.0,0.0,75.0,55.125,57.329687500000006,81.0,82.0,48.0,57.0,57.360937500000006,69.0,75.0,8.0,,,,,,55.125,58.125,A:min,22.0
459,57.360937500000006,56.625,1.0,0.0,75.0,,,,,,57.0,57.360937500000006,69.0,75.0,8.0,,,,,,55.125,58.125,A:min,22.0
460,57.375,57.375,0.0,0.0,76.0,,,,,,57.375,57.7390625,71.0,75.0,9.0,57.375,58.1703125,69.0,74.0,195.0,55.125,58.125,A:min,22.0
461,57.375,57.375,0.0,0.0,76.0,,,,,,57.375,57.7390625,71.0,75.0,9.0,57.375,58.1640625,64.0,83.0,196.0,55.125,58.125,A:min,22.0
462,57.375,57.375,0.0,0.0,76.0,,,,,,57.375,57.7390625,71.0,75.0,9.0,57.375,58.1828125,60.0,79.0,197.0,55.125,58.125,A:min,22.0
463,57.39375,57.375,0.0,0.0,76.0,,,,,,57.375,57.7390625,71.0,75.0,9.0,57.375,58.1828125,60.0,79.0,197.0,55.125,58.125,A:min,22.0
464,57.5046875,57.375,0.0,0.0,76.0,,,,,,57.375,57.7390625,71.0,75.0,9.0,57.375,58.1828125,60.0,79.0,197.0,55.125,58.125,A:min,22.0
465,57.7390625,57.375,0.0,0.0,76.0,,,,,,57.375,57.7390625,71.0,75.0,9.0,57.375,58.1828125,60.0,79.0,197.0,55.125,58.125,A:min,22.0
466,57.75,57.375,0.0,0.0,76.0,,,,,,57.75,58.14375,72.0,75.0,10.0,57.375,58.1828125,60.0,79.0,197.0,55.125,58.125,A:min,22.0
467,58.125,58.125,1.0,1.0,77.0,58.125,58.923437500000006,78.0,83.0,49.0,58.125,59.046875,74.0,75.0,11.0,58.125,60.587500000000006,38.0,77.0,198.0,58.125,61.125,D:maj,23.0
468,58.14375,58.125,1.0,1.0,77.0,58.125,58.923437500000006,78.0,83.0,49.0,58.125,59.046875,74.0,75.0,11.0,58.125,60.587500000000006,38.0,77.0,198.0,58.125,61.125,D:maj,23.0
469,58.1640625,58.125,1.0,1.0,77.0,58.125,58.923437500000006,78.0,83.0,49.0,58.125,59.046875,74.0,75.0,11.0,58.125,60.587500000000006,38.0,77.0,198.0,58.125,61.125,D:maj,23.0
470,58.1703125,58.125,1.0,1.0,77.0,58.125,58.923437500000006,78.0,83.0,49.0,58.125,59.046875,74.0,75.0,11.0,58.125,60.587500000000006,38.0,77.0,198.0,58.125,61.125,D:maj,23.0
471,58.1828125,58.125,1.0,1.0,77.0,58.125,58.923437500000006,78.0,83.0,49.0,58.125,59.046875,74.0,75.0,11.0,58.125,60.587500000000006,38.0,77.0,198.0,58.125,61.125,D:maj,23.0
472,58.5,58.125,1.0,1.0,77.0,58.125,58.923437500000006,78.0,83.0,49.0,58.125,59.046875,74.0,75.0,11.0,58.5,60.6515625,45.0,56.0,199.0,58.125,61.125,D:maj,23.0
473,58.875,58.875,0.0,0.0,78.0,58.125,58.923437500000006,78.0,83.0,49.0,58.125,59.046875,74.0,75.0,11.0,58.875,59.3515625,57.0,64.0,200.0,58.125,61.125,D:maj,23.0
474,58.875,58.875,0.0,0.0,78.0,58.125,58.923437500000006,78.0,83.0,49.0,58.125,59.046875,74.0,75.0,11.0,58.875,59.4734375,54.0,74.0,201.0,58.125,61.125,D:maj,23.0
475,58.923437500000006,58.875,0.0,0.0,78.0,58.125,58.923437500000006,78.0,83.0,49.0,58.125,59.046875,74.0,75.0,11.0,58.875,59.4734375,54.0,74.0,201.0,58.125,61.125,D:maj,23.0
476,59.046875,58.875,0.0,0.0,78.0,,,,,,58.125,59.046875,74.0,75.0,11.0,58.875,59.4734375,54.0,74.0,201.0,58.125,61.125,D:maj,23.0
477,59.25,58.875,0.0,0.0,78.0,59.25,59.4140625,76.0,83.0,50.0,,,,,,59.25,59.751562500000006,50.0,63.0,202.0,58.125,61.125,D:maj,23.0
478,59.25,58.875,0.0,0.0,78.0,59.25,59.4140625,76.0,83.0,50.0,,,,,,59.25,60.4875,42.0,36.0,203.0,58.125,61.125,D:maj,23.0
479,59.3515625,58.875,0.0,0.0,78.0,59.25,59.4140625,76.0,83.0,50.0,,,,,,59.25,60.4875,42.0,36.0,203.0,58.125,61.125,D:maj,23.0
480,59.4140625,58.875,0.0,0.0,78.0,59.25,59.4140625,76.0,83.0,50.0,,,,,,59.25,60.4875,42.0,36.0,203.0,58.125,61.125,D:maj,23.0
481,59.4734375,58.875,0.0,0.0,78.0,,,,,,,,,,,59.25,60.4875,42.0,36.0,203.0,58.125,61.125,D:maj,23.0
482,59.625,59.625,1.0,0.0,79.0,59.625,59.9671875,81.0,83.0,51.0,,,,,,59.625,59.7703125,54.0,54.0,204.0,58.125,61.125,D:maj,23.0
483,59.751562500000006,59.625,1.0,0.0,79.0,59.625,59.9671875,81.0,83.0,51.0,,,,,,59.625,59.7703125,54.0,54.0,204.0,58.125,61.125,D:maj,23.0
484,59.7703125,59.625,1.0,0.0,79.0,59.625,59.9671875,81.0,83.0,51.0,,,,,,59.625,59.7703125,54.0,54.0,204.0,58.125,61.125,D:maj,23.0
485,59.8125,59.625,1.0,0.0,79.0,59.625,59.9671875,81.0,83.0,51.0,,,,,,59.8125,60.153125,50.0,54.0,205.0,58.125,61.125,D:maj,23.0
486,59.9671875,59.625,1.0,0.0,79.0,59.625,59.9671875,81.0,83.0,51.0,,,,,,59.8125,60.153125,50.0,54.0,205.0,58.125,61.125,D:maj,23.0
487,60.0,59.625,1.0,0.0,79.0,60.0,60.38125,74.0,83.0,52.0,,,,,,60.0,60.425,57.0,68.0,206.0,58.125,61.125,D:maj,23.0
488,60.0,59.625,1.0,0.0,79.0,60.0,60.38125,74.0,83.0,52.0,,,,,,60.0,60.4953125,54.0,81.0,207.0,58.125,61.125,D:maj,23.0
489,60.153125,59.625,1.0,0.0,79.0,60.0,60.38125,74.0,83.0,52.0,,,,,,60.0,60.4953125,54.0,81.0,207.0,58.125,61.125,D:maj,23.0
490,60.375,60.375,0.0,0.0,80.0,60.375,60.628125,78.0,83.0,53.0,,,,,,60.375,60.7328125,50.0,62.0,208.0,58.125,61.125,D:maj,23.0
491,60.38125,60.375,0.0,0.0,80.0,60.375,60.628125,78.0,83.0,53.0,,,,,,60.375,60.7328125,50.0,62.0,208.0,58.125,61.125,D:maj,23.0
492,60.425,60.375,0.0,0.0,80.0,60.375,60.628125,78.0,83.0,53.0,,,,,,60.375,60.7328125,50.0,62.0,208.0,58.125,61.125,D:maj,23.0
493,60.4875,60.375,0.0,0.0,80.0,60.375,60.628125,78.0,83.0,53.0,,,,,,60.375,60.7328125,50.0,62.0,208.0,58.125,61.125,D:maj,23.0
494,60.4953125,60.375,0.0,0.0,80.0,60.375,60.628125,78.0,83.0,53.0,,,,,,60.375,60.7328125,50.0,62.0,208.0,58.125,61.125,D:maj,23.0
495,60.587500000000006,60.375,0.0,0.0,80.0,60.375,60.628125,78.0,83.0,53.0,,,,,,60.375,60.7328125,50.0,62.0,208.0,58.125,61.125,D:maj,23.0
496,60.628125,60.375,0.0,0.0,80.0,60.375,60.628125,78.0,83.0,53.0,,,,,,60.375,60.7328125,50.0,62.0,208.0,58.125,61.125,D:maj,23.0
497,60.6515625,60.375,0.0,0.0,80.0,,,,,,,,,,,60.375,60.7328125,50.0,62.0,208.0,58.125,61.125,D:maj,23.0
498,60.7328125,60.375,0.0,0.0,80.0,,,,,,,,,,,60.375,60.7328125,50.0,62.0,208.0,58.125,61.125,D:maj,23.0
499,60.75,60.375,0.0,0.0,80.0,60.75,60.996875,81.0,83.0,54.0,,,,,,60.75,61.173437500000006,54.0,83.0,209.0,58.125,61.125,D:maj,23.0
500,60.75,60.375,0.0,0.0,80.0,60.75,60.996875,81.0,83.0,54.0,,,,,,60.75,61.118750000000006,57.0,65.0,210.0,58.125,61.125,D:maj,23.0
501,60.996875,60.375,0.0,0.0,80.0,60.75,60.996875,81.0,83.0,54.0,,,,,,60.75,61.118750000000006,57.0,65.0,210.0,58.125,61.125,D:maj,23.0
502,61.118750000000006,60.375,0.0,0.0,80.0,,,,,,,,,,,60.75,61.118750000000006,57.0,65.0,210.0,58.125,61.125,D:maj,23.0
503,61.125,61.125,1.0,1.0,81.0,61.125,62.9296875,79.0,83.0,55.0,,,,,,61.125,62.584375,43.0,74.0,211.0,61.125,63.375,G:maj,24.0
504,61.173437500000006,61.125,1.0,1.0,81.0,61.125,62.9296875,79.0,83.0,55.0,,,,,,61.125,62.584375,43.0,74.0,211.0,61.125,63.375,G:maj,24.0
505,61.5,61.125,1.0,1.0,81.0,61.125,62.9296875,79.0,83.0,55.0,,,,,,61.5,62.532812500000006,50.0,66.0,212.0,61.125,63.375,G:maj,24.0
506,61.6875,61.125,1.0,1.0,81.0,61.125,62.9296875,79.0,83.0,55.0,,,,,,61.6875,62.40625,55.0,70.0,213.0,61.125,63.375,G:maj,24.0
507,61.875,61.875,0.0,0.0,82.0,61.125,62.9296875,79.0,83.0,55.0,,,,,,61.875,62.109375,62.0,53.0,214.0,61.125,63.375,G:maj,24.0
508,61.875,61.875,0.0,0.0,82.0,61.125,62.9296875,79.0,83.0,55.0,,,,,,61.875,62.1046875,59.0,62.0,215.0,61.125,63.375,G:maj,24.0
509,61.875,61.875,0.0,0.0,82.0,61.125,62.9296875,79.0,83.0,55.0,,,,,,61.875,62.096875,67.0,68.0,216.0,61.125,63.375,G:maj,24.0
510,62.096875,61.875,0.0,0.0,82.0,61.125,62.9296875,79.0,83.0,55.0,,,,,,61.875,62.096875,67.0,68.0,216.0,61.125,63.375,G:maj,24.0
511,62.1046875,61.875,0.0,0.0,82.0,61.125,62.9296875,79.0,83.0,55.0,,,,,,,,,,,61.125,63.375,G:maj,24.0
512,62.109375,61.875,0.0,0.0,82.0,61.125,62.9296875,79.0,83.0,55.0,,,,,,,,,,,61.125,63.375,G:maj,24.0
513,62.25,61.875,0.0,0.0,82.0,61.125,62.9296875,79.0,83.0,55.0,,,,,,62.25,62.8125,67.0,75.0,217.0,61.125,63.375,G:maj,24.0
514,62.25,61.875,0.0,0.0,82.0,61.125,62.9296875,79.0,83.0,55.0,,,,,,62.25,62.845312500000006,62.0,77.0,218.0,61.125,63.375,G:maj,24.0
515,62.25,61.875,0.0,0.0,82.0,61.125,62.9296875,79.0,83.0,55.0,,,,,,62.25,62.853125000000006,59.0,70.0,219.0,61.125,63.375,G:maj,24.0
516,62.40625,61.875,0.0,0.0,82.0,61.125,62.9296875,79.0,83.0,55.0,,,,,,62.25,62.853125000000006,59.0,70.0,219.0,61.125,63.375,G:maj,24.0
517,62.532812500000006,61.875,0.0,0.0,82.0,61.125,62.9296875,79.0,83.0,55.0,,,,,,62.25,62.853125000000006,59.0,70.0,219.0,61.125,63.375,G:maj,24.0
518,62.584375,61.875,0.0,0.0,82.0,61.125,62.9296875,79.0,83.0,55.0,,,,,,62.25,62.853125000000006,59.0,70.0,219.0,61.125,63.375,G:maj,24.0
519,62.625,62.625,0.0,0.0,83.0,61.125,62.9296875,79.0,83.0,55.0,,,,,,62.625,63.751562500000006,43.0,15.0,220.0,61.125,63.375,G:maj,24.0
520,62.8125,62.625,0.0,0.0,83.0,61.125,62.9296875,79.0,83.0,55.0,,,,,,62.625,63.751562500000006,43.0,15.0,220.0,61.125,63.375,G:maj,24.0
521,62.845312500000006,62.625,0.0,0.0,83.0,61.125,62.9296875,79.0,83.0,55.0,,,,,,62.625,63.751562500000006,43.0,15.0,220.0,61.125,63.375,G:maj,24.0
522,62.853125000000006,62.625,0.0,0.0,83.0,61.125,62.9296875,79.0,83.0,55.0,,,,,,62.625,63.751562500000006,43.0,15.0,220.0,61.125,63.375,G:maj,24.0
523,62.9296875,62.625,0.0,0.0,83.0,61.125,62.9296875,79.0,83.0,55.0,,,,,,62.625,63.751562500000006,43.0,15.0,220.0,61.125,63.375,G:maj,24.0
524,63.0,62.625,0.0,0.0,83.0,,,,,,,,,,,63.0,63.7484375,67.0,79.0,221.0,61.125,63.375,G:maj,24.0
525,63.0,62.625,0.0,0.0,83.0,,,,,,,,,,,63.0,63.7703125,62.0,81.0,222.0,61.125,63.375,G:maj,24.0
526,63.0,62.625,0.0,0.0,83.0,,,,,,,,,,,63.0,63.9734375,59.0,79.0,223.0,61.125,63.375,G:maj,24.0
527,63.375,63.375,1.0,1.0,84.0,,,,,,,,,,,63.375,63.871875,50.0,67.0,224.0,63.375,64.125,G:maj,25.0
528,63.7484375,63.375,1.0,1.0,84.0,,,,,,,,,,,63.375,63.871875,50.0,67.0,224.0,63.375,64.125,G:maj,25.0
529,63.751562500000006,63.375,1.0,1.0,84.0,,,,,,,,,,,63.375,63.871875,50.0,67.0,224.0,63.375,64.125,G:maj,25.0
530,63.7703125,63.375,1.0,1.0,84.0,,,,,,,,,,,63.375,63.871875,50.0,67.0,224.0,63.375,64.125,G:maj,25.0
531,63.871875,63.375,1.0,1.0,84.0,,,,,,,,,,,63.375,63.871875,50.0,67.0,224.0,63.375,64.125,G:maj,25.0
532,63.9734375,63.375,1.0,1.0,84.0,,,,,,,,,,,,,,,,63.375,64.125,G:maj,25.0
533,64.125,64.125,0.0,0.0,85.0,64.125,64.64375,83.0,83.0,56.0,,,,,,64.125,65.18125,47.0,63.0,225.0,64.125,66.375,B:min,26.0
534,64.125,64.125,0.0,0.0,85.0,64.125,64.64375,83.0,83.0,56.0,,,,,,64.125,64.65625,62.0,53.0,226.0,64.125,66.375,B:min,26.0
535,64.125,64.125,0.0,0.0,85.0,64.125,64.64375,83.0,83.0,56.0,,,,,,64.125,64.59218750000001,59.0,28.0,227.0,64.125,66.375,B:min,26.0
536,64.125,64.125,0.0,0.0,85.0,64.125,64.64375,83.0,83.0,56.0,,,,,,64.125,64.63125000000001,66.0,64.0,228.0,64.125,66.375,B:min,26.0
537,64.59218750000001,64.125,0.0,0.0,85.0,64.125,64.64375,83.0,83.0,56.0,,,,,,64.125,64.63125000000001,66.0,64.0,228.0,64.125,66.375,B:min,26.0
538,64.63125000000001,64.125,0.0,0.0,85.0,64.125,64.64375,83.0,83.0,56.0,,,,,,64.125,64.63125000000001,66.0,64.0,228.0,64.125,66.375,B:min,26.0
539,64.64375,64.125,0.0,0.0,85.0,64.125,64.64375,83.0,83.0,56.0,,,,,,,,,,,64.125,66.375,B:min,26.0
540,64.65625,64.125,0.0,0.0,85.0,,,,,,,,,,,,,,,,64.125,66.375,B:min,26.0
541,64.875,64.875,1.0,0.0,86.0,64.875,65.409375,83.0,83.0,57.0,,,,,,64.875,65.1890625,59.0,53.0,229.0,64.125,66.375,B:min,26.0
542,64.875,64.875,1.0,0.0,86.0,64.875,65.409375,83.0,83.0,57.0,,,,,,64.875,65.1890625,59.0,53.0,230.0,64.125,66.375,B:min,26.0
543,64.875,64.875,1.0,0.0,86.0,64.875,65.409375,83.0,83.0,57.0,,,,,,64.875,65.190625,62.0,49.0,231.0,64.125,66.375,B:min,26.0
544,64.875,64.875,1.0,0.0,86.0,64.875,65.409375,83.0,83.0,57.0,,,,,,64.875,65.19375000000001,66.0,56.0,232.0,64.125,66.375,B:min,26.0
545,65.18125,64.875,1.0,0.0,86.0,64.875,65.409375,83.0,83.0,57.0,,,,,,64.875,65.19375000000001,66.0,56.0,232.0,64.125,66.375,B:min,26.0
546,65.1890625,64.875,1.0,0.0,86.0,64.875,65.409375,83.0,83.0,57.0,,,,,,64.875,65.19375000000001,66.0,56.0,232.0,64.125,66.375,B:min,26.0
547,65.190625,64.875,1.0,0.0,86.0,64.875,65.409375,83.0,83.0,57.0,,,,,,64.875,65.19375000000001,66.0,56.0,232.0,64.125,66.375,B:min,26.0
548,65.19375000000001,64.875,1.0,0.0,86.0,64.875,65.409375,83.0,83.0,57.0,,,,,,64.875,65.19375000000001,66.0,56.0,232.0,64.125,66.375,B:min,26.0
549,65.409375,64.875,1.0,0.0,86.0,64.875,65.409375,83.0,83.0,57.0,,,,,,,,,,,64.125,66.375,B:min,26.0
550,65.4375,64.875,1.0,0.0,86.0,,,,,,,,,,,65.4375,65.7125,47.0,43.0,233.0,64.125,66.375,B:min,26.0
551,65.4375,64.875,1.0,0.0,86.0,,,,,,,,,,,65.4375,65.6171875,59.0,44.0,234.0,64.125,66.375,B:min,26.0
552,65.4375,64.875,1.0,0.0,86.0,,,,,,,,,,,65.4375,65.61875,62.0,40.0,235.0,64.125,66.375,B:min,26.0
553,65.4375,64.875,1.0,0.0,86.0,,,,,,,,,,,65.4375,65.6453125,66.0,51.0,236.0,64.125,66.375,B:min,26.0
554,65.6171875,64.875,1.0,0.0,86.0,,,,,,,,,,,65.4375,65.6453125,66.0,51.0,236.0,64.125,66.375,B:min,26.0
555,65.61875,64.875,1.0,0.0,86.0,,,,,,,,,,,65.4375,65.6453125,66.0,51.0,236.0,64.125,66.375,B:min,26.0
556,65.625,65.625,0.0,0.0,87.0,65.625,66.1140625,83.0,83.0,58.0,,,,,,65.4375,65.6453125,66.0,51.0,236.0,64.125,66.375,B:min,26.0
557,65.6453125,65.625,0.0,0.0,87.0,65.625,66.1140625,83.0,83.0,58.0,,,,,,65.4375,65.6453125,66.0,51.0,236.0,64.125,66.375,B:min,26.0
558,65.7125,65.625,0.0,0.0,87.0,65.625,66.1140625,83.0,83.0,58.0,,,,,,,,,,,64.125,66.375,B:min,26.0
559,65.8125,65.625,0.0,0.0,87.0,65.625,66.1140625,83.0,83.0,58.0,,,,,,65.8125,66.015625,66.0,49.0,237.0,64.125,66.375,B:min,26.0
560,65.8125,65.625,0.0,0.0,87.0,65.625,66.1140625,83.0,83.0,58.0,,,,,,65.8125,65.99843750000001,59.0,53.0,238.0,64.125,66.375,B:min,26.0
561,65.8125,65.625,0.0,0.0,87.0,65.625,66.1140625,83.0,83.0,58.0,,,,,,65.8125,65.9953125,62.0,47.0,239.0,64.125,66.375,B:min,26.0
562,65.9953125,65.625,0.0,0.0,87.0,65.625,66.1140625,83.0,83.0,58.0,,,,,,65.8125,65.9953125,62.0,47.0,239.0,64.125,66.375,B:min,26.0
563,65.99843750000001,65.625,0.0,0.0,87.0,65.625,66.1140625,83.0,83.0,58.0,,,,,,,,,,,64.125,66.375,B:min,26.0
564,66.0,65.625,0.0,0.0,87.0,66.0,66.4296875,78.0,83.0,59.0,,,,,,66.0,66.3796875,47.0,55.0,240.0,64.125,66.375,B:min,26.0
565,66.0,65.625,0.0,0.0,87.0,66.0,66.4296875,78.0,83.0,59.0,,,,,,66.0,66.384375,54.0,67.0,241.0,64.125,66.375,B:min,26.0
566,66.015625,65.625,0.0,0.0,87.0,66.0,66.4296875,78.0,83.0,59.0,,,,,,66.0,66.384375,54.0,67.0,241.0,64.125,66.375,B:min,26.0
567,66.1140625,65.625,0.0,0.0,87.0,66.0,66.4296875,78.0,83.0,59.0,,,,,,66.0,66.384375,54.0,67.0,241.0,64.125,66.375,B:min,26.0
568,66.375,66.375,1.0,1.0,88.0,66.0,66.4296875,78.0,83.0,59.0,,,,,,66.375,66.821875,59.0,62.0,242.0,66.375,67.125,B:min/5,27.0
569,66.375,66.375,1.0,1.0,88.0,66.0,66.4296875,78.0,83.0,59.0,,,,,,66.375,66.85625,62.0,63.0,243.0,66.375,67.125,B:min/5,27.0
570,66.375,66.375,1.0,1.0,88.0,66.0,66.4296875,78.0,83.0,59.0,,,,,,66.375,66.86875,66.0,68.0,244.0,66.375,67.125,B:min/5,27.0
571,66.3796875,66.375,1.0,1.0,88.0,66.0,66.4296875,78.0,83.0,59.0,,,,,,66.375,66.86875,66.0,68.0,244.0,66.375,67.125,B:min/5,27.0
572,66.384375,66.375,1.0,1.0,88.0,66.0,66.4296875,78.0,83.0,59.0,,,,,,66.375,66.86875,66.0,68.0,244.0,66.375,67.125,B:min/5,27.0
573,66.4296875,66.375,1.0,1.0,88.0,66.0,66.4296875,78.0,83.0,59.0,,,,,,66.375,66.86875,66.0,68.0,244.0,66.375,67.125,B:min/5,27.0
574,66.5625,66.375,1.0,1.0,88.0,,,,,,,,,,,66.5625,66.65468750000001,54.0,28.0,245.0,66.375,67.125,B:min/5,27.0
575,66.65468750000001,66.375,1.0,1.0,88.0,,,,,,,,,,,66.5625,66.65468750000001,54.0,28.0,245.0,66.375,67.125,B:min/5,27.0
576,66.75,66.375,1.0,1.0,88.0,66.75,67.0515625,74.0,83.0,60.0,,,,,,66.75,66.890625,54.0,72.0,246.0,66.375,67.125,B:min/5,27.0
577,66.821875,66.375,1.0,1.0,88.0,66.75,67.0515625,74.0,83.0,60.0,,,,,,66.75,66.890625,54.0,72.0,246.0,66.375,67.125,B:min/5,27.0
578,66.85625,66.375,1.0,1.0,88.0,66.75,67.0515625,74.0,83.0,60.0,,,,,,66.75,66.890625,54.0,72.0,246.0,66.375,67.125,B:min/5,27.0
579,66.86875,66.375,1.0,1.0,88.0,66.75,67.0515625,74.0,83.0,60.0,,,,,,66.75,66.890625,54.0,72.0,246.0,66.375,67.125,B:min/5,27.0
580,66.890625,66.375,1.0,1.0,88.0,66.75,67.0515625,74.0,83.0,60.0,,,,,,66.75,66.890625,54.0,72.0,246.0,66.375,67.125,B:min/5,27.0
581,67.0515625,66.375,1.0,1.0,88.0,66.75,67.0515625,74.0,83.0,60.0,,,,,,,,,,,66.375,67.125,B:min/5,27.0
582,67.125,67.125,0.0,0.0,89.0,67.125,69.10781250000001,76.0,83.0,61.0,,,,,,67.125,69.403125,40.0,74.0,247.0,67.125,69.375,E:min,28.0
583,67.6875,67.125,0.0,0.0,89.0,67.125,69.10781250000001,76.0,83.0,61.0,,,,,,67.6875,67.965625,52.0,47.0,248.0,67.125,69.375,E:min,28.0
584,67.875,67.875,1.0,0.0,90.0,67.125,69.10781250000001,76.0,83.0,61.0,,,,,,67.875,68.103125,55.0,67.0,249.0,67.125,69.375,E:min,28.0
585,67.875,67.875,1.0,0.0,90.0,67.125,69.10781250000001,76.0,83.0,61.0,,,,,,67.875,68.1140625,59.0,69.0,250.0,67.125,69.375,E:min,28.0
586,67.875,67.875,1.0,0.0,90.0,67.125,69.10781250000001,76.0,83.0,61.0,,,,,,67.875,68.1328125,64.0,72.0,251.0,67.125,69.375,E:min,28.0
587,67.965625,67.875,1.0,0.0,90.0,67.125,69.10781250000001,76.0,83.0,61.0,,,,,,67.875,68.1328125,64.0,72.0,251.0,67.125,69.375,E:min,28.0
588,68.103125,67.875,1.0,0.0,90.0,67.125,69.10781250000001,76.0,83.0,61.0,,,,,,67.875,68.1328125,64.0,72.0,251.0,67.125,69.375,E:min,28.0
589,68.1140625,67.875,1.0,0.0,90.0,67.125,69.10781250000001,76.0,83.0,61.0,,,,,,67.875,68.1328125,64.0,72.0,251.0,67.125,69.375,E:min,28.0
590,68.1328125,67.875,1.0,0.0,90.0,67.125,69.10781250000001,76.0,83.0,61.0,,,,,,67.875,68.1328125,64.0,72.0,251.0,67.125,69.375,E:min,28.0
591,68.4375,67.875,1.0,0.0,90.0,67.125,69.10781250000001,76.0,83.0,61.0,,,,,,68.4375,68.6265625,64.0,67.0,252.0,67.125,69.375,E:min,28.0
592,68.4375,67.875,1.0,0.0,90.0,67.125,69.10781250000001,76.0,83.0,61.0,,,,,,68.4375,68.5890625,55.0,59.0,253.0,67.125,69.375,E:min,28.0
593,68.4375,67.875,1.0,0.0,90.0,67.125,69.10781250000001,76.0,83.0,61.0,,,,,,68.4375,68.6140625,59.0,62.0,254.0,67.125,69.375,E:min,28.0
594,68.5890625,67.875,1.0,0.0,90.0,67.125,69.10781250000001,76.0,83.0,61.0,,,,,,68.4375,68.6140625,59.0,62.0,254.0,67.125,69.375,E:min,28.0
595,68.6140625,67.875,1.0,0.0,90.0,67.125,69.10781250000001,76.0,83.0,61.0,,,,,,68.4375,68.6140625,59.0,62.0,254.0,67.125,69.375,E:min,28.0
596,68.625,68.625,0.0,0.0,91.0,67.125,69.10781250000001,76.0,83.0,61.0,,,,,,,,,,,67.125,69.375,E:min,28.0
597,68.6265625,68.625,0.0,0.0,91.0,67.125,69.10781250000001,76.0,83.0,61.0,,,,,,,,,,,67.125,69.375,E:min,28.0
598,68.8125,68.625,0.0,0.0,91.0,67.125,69.10781250000001,76.0,83.0,61.0,,,,,,68.8125,68.9015625,55.0,65.0,255.0,67.125,69.375,E:min,28.0
599,68.8125,68.625,0.0,0.0,91.0,67.125,69.10781250000001,76.0,83.0,61.0,,,,,,68.8125,68.971875,59.0,65.0,256.0,67.125,69.375,E:min,28.0
600,68.8125,68.625,0.0,0.0,91.0,67.125,69.10781250000001,76.0,83.0,61.0,,,,,,68.8125,68.9765625,64.0,68.0,257.0,67.125,69.375,E:min,28.0
601,68.9015625,68.625,0.0,0.0,91.0,67.125,69.10781250000001,76.0,83.0,61.0,,,,,,68.8125,68.9765625,64.0,68.0,257.0,67.125,69.375,E:min,28.0
602,68.971875,68.625,0.0,0.0,91.0,67.125,69.10781250000001,76.0,83.0,61.0,,,,,,68.8125,68.9765625,64.0,68.0,257.0,67.125,69.375,E:min,28.0
603,68.9765625,68.625,0.0,0.0,91.0,67.125,69.10781250000001,76.0,83.0,61.0,,,,,,68.8125,68.9765625,64.0,68.0,257.0,67.125,69.375,E:min,28.0
604,69.0,68.625,0.0,0.0,91.0,67.125,69.10781250000001,76.0,83.0,61.0,,,,,,69.0,69.390625,52.0,67.0,258.0,67.125,69.375,E:min,28.0
605,69.10781250000001,68.625,0.0,0.0,91.0,67.125,69.10781250000001,76.0,83.0,61.0,,,,,,69.0,69.390625,52.0,67.0,258.0,67.125,69.375,E:min,28.0
606,69.375,69.375,1.0,1.0,92.0,,,,,,,,,,,69.375,69.53750000000001,55.0,74.0,259.0,69.375,70.125,E:min,29.0
607,69.375,69.375,1.0,1.0,92.0,,,,,,,,,,,69.375,69.7203125,64.0,72.0,260.0,69.375,70.125,E:min,29.0
608,69.375,69.375,1.0,1.0,92.0,,,,,,,,,,,69.375,69.7828125,59.0,67.0,261.0,69.375,70.125,E:min,29.0
609,69.390625,69.375,1.0,1.0,92.0,,,,,,,,,,,69.375,69.7828125,59.0,67.0,261.0,69.375,70.125,E:min,29.0
610,69.403125,69.375,1.0,1.0,92.0,,,,,,,,,,,69.375,69.7828125,59.0,67.0,261.0,69.375,70.125,E:min,29.0
611,69.53750000000001,69.375,1.0,1.0,92.0,,,,,,,,,,,69.375,69.7828125,59.0,67.0,261.0,69.375,70.125,E:min,29.0
612,69.5625,69.375,1.0,1.0,92.0,,,,,,,,,,,69.5625,70.17812500000001,52.0,54.0,262.0,69.375,70.125,E:min,29.0
613,69.7203125,69.375,1.0,1.0,92.0,,,,,,,,,,,69.5625,70.17812500000001,52.0,54.0,262.0,69.375,70.125,E:min,29.0
614,69.75,69.375,1.0,1.0,92.0,,,,,,,,,,,69.75,70.15625,40.0,56.0,263.0,69.375,70.125,E:min,29.0
615,69.7828125,69.375,1.0,1.0,92.0,,,,,,,,,,,69.75,70.15625,40.0,56.0,263.0,69.375,70.125,E:min,29.0
616,70.125,70.125,0.0,0.0,93.0,70.125,70.63125000000001,81.0,83.0,62.0,,,,,,70.125,70.546875,60.0,59.0,264.0,70.125,72.375,A:min,30.0
617,70.125,70.125,0.0,0.0,93.0,70.125,70.63125000000001,81.0,83.0,62.0,,,,,,70.125,71.0796875,45.0,59.0,265.0,70.125,72.375,A:min,30.0
