,start,end,pitch,velocity
186,137.21341147708335,137.42115785208335,68.0,73.0
187,137.42467897708335,140.80143785208332,75.0,76.0
188,141.22749397708333,141.66763460208335,72.0,66.0
189,141.65002897708334,142.11657803958335,75.0,75.0
190,142.07256397708335,144.13242210208335,80.0,70.0
191,144.60777397708335,145.47221016458334,72.0,58.0
192,145.03030897708334,145.49685803958334,75.0,77.0
193,145.45284397708335,147.76798366458334,79.0,66.0
194,147.98805397708333,148.52502553958334,68.0,46.0
195,148.41058897708334,149.24685616458333,77.0,71.0
196,148.83312397708335,150.69051741458333,73.0,60.0
197,152.21340397708335,152.68523472708335,82.0,55.0
198,151.36833397708335,152.75741778958334,70.0,69.0
199,151.79086897708333,152.75741778958334,77.0,72.0
200,153.05847397708334,154.34016347708334,70.0,64.0
201,153.48100897708335,155.42995166458334,75.0,78.0
202,156.43875397708334,156.95107766458335,72.0,70.0
203,156.86128897708335,157.32079578958334,75.0,76.0
204,157.28382397708333,158.82079503958334,80.0,75.0
205,159.81903397708334,160.28206191458335,75.0,75.0
206,160.24156897708335,161.06727278958334,72.0,75.0
207,160.66410397708336,163.14473653958333,79.0,71.0
208,163.19931397708334,164.05846847708335,73.0,67.0
209,163.62184897708335,164.16586278958334,68.0,69.0
210,164.04438397708333,165.91528957916665,77.0,74.0
211,166.5861930375,167.1158536625,73.0,68.0
212,167.4336500375,167.92799995416667,73.0,66.0
213,167.0099215375,168.08513260625,70.0,63.0
214,168.2811070375,168.84607837083334,70.0,59.0
215,168.7048355375,170.15610565,75.0,76.0
216,169.1285640375,170.59925503958334,70.0,62.0
217,170.39974953749999,171.15010208958333,79.0,67.0
218,170.8234780375,171.34607652083332,70.0,66.0
219,172.0946635375,174.43399796458334,73.0,67.0
220,171.6709350375,174.52757134166666,70.0,59.0
221,175.0607630375,176.19600231041667,68.0,65.0
222,175.4844915375,176.30899657708332,73.0,68.0
223,176.7556770375,177.69494187916666,68.0,67.0
224,176.3319485375,177.88208863333332,72.0,69.0
225,177.1794055375,177.89444738125,75.0,69.0
226,178.0268625375,178.85136757708332,73.0,69.0
227,178.0268625375,178.9272856,70.0,68.0
228,178.8743195375,179.75885278125,72.0,79.0
229,179.7217765375,181.4590633875,70.0,67.0
230,179.7217765375,181.88632295833332,73.0,73.0
231,182.2641475375,182.71259353333335,72.0,73.0
232,182.6878760375,183.13985310416666,70.0,69.0
233,183.1116045375,184.59288875208333,68.0,71.0
234,184.8065185375,186.48377718333333,70.0,68.0
235,184.8065185375,186.48907378958333,75.0,76.0
236,186.5014325375,186.67622054375,63.0,69.0
237,186.5014325375,186.68681375625,67.0,71.0
238,187.31534436458332,187.56781592916667,63.0,73.0
239,187.63137520416666,187.84853606041668,65.0,77.0
240,187.90326765833333,188.13984940416665,67.0,69.0
241,188.1963465375,190.94705071666667,68.0,75.0
242,188.1963465375,190.94881625208333,63.0,74.0
243,190.75107628541667,191.5014288375,80.0,76.0
244,191.58794007291667,193.15750105833334,79.0,76.0
245,193.2810885375,194.18504267083333,75.0,82.0
246,194.1285455375,194.87889808958334,72.0,75.0
247,194.9760025375,196.51731495625,73.0,75.0
248,196.6709165375,198.2809507,68.0,60.0
249,196.6709165375,198.33017703333334,72.0,70.0
250,198.3653387,200.74226736666668,70.0,71.0
251,200.8969787,201.5070336166667,75.0,76.0
252,201.74085870000002,202.95042003333333,68.0,67.0
253,201.74085870000002,203.08755053333334,72.0,70.0
254,203.0066787,203.4602642,73.0,73.0
255,203.42861870000002,204.34282203333333,75.0,76.0
256,204.2724987,205.0829751166667,80.0,71.0
257,205.1163787,206.79886445,79.0,74.0
258,206.8041387,207.66735761666666,75.0,74.0
259,207.64801870000002,208.41278495,72.0,71.0
260,208.4918987,210.27107903333334,73.0,70.0
261,211.02353870000002,211.71622353333333,68.0,71.0
262,211.02353870000002,211.9008693875,72.0,73.0
263,211.8674187,213.4853756375,70.0,75.0
264,214.4026287,215.12754268333333,72.0,75.0
265,215.24936462708334,216.58940600833333,68.0,77.0
266,215.24936462708334,216.82598775416668,73.0,70.0
267,216.94427862708332,217.78820455625,75.0,77.0
268,218.21546412708332,218.47676336875,63.0,86.0
269,218.42732837708334,219.90684705625,68.0,81.0
270,219.8697708125,220.09575934583333,71.0,91.0
271,220.06751077916667,220.21051914791667,73.0,82.0
272,220.29703038333332,220.89025028333333,75.0,82.0
273,220.86729832291667,221.02089990416667,73.0,76.0
274,220.99971347916667,221.13742524166668,71.0,86.0
275,221.15861166666667,221.4799391125,70.0,86.0
276,221.45522161666668,221.75712817291665,68.0,75.0
277,221.75889370833332,221.98664777708333,71.0,92.0
278,222.01666187916666,222.43685930833334,70.0,86.0
279,222.68403426666666,222.81821495833333,71.0,76.0
280,222.78290425,222.90472619375,70.0,76.0
281,222.9100228,223.14837008125,66.0,75.0
282,223.12012151458333,223.96404744375,61.0,91.0
283,223.94462655416666,224.18650490625,59.0,75.0
284,224.15295973333332,224.36835505416667,58.0,76.0
285,224.35952737708334,225.41531755625,54.0,78.0
286,225.6112919875,225.86376355208333,80.0,79.0
287,225.83551498541667,226.04384816458332,87.0,84.0
288,226.01559959791666,226.28042991041667,88.0,86.0
289,226.25218134375,226.43579702708334,87.0,91.0
290,226.43403149166667,226.61411610416667,85.0,78.0
291,226.62294378125,226.8401046375,83.0,79.0
292,226.83833910208332,227.02372032083332,82.0,77.0
293,227.08198298958334,227.73170002291667,83.0,92.0
294,227.68756163749998,227.78819715625,82.0,76.0
295,227.79702483333332,227.91178463541667,80.0,75.0
296,227.91178463541667,228.74864842291666,82.0,82.0
297,229.00288552291667,229.19709441875,75.0,84.0
298,229.20768763125,229.41778634583332,79.0,74.0
299,229.41072420416666,229.668492375,80.0,76.0
300,229.63494720208334,229.95980571875,82.0,86.0
301,229.93155715208331,230.2934919125,84.0,76.0
302,230.24935352708331,230.50005955625,86.0,70.0
303,230.47004545416667,231.9127455125,87.0,86.0
304,233.37849193958334,236.24248575624998,63.0,74.0
305,233.37849193958334,236.24248575624998,68.0,75.0
306,236.04651132499998,236.79686387708333,80.0,76.0
307,236.88337511249998,238.45293609791665,79.0,76.0
308,238.57652357708332,239.48047771041666,75.0,82.0
309,239.4239805770833,240.17433312916665,72.0,75.0
310,240.27143757708333,241.81274999583331,73.0,75.0
311,241.96635157708332,243.5765198770833,68.0,60.0
312,241.96635157708332,243.62595486875,72.0,70.0
313,243.66126557708333,246.04826946041666,70.0,71.0
314,246.20363657708333,246.81627736666667,75.0,76.0
315,247.05109357708332,248.26578194375,68.0,67.0
316,247.05109357708332,248.40349370625,72.0,70.0
317,248.32227907708332,248.77778721458333,73.0,73.0
318,248.74600757708333,249.66408599374998,75.0,76.0
319,249.59346457708332,250.40737640416665,80.0,71.0
320,250.44092157708332,252.13053897083333,79.0,74.0
321,252.13583557708333,253.00271346666665,75.0,74.0
322,252.98329257708332,253.75130048333332,72.0,71.0
323,253.83074957708334,255.61747141875,73.0,70.0
324,256.37312057708334,257.06874153125,68.0,71.0
325,256.37312057708334,257.25412274999996,72.0,73.0
326,257.2205775770833,258.84310462499997,70.0,75.0
327,259.7629485770833,260.48858363333335,72.0,75.0
328,260.6104055770833,261.9504469583333,68.0,77.0
329,260.6104055770833,262.18702870416666,73.0,70.0
330,262.3053195770833,263.14924550625,75.0,77.0
331,263.97198501041663,266.87275969999996,68.0,65.0
332,263.98257822291663,266.90983594375,72.0,66.0
333,267.37593729375,268.27106375,73.0,69.0
334,267.37593729375,268.2816569625,70.0,65.0
335,268.24281518333333,269.0373061208333,72.0,70.0
336,269.0443682625,273.24987362499996,70.0,65.0
337,273.7989551395833,274.1856073958333,72.0,74.0
338,273.7989551395833,274.1909040020833,75.0,78.0
339,274.2685875604167,274.58285286458334,75.0,81.0
340,274.27035309583334,274.5952116125,72.0,75.0
341,274.71350248541665,275.0383610020833,72.0,73.0
342,274.70290927291666,275.2113834729167,75.0,82.0
343,275.18313490624996,275.6527673270833,72.0,80.0
344,275.58920805208334,275.6951401770833,76.0,78.0
345,275.65100179166666,276.0553094020833,77.0,74.0
346,276.0288263708333,276.49669325625,75.0,80.0
347,276.48080343749996,276.61321859375,70.0,73.0
348,276.4719757604166,276.82508284375,72.0,75.0
349,276.7685857104167,277.10050636874996,70.0,76.0
350,277.0934442270833,278.38758168749996,68.0,76.0
351,278.35227097916663,282.3282567375,72.0,49.0
