,index,chord,melody,duration,time,db_index1,db_index2
103,103.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8169999999999915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8474570000000057,87.52579147891667,52.0,26.0
104,104.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24966666666666706, 0.2124999999999979, 0.0, 0.4041666666666827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8474569999999915,88.37324847891668,53.0,26.0
105,105.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5253333333333451, 0.0, 0.0, 0.16458333333333652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8474570000000057,89.22070547891667,53.0,26.0
106,106.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.29583333333332906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39966666666670225, 0.0]",0.8474570000000057,90.06816247891668,54.0,27.0
107,107.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.1875000000000021, 0.0, 0.24583333333332566, 0.0, 0.0, 0.0, 0.0, 0.3565833333333319, 0.0]",0.8474569999999915,90.91561947891668,54.0,27.0
108,108.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.33749999999997127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333332574, 0.0]",0.8474570000000057,91.76307647891667,55.0,27.0
109,109.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3100833333333519, 0.34583333333331984, 0.0, 0.34375000000000366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8474570000000057,92.61053347891668,55.0,27.0
110,110.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.014916666666638677, 0.0, 0.0, 0.9746666666666797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8474569999999915,93.45799047891668,56.0,28.0
111,111.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8474570000000057,94.30544747891668,56.0,28.0
112,112.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4899166666666596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8474569999999915,95.15290447891668,57.0,28.0
113,113.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3100833333333519, 0.34583333333331984, 0.0, 0.34374999999997014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8474570000000057,96.00036147891667,57.0,28.0
114,114.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.014916666666671964, 0.0, 0.0, 0.9746666666666465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8474570000000057,96.84781847891668,58.0,29.0
115,115.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5003333333333245, 0.0, 0.495833333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8474569999999915,97.69527547891668,58.0,29.0
116,116.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9958333333333174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8474570000000057,98.54273247891668,59.0,29.0
117,117.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.24966666666666706, 0.4916666666666345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8474569999999915,99.39018947891668,59.0,29.0
118,118.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0003333333333580897, 0.49999999999997485, 0.0, 0.250000000000021, 0.0, 0.2496666666666461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8474570000000057,100.23764647891667,60.0,30.0
119,119.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8172775870944702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8463538081666826,101.08510347891668,60.0,30.0
120,120.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2496666666666819, 0.21250000000002817, 0.0, 0.40416666666667045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,101.93145728708336,61.0,30.0
121,121.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5253333333333101, 0.0, 0.0, 0.1645833333333354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000069,102.77652728708335,61.0,30.0
122,122.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2958333333333363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39966666666670375, 0.0]",0.8450699999999927,103.62159728708336,62.0,31.0
123,123.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9774166666666462, 0.0]",0.8450700000000069,104.46666728708335,62.0,31.0
124,124.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,105.31173728708336,63.0,31.0
125,125.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.12708333333330535, 0.032999999999996185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1458333333333288, 0.0]",0.8450700000000069,106.15680728708335,63.0,31.0
126,126.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.506249999999977, 0.3794999999999981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0038333333333640594, 0.0]",0.8450700000000069,107.00187728708336,64.0,32.0
127,127.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5187500000000069, 0.0, 0.4253333333333324, 0.0]",0.8450699999999927,107.84694728708337,64.0,32.0
128,128.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.414583333333306, 0.0, 0.35625000000002494, 0.0, 0.0, 0.0, 0.0]",0.8450700000000069,108.69201728708336,65.0,32.0
129,129.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.31249999999998634, 0.0, 0.0, 0.0, 0.0, 0.03716666666667118, 0.0, 0.46250000000001074, 0.0]",0.8450699999999784,109.53708728708337,65.0,32.0
130,130.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8450700000000211,110.38215728708334,66.0,33.0
131,131.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9065833333333239, 0.0, 0.0, 0.0]",0.8450699999999784,111.22722728708337,66.0,33.0
132,132.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,112.07229728708334,67.0,33.0
133,133.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999784,112.91736728708337,67.0,33.0
134,134.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,113.76243728708334,68.0,34.0
135,135.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,114.60750728708337,68.0,34.0
136,136.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000069,115.45257728708336,69.0,34.0
137,137.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999784,116.29764728708336,69.0,34.0
138,138.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,117.14271728708334,70.0,35.0
139,139.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,117.98778728708336,70.0,35.0
140,140.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000069,118.83285728708336,71.0,35.0
141,141.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999784,119.67792728708336,71.0,35.0
142,142.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,120.52299728708334,72.0,36.0
143,143.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,121.36806728708336,72.0,36.0
144,144.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000069,122.21313728708336,73.0,36.0
145,145.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,123.05820728708336,73.0,36.0
146,146.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000069,123.90327728708336,74.0,37.0
147,147.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,124.74834728708336,74.0,37.0
148,148.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000069,125.59341728708335,75.0,37.0
149,149.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,126.43848728708336,75.0,37.0
150,150.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000069,127.28355728708335,76.0,38.0
151,151.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,128.12862728708336,76.0,38.0
152,152.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,128.97369728708335,77.0,38.0
153,153.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,129.81876728708335,77.0,38.0
154,154.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,130.66383728708334,78.0,39.0
155,155.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,131.50890728708336,78.0,39.0
156,156.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,132.35397728708335,79.0,39.0
157,157.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999642,133.19904728708337,79.0,39.0
158,158.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,134.04411728708334,80.0,40.0
159,159.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,134.88918728708336,80.0,40.0
160,160.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,135.73425728708335,81.0,40.0
161,161.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,136.57932728708334,81.0,40.0
162,162.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,137.42439728708337,82.0,41.0
163,163.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,138.26946728708336,82.0,41.0
164,164.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.42291666666664374, 0.0, 0.4875000000000122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,139.11453728708335,83.0,41.0
165,165.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44791666666665303, 0.0, 0.4996666666667071, 0.0]",0.8450699999999927,139.95960728708334,83.0,41.0
166,166.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9996666666666567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333334331096, 0.0]",0.8450700000000211,140.80467728708334,84.0,42.0
167,167.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4940833333333242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,141.64974728708336,84.0,42.0
168,168.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4996666666666735, 0.431250000000025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,142.49481728708335,85.0,42.0
169,169.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.00033333333334331096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666903, 0.0, 0.49999999999996636, 0.0]",0.8450700000000211,143.33988728708334,85.0,42.0
170,170.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9996666666666904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333096898, 0.0, 0.0, 0.0]",0.8450699999999927,144.18495728708336,86.0,43.0
171,171.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6440833333332788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,145.03002728708336,86.0,43.0
172,172.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4996666666666735, 0.4999999999999832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,145.87509728708335,87.0,43.0
173,173.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.00033333333334333335, 0.5, 0.0, 0.4187500000000345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999642,146.72016728708334,87.0,43.0
174,174.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24999999999997477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36875000000001074, 0.0, 0.24999999999997477, 0.0]",0.8450700000000495,147.5652372870833,88.0,44.0
175,175.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666904, 0.0, 0.0, 0.0]",0.8450699999999927,148.41030728708336,88.0,44.0
176,176.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8450699999999927,149.25537728708335,89.0,44.0
177,177.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15000000000001681, 0.0, 0.0, 0.28783333333330546, 0.0, 0.0, 0.0]",0.8450700000000211,150.10044728708334,89.0,44.0
178,178.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.8958333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,150.94551728708336,90.0,45.0
179,179.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.36666666666662295, 0.3604166666667215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,151.79058728708335,90.0,45.0
180,180.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666567, 0.0]",0.8450700000000211,152.63565728708335,91.0,45.0
181,181.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6294999999999625, 0.0]",0.8450699999999927,153.48072728708337,91.0,45.0
182,182.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4229166666666774, 0.0, 0.4875000000000122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,154.32579728708336,92.0,45.0
183,183.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4479166666666866, 0.0, 0.4996666666666735, 0.0]",0.8450699999999927,155.17086728708335,92.0,45.0
184,184.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9996666666666904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333096898, 0.0]",0.8450699999999927,156.01593728708335,93.0,46.0
185,185.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4940833333333412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,156.86100728708334,93.0,46.0
186,186.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4996666666666735, 0.431250000000025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,157.70607728708336,94.0,46.0
187,187.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0003333333333096786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666903, 0.0, 0.5, 0.0]",0.8450700000000211,158.55114728708335,94.0,46.0
188,188.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9996666666666904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333096898, 0.0, 0.0, 0.0]",0.8450699999999927,159.39621728708337,95.0,47.0
189,189.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6440833333333125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,160.24128728708337,95.0,47.0
190,190.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4996666666666735, 0.5000000000000168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,161.08635728708336,96.0,47.0
191,191.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0003333333333096898, 0.5000000000000168, 0.0, 0.41874999999998674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,161.93142728708335,96.0,47.0
192,192.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2500000000000252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3687500000000019, 0.0, 0.2499999999999916, 0.0]",0.8450699999999927,162.77649728708334,97.0,48.0
193,193.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996669152828304, 0.0, 0.0, 0.0]",0.8457007647500063,163.62156728708334,97.0,48.0
194,194.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8474569999999915,164.46726805183334,98.0,48.0
195,195.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15000000000000838, 0.0, 0.0, 0.28783333333332667, 0.0, 0.0, 0.0]",0.8474569999999915,165.31472505183334,98.0,48.0
196,196.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.8958333333333207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8474570000000199,166.16218205183333,99.0,49.0
197,197.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.36666666666667225, 0.3604166666666733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8474569999999915,167.00963905183335,99.0,49.0
198,198.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666587, 0.0]",0.8474569999999915,167.85709605183334,100.0,49.0
199,199.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629499999999982, 0.0]",0.8474570000000199,168.70455305183333,100.0,49.0
200,200.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8474569999999915,169.55201005183335,101.0,49.0
201,201.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3854166666666691, 0.0, 0.40416666666666595, 0.0]",0.8474569999999915,170.39946705183334,101.0,49.0
202,202.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666587, 0.0]",0.8474570000000199,171.24692405183333,102.0,50.0
203,203.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.13958333333334347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4940833333332921, 0.0]",0.8474569999999915,172.09438105183335,102.0,50.0
204,204.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.44999999999999163, 0.45416666666669114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8474569999999915,172.94183805183334,103.0,50.0
