,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
968,83.20404326458335,82.44104947891668,0.0,0.0,97.0,83.0257241875,83.30114771250001,72.0,84.0,84.0,82.4536907125,83.20404326458335,80.0,76.0,108.0,83.07692471458334,83.20404326458335,60.0,79.0,305.0,79.900573,83.288506,Ab:maj,30.0
969,83.288506,82.44104947891668,0.0,0.0,97.0,83.0257241875,83.30114771250001,72.0,84.0,84.0,,,,,,,,,,,83.288506,86.678334,C:min,31.0
970,83.28850647891667,83.28850647891667,1.0,1.0,98.0,83.0257241875,83.30114771250001,72.0,84.0,84.0,,,,,,,,,,,83.288506,86.678334,C:min,31.0
971,83.28878896458335,83.28850647891667,1.0,1.0,98.0,83.0257241875,83.30114771250001,72.0,84.0,84.0,,,,,,83.28878896458335,83.6613169375,63.0,70.0,306.0,83.288506,86.678334,C:min,31.0
972,83.28878896458335,83.28850647891667,1.0,1.0,98.0,83.0257241875,83.30114771250001,72.0,84.0,84.0,,,,,,83.28878896458335,83.70722085833334,60.0,75.0,307.0,83.288506,86.678334,C:min,31.0
973,83.28878896458335,83.28850647891667,1.0,1.0,98.0,83.0257241875,83.30114771250001,72.0,84.0,84.0,,,,,,83.28878896458335,84.79302513958335,48.0,76.0,308.0,83.288506,86.678334,C:min,31.0
974,83.29055450000001,83.28850647891667,1.0,1.0,98.0,83.0257241875,83.30114771250001,72.0,84.0,84.0,83.29055450000001,84.86011548541667,79.0,76.0,109.0,83.28878896458335,84.79302513958335,48.0,76.0,308.0,83.288506,86.678334,C:min,31.0
975,83.30114771250001,83.28850647891667,1.0,1.0,98.0,83.0257241875,83.30114771250001,72.0,84.0,84.0,83.29055450000001,84.86011548541667,79.0,76.0,109.0,83.28878896458335,84.79302513958335,48.0,76.0,308.0,83.288506,86.678334,C:min,31.0
976,83.30997538958334,83.28850647891667,1.0,1.0,98.0,83.30997538958334,84.57762981875001,75.0,91.0,85.0,83.29055450000001,84.86011548541667,79.0,76.0,109.0,83.28878896458335,84.79302513958335,48.0,76.0,308.0,83.288506,86.678334,C:min,31.0
977,83.6613169375,83.28850647891667,1.0,1.0,98.0,83.30997538958334,84.57762981875001,75.0,91.0,85.0,83.29055450000001,84.86011548541667,79.0,76.0,109.0,83.28878896458335,84.79302513958335,48.0,76.0,308.0,83.288506,86.678334,C:min,31.0
978,83.70722085833334,83.28850647891667,1.0,1.0,98.0,83.30997538958334,84.57762981875001,75.0,91.0,85.0,83.29055450000001,84.86011548541667,79.0,76.0,109.0,83.28878896458335,84.79302513958335,48.0,76.0,308.0,83.288506,86.678334,C:min,31.0
979,83.71251746458334,83.28850647891667,1.0,1.0,98.0,83.30997538958334,84.57762981875001,75.0,91.0,85.0,83.29055450000001,84.86011548541667,79.0,76.0,109.0,83.71251746458334,84.27395772708334,55.0,65.0,309.0,83.288506,86.678334,C:min,31.0
980,84.13596347891668,84.13596347891668,0.0,0.0,99.0,83.30997538958334,84.57762981875001,75.0,91.0,85.0,83.29055450000001,84.86011548541667,79.0,76.0,109.0,83.71251746458334,84.27395772708334,55.0,65.0,309.0,83.288506,86.678334,C:min,31.0
981,84.13624596458334,84.13596347891668,0.0,0.0,99.0,83.30997538958334,84.57762981875001,75.0,91.0,85.0,83.29055450000001,84.86011548541667,79.0,76.0,109.0,84.13624596458334,84.51407054375001,60.0,76.0,310.0,83.288506,86.678334,C:min,31.0
982,84.13624596458334,84.13596347891668,0.0,0.0,99.0,83.30997538958334,84.57762981875001,75.0,91.0,85.0,83.29055450000001,84.86011548541667,79.0,76.0,109.0,84.13624596458334,84.57233321250001,63.0,78.0,311.0,83.288506,86.678334,C:min,31.0
983,84.13624596458334,84.13596347891668,0.0,0.0,99.0,83.30997538958334,84.57762981875001,75.0,91.0,85.0,83.29055450000001,84.86011548541667,79.0,76.0,109.0,84.13624596458334,84.6147060625,67.0,77.0,312.0,83.288506,86.678334,C:min,31.0
984,84.27395772708334,84.13596347891668,0.0,0.0,99.0,83.30997538958334,84.57762981875001,75.0,91.0,85.0,83.29055450000001,84.86011548541667,79.0,76.0,109.0,84.13624596458334,84.6147060625,67.0,77.0,312.0,83.288506,86.678334,C:min,31.0
985,84.51407054375001,84.13596347891668,0.0,0.0,99.0,83.30997538958334,84.57762981875001,75.0,91.0,85.0,83.29055450000001,84.86011548541667,79.0,76.0,109.0,84.13624596458334,84.6147060625,67.0,77.0,312.0,83.288506,86.678334,C:min,31.0
986,84.55997446458335,84.13596347891668,0.0,0.0,99.0,84.55997446458335,84.98017189375001,77.0,76.0,86.0,83.29055450000001,84.86011548541667,79.0,76.0,109.0,84.55997446458335,84.91661261875001,55.0,63.0,313.0,83.288506,86.678334,C:min,31.0
987,84.57233321250001,84.13596347891668,0.0,0.0,99.0,84.55997446458335,84.98017189375001,77.0,76.0,86.0,83.29055450000001,84.86011548541667,79.0,76.0,109.0,84.55997446458335,84.91661261875001,55.0,63.0,313.0,83.288506,86.678334,C:min,31.0
988,84.57762981875001,84.13596347891668,0.0,0.0,99.0,84.55997446458335,84.98017189375001,77.0,76.0,86.0,83.29055450000001,84.86011548541667,79.0,76.0,109.0,84.55997446458335,84.91661261875001,55.0,63.0,313.0,83.288506,86.678334,C:min,31.0
989,84.6147060625,84.13596347891668,0.0,0.0,99.0,84.55997446458335,84.98017189375001,77.0,76.0,86.0,83.29055450000001,84.86011548541667,79.0,76.0,109.0,84.55997446458335,84.91661261875001,55.0,63.0,313.0,83.288506,86.678334,C:min,31.0
990,84.77183871458334,84.13596347891668,0.0,0.0,99.0,84.55997446458335,84.98017189375001,77.0,76.0,86.0,83.29055450000001,84.86011548541667,79.0,76.0,109.0,84.77183871458334,84.91131601250001,60.0,78.0,314.0,83.288506,86.678334,C:min,31.0
991,84.79302513958335,84.13596347891668,0.0,0.0,99.0,84.55997446458335,84.98017189375001,77.0,76.0,86.0,83.29055450000001,84.86011548541667,79.0,76.0,109.0,84.77183871458334,84.91131601250001,60.0,78.0,314.0,83.288506,86.678334,C:min,31.0
992,84.86011548541667,84.13596347891668,0.0,0.0,99.0,84.55997446458335,84.98017189375001,77.0,76.0,86.0,83.29055450000001,84.86011548541667,79.0,76.0,109.0,84.77183871458334,84.91131601250001,60.0,78.0,314.0,83.288506,86.678334,C:min,31.0
993,84.91131601250001,84.13596347891668,0.0,0.0,99.0,84.55997446458335,84.98017189375001,77.0,76.0,86.0,,,,,,84.77183871458334,84.91131601250001,60.0,78.0,314.0,83.288506,86.678334,C:min,31.0
994,84.91661261875001,84.13596347891668,0.0,0.0,99.0,84.55997446458335,84.98017189375001,77.0,76.0,86.0,,,,,,,,,,,83.288506,86.678334,C:min,31.0
995,84.98017189375001,84.13596347891668,0.0,0.0,99.0,84.55997446458335,84.98017189375001,77.0,76.0,86.0,,,,,,,,,,,83.288506,86.678334,C:min,31.0
996,84.98342047891668,84.98342047891668,1.0,0.0,100.0,,,,,,,,,,,,,,,,83.288506,86.678334,C:min,31.0
997,84.98370296458334,84.98342047891668,1.0,0.0,100.0,84.98370296458334,85.82762889375002,75.0,76.0,87.0,84.98370296458334,85.88765709791667,75.0,82.0,110.0,84.98370296458334,85.46922520416668,60.0,77.0,315.0,83.288506,86.678334,C:min,31.0
998,84.98370296458334,84.98342047891668,1.0,0.0,100.0,84.98370296458334,85.82762889375002,75.0,76.0,87.0,84.98370296458334,85.88765709791667,75.0,82.0,110.0,84.98370296458334,85.48688055833334,63.0,76.0,316.0,83.288506,86.678334,C:min,31.0
999,84.98370296458334,84.98342047891668,1.0,0.0,100.0,84.98370296458334,85.82762889375002,75.0,76.0,87.0,84.98370296458334,85.88765709791667,75.0,82.0,110.0,84.98370296458334,86.04655528541667,48.0,76.0,317.0,83.288506,86.678334,C:min,31.0
1000,85.40743146458334,84.98342047891668,1.0,0.0,100.0,84.98370296458334,85.82762889375002,75.0,76.0,87.0,84.98370296458334,85.88765709791667,75.0,82.0,110.0,85.40743146458334,85.91767120000002,55.0,62.0,318.0,83.288506,86.678334,C:min,31.0
1001,85.46922520416668,84.98342047891668,1.0,0.0,100.0,84.98370296458334,85.82762889375002,75.0,76.0,87.0,84.98370296458334,85.88765709791667,75.0,82.0,110.0,85.40743146458334,85.91767120000002,55.0,62.0,318.0,83.288506,86.678334,C:min,31.0
1002,85.48688055833334,84.98342047891668,1.0,0.0,100.0,84.98370296458334,85.82762889375002,75.0,76.0,87.0,84.98370296458334,85.88765709791667,75.0,82.0,110.0,85.40743146458334,85.91767120000002,55.0,62.0,318.0,83.288506,86.678334,C:min,31.0
1003,85.82762889375002,84.98342047891668,1.0,0.0,100.0,84.98370296458334,85.82762889375002,75.0,76.0,87.0,84.98370296458334,85.88765709791667,75.0,82.0,110.0,85.40743146458334,85.91767120000002,55.0,62.0,318.0,83.288506,86.678334,C:min,31.0
1004,85.83087747891668,85.83087747891668,0.0,0.0,101.0,,,,,,84.98370296458334,85.88765709791667,75.0,82.0,110.0,85.40743146458334,85.91767120000002,55.0,62.0,318.0,83.288506,86.678334,C:min,31.0
1005,85.83115996458335,85.83087747891668,0.0,0.0,101.0,85.83115996458335,86.15248741041668,75.0,77.0,88.0,85.83115996458335,86.58151251666668,72.0,75.0,111.0,85.83115996458335,86.1401286625,63.0,80.0,319.0,83.288506,86.678334,C:min,31.0
1006,85.83115996458335,85.83087747891668,0.0,0.0,101.0,85.83115996458335,86.15248741041668,75.0,77.0,88.0,85.83115996458335,86.58151251666668,72.0,75.0,111.0,85.83115996458335,86.14189419791667,60.0,78.0,320.0,83.288506,86.678334,C:min,31.0
1007,85.83115996458335,85.83087747891668,0.0,0.0,101.0,85.83115996458335,86.15248741041668,75.0,77.0,88.0,85.83115996458335,86.58151251666668,72.0,75.0,111.0,85.83115996458335,86.14895633958335,67.0,78.0,321.0,83.288506,86.678334,C:min,31.0
1008,85.88765709791667,85.83087747891668,0.0,0.0,101.0,85.83115996458335,86.15248741041668,75.0,77.0,88.0,85.83115996458335,86.58151251666668,72.0,75.0,111.0,85.83115996458335,86.14895633958335,67.0,78.0,321.0,83.288506,86.678334,C:min,31.0
1009,85.91767120000002,85.83087747891668,0.0,0.0,101.0,85.83115996458335,86.15248741041668,75.0,77.0,88.0,85.83115996458335,86.58151251666668,72.0,75.0,111.0,85.83115996458335,86.14895633958335,67.0,78.0,321.0,83.288506,86.678334,C:min,31.0
1010,86.04655528541667,85.83087747891668,0.0,0.0,101.0,85.83115996458335,86.15248741041668,75.0,77.0,88.0,85.83115996458335,86.58151251666668,72.0,75.0,111.0,85.83115996458335,86.14895633958335,67.0,78.0,321.0,83.288506,86.678334,C:min,31.0
1011,86.12247330833334,85.83087747891668,0.0,0.0,101.0,86.12247330833334,86.42967647083334,73.0,84.0,89.0,85.83115996458335,86.58151251666668,72.0,75.0,111.0,85.83115996458335,86.14895633958335,67.0,78.0,321.0,83.288506,86.678334,C:min,31.0
1012,86.1401286625,85.83087747891668,0.0,0.0,101.0,86.12247330833334,86.42967647083334,73.0,84.0,89.0,85.83115996458335,86.58151251666668,72.0,75.0,111.0,85.83115996458335,86.14895633958335,67.0,78.0,321.0,83.288506,86.678334,C:min,31.0
1013,86.14189419791667,85.83087747891668,0.0,0.0,101.0,86.12247330833334,86.42967647083334,73.0,84.0,89.0,85.83115996458335,86.58151251666668,72.0,75.0,111.0,85.83115996458335,86.14895633958335,67.0,78.0,321.0,83.288506,86.678334,C:min,31.0
1014,86.14895633958335,85.83087747891668,0.0,0.0,101.0,86.12247330833334,86.42967647083334,73.0,84.0,89.0,85.83115996458335,86.58151251666668,72.0,75.0,111.0,85.83115996458335,86.14895633958335,67.0,78.0,321.0,83.288506,86.678334,C:min,31.0
1015,86.15248741041668,85.83087747891668,0.0,0.0,101.0,86.12247330833334,86.42967647083334,73.0,84.0,89.0,85.83115996458335,86.58151251666668,72.0,75.0,111.0,,,,,,83.288506,86.678334,C:min,31.0
1016,86.25488846458335,85.83087747891668,0.0,0.0,101.0,86.12247330833334,86.42967647083334,73.0,84.0,89.0,85.83115996458335,86.58151251666668,72.0,75.0,111.0,86.25488846458335,86.38200701458334,48.0,77.0,322.0,83.288506,86.678334,C:min,31.0
1017,86.38200701458334,85.83087747891668,0.0,0.0,101.0,86.12247330833334,86.42967647083334,73.0,84.0,89.0,85.83115996458335,86.58151251666668,72.0,75.0,111.0,86.25488846458335,86.38200701458334,48.0,77.0,322.0,83.288506,86.678334,C:min,31.0
1018,86.41555218750001,85.83087747891668,0.0,0.0,101.0,86.41555218750001,86.6909757125,72.0,84.0,90.0,85.83115996458335,86.58151251666668,72.0,75.0,111.0,,,,,,83.288506,86.678334,C:min,31.0
1019,86.42967647083334,85.83087747891668,0.0,0.0,101.0,86.41555218750001,86.6909757125,72.0,84.0,90.0,85.83115996458335,86.58151251666668,72.0,75.0,111.0,,,,,,83.288506,86.678334,C:min,31.0
1020,86.58151251666668,85.83087747891668,0.0,0.0,101.0,86.41555218750001,86.6909757125,72.0,84.0,90.0,85.83115996458335,86.58151251666668,72.0,75.0,111.0,,,,,,83.288506,86.678334,C:min,31.0
1021,86.678334,85.83087747891668,0.0,0.0,101.0,86.41555218750001,86.6909757125,72.0,84.0,90.0,,,,,,,,,,,86.678334,88.373248,C#:maj,32.0
1022,86.67833447891668,86.67833447891668,1.0,1.0,102.0,86.41555218750001,86.6909757125,72.0,84.0,90.0,,,,,,,,,,,86.678334,88.373248,C#:maj,32.0
1023,86.67861696458334,86.67833447891668,1.0,1.0,102.0,86.67861696458334,87.10411100000002,73.0,79.0,91.0,86.67861696458334,88.21992938333334,73.0,75.0,112.0,86.67861696458334,87.77148338750001,49.0,80.0,323.0,86.678334,88.373248,C#:maj,32.0
1024,86.67861696458334,86.67833447891668,1.0,1.0,102.0,86.67861696458334,87.10411100000002,73.0,79.0,91.0,86.67861696458334,88.21992938333334,73.0,75.0,112.0,86.67861696458334,87.02642744166667,65.0,76.0,324.0,86.678334,88.373248,C#:maj,32.0
1025,86.67861696458334,86.67833447891668,1.0,1.0,102.0,86.67861696458334,87.10411100000002,73.0,79.0,91.0,86.67861696458334,88.21992938333334,73.0,75.0,112.0,86.67861696458334,86.91166763958334,56.0,76.0,325.0,86.678334,88.373248,C#:maj,32.0
1026,86.6909757125,86.67833447891668,1.0,1.0,102.0,86.67861696458334,87.10411100000002,73.0,79.0,91.0,86.67861696458334,88.21992938333334,73.0,75.0,112.0,86.67861696458334,86.91166763958334,56.0,76.0,325.0,86.678334,88.373248,C#:maj,32.0
1027,86.91166763958334,86.67833447891668,1.0,1.0,102.0,86.67861696458334,87.10411100000002,73.0,79.0,91.0,86.67861696458334,88.21992938333334,73.0,75.0,112.0,86.67861696458334,86.91166763958334,56.0,76.0,325.0,86.678334,88.373248,C#:maj,32.0
1028,87.02642744166667,86.67833447891668,1.0,1.0,102.0,86.67861696458334,87.10411100000002,73.0,79.0,91.0,86.67861696458334,88.21992938333334,73.0,75.0,112.0,,,,,,86.678334,88.373248,C#:maj,32.0
1029,87.10234546458335,86.67833447891668,1.0,1.0,102.0,87.10234546458335,87.34598935208334,75.0,82.0,92.0,86.67861696458334,88.21992938333334,73.0,75.0,112.0,87.10234546458335,87.58963323958335,56.0,75.0,326.0,86.678334,88.373248,C#:maj,32.0
1030,87.10411100000002,86.67833447891668,1.0,1.0,102.0,87.10234546458335,87.34598935208334,75.0,82.0,92.0,86.67861696458334,88.21992938333334,73.0,75.0,112.0,87.10234546458335,87.58963323958335,56.0,75.0,326.0,86.678334,88.373248,C#:maj,32.0
1031,87.31420971458334,86.67833447891668,1.0,1.0,102.0,87.31420971458334,88.21816384791667,77.0,78.0,93.0,86.67861696458334,88.21992938333334,73.0,75.0,112.0,87.10234546458335,87.58963323958335,56.0,75.0,326.0,86.678334,88.373248,C#:maj,32.0
1032,87.34598935208334,86.67833447891668,1.0,1.0,102.0,87.31420971458334,88.21816384791667,77.0,78.0,93.0,86.67861696458334,88.21992938333334,73.0,75.0,112.0,87.10234546458335,87.58963323958335,56.0,75.0,326.0,86.678334,88.373248,C#:maj,32.0
1033,87.52579147891667,87.52579147891667,0.0,0.0,103.0,87.31420971458334,88.21816384791667,77.0,78.0,93.0,86.67861696458334,88.21992938333334,73.0,75.0,112.0,87.10234546458335,87.58963323958335,56.0,75.0,326.0,86.678334,88.373248,C#:maj,32.0
1034,87.52607396458335,87.52579147891667,0.0,0.0,103.0,87.31420971458334,88.21816384791667,77.0,78.0,93.0,86.67861696458334,88.21992938333334,73.0,75.0,112.0,87.52607396458335,87.75206249791668,61.0,77.0,327.0,86.678334,88.373248,C#:maj,32.0
1035,87.52607396458335,87.52579147891667,0.0,0.0,103.0,87.31420971458334,88.21816384791667,77.0,78.0,93.0,86.67861696458334,88.21992938333334,73.0,75.0,112.0,87.52607396458335,87.77854552916668,65.0,84.0,328.0,86.678334,88.373248,C#:maj,32.0
1036,87.52607396458335,87.52579147891667,0.0,0.0,103.0,87.31420971458334,88.21816384791667,77.0,78.0,93.0,86.67861696458334,88.21992938333334,73.0,75.0,112.0,87.52607396458335,87.83680819791668,68.0,77.0,329.0,86.678334,88.373248,C#:maj,32.0
1037,87.58963323958335,87.52579147891667,0.0,0.0,103.0,87.31420971458334,88.21816384791667,77.0,78.0,93.0,86.67861696458334,88.21992938333334,73.0,75.0,112.0,87.52607396458335,87.83680819791668,68.0,77.0,329.0,86.678334,88.373248,C#:maj,32.0
1038,87.73793821458334,87.52579147891667,0.0,0.0,103.0,87.31420971458334,88.21816384791667,77.0,78.0,93.0,86.67861696458334,88.21992938333334,73.0,75.0,112.0,87.73793821458334,87.84916694583335,56.0,76.0,330.0,86.678334,88.373248,C#:maj,32.0
1039,87.75206249791668,87.52579147891667,0.0,0.0,103.0,87.31420971458334,88.21816384791667,77.0,78.0,93.0,86.67861696458334,88.21992938333334,73.0,75.0,112.0,87.73793821458334,87.84916694583335,56.0,76.0,330.0,86.678334,88.373248,C#:maj,32.0
1040,87.77148338750001,87.52579147891667,0.0,0.0,103.0,87.31420971458334,88.21816384791667,77.0,78.0,93.0,86.67861696458334,88.21992938333334,73.0,75.0,112.0,87.73793821458334,87.84916694583335,56.0,76.0,330.0,86.678334,88.373248,C#:maj,32.0
1041,87.77854552916668,87.52579147891667,0.0,0.0,103.0,87.31420971458334,88.21816384791667,77.0,78.0,93.0,86.67861696458334,88.21992938333334,73.0,75.0,112.0,87.73793821458334,87.84916694583335,56.0,76.0,330.0,86.678334,88.373248,C#:maj,32.0
1042,87.83680819791668,87.52579147891667,0.0,0.0,103.0,87.31420971458334,88.21816384791667,77.0,78.0,93.0,86.67861696458334,88.21992938333334,73.0,75.0,112.0,87.73793821458334,87.84916694583335,56.0,76.0,330.0,86.678334,88.373248,C#:maj,32.0
1043,87.84916694583335,87.52579147891667,0.0,0.0,103.0,87.31420971458334,88.21816384791667,77.0,78.0,93.0,86.67861696458334,88.21992938333334,73.0,75.0,112.0,87.73793821458334,87.84916694583335,56.0,76.0,330.0,86.678334,88.373248,C#:maj,32.0
1044,87.94980246458334,87.52579147891667,0.0,0.0,103.0,87.31420971458334,88.21816384791667,77.0,78.0,93.0,86.67861696458334,88.21992938333334,73.0,75.0,112.0,87.94980246458334,88.22522598958335,61.0,81.0,331.0,86.678334,88.373248,C#:maj,32.0
1045,88.16166671458335,87.52579147891667,0.0,0.0,103.0,87.31420971458334,88.21816384791667,77.0,78.0,93.0,86.67861696458334,88.21992938333334,73.0,75.0,112.0,88.16166671458335,88.24288134375001,65.0,76.0,332.0,86.678334,88.373248,C#:maj,32.0
1046,88.21816384791667,87.52579147891667,0.0,0.0,103.0,87.31420971458334,88.21816384791667,77.0,78.0,93.0,86.67861696458334,88.21992938333334,73.0,75.0,112.0,88.16166671458335,88.24288134375001,65.0,76.0,332.0,86.678334,88.373248,C#:maj,32.0
1047,88.21992938333334,87.52579147891667,0.0,0.0,103.0,,,,,,86.67861696458334,88.21992938333334,73.0,75.0,112.0,88.16166671458335,88.24288134375001,65.0,76.0,332.0,86.678334,88.373248,C#:maj,32.0
1048,88.22522598958335,87.52579147891667,0.0,0.0,103.0,,,,,,,,,,,88.16166671458335,88.24288134375001,65.0,76.0,332.0,86.678334,88.373248,C#:maj,32.0
1049,88.24288134375001,87.52579147891667,0.0,0.0,103.0,,,,,,,,,,,88.16166671458335,88.24288134375001,65.0,76.0,332.0,86.678334,88.373248,C#:maj,32.0
1050,88.373248,87.52579147891667,0.0,0.0,103.0,,,,,,,,,,,,,,,,88.373248,90.068162,Ab:maj,33.0
1051,88.37324847891668,88.37324847891668,1.0,0.0,104.0,,,,,,,,,,,,,,,,88.373248,90.068162,Ab:maj,33.0
1052,88.37353096458334,88.37324847891668,1.0,0.0,104.0,88.37353096458334,88.71604483541668,75.0,86.0,94.0,88.37353096458334,89.98369926458335,68.0,60.0,113.0,88.37353096458334,89.47875613541667,44.0,76.0,333.0,88.373248,90.068162,Ab:maj,33.0
1053,88.37353096458334,88.37324847891668,1.0,0.0,104.0,88.37353096458334,88.71604483541668,75.0,86.0,94.0,88.37353096458334,89.98369926458335,68.0,60.0,113.0,88.37353096458334,88.75665215000001,60.0,73.0,334.0,88.373248,90.068162,Ab:maj,33.0
1054,88.37353096458334,88.37324847891668,1.0,0.0,104.0,88.37353096458334,88.71604483541668,75.0,86.0,94.0,88.37353096458334,89.98369926458335,68.0,60.0,113.0,88.37353096458334,88.78490071666667,63.0,71.0,335.0,88.373248,90.068162,Ab:maj,33.0
1055,88.37353096458334,88.37324847891668,1.0,0.0,104.0,88.37353096458334,88.71604483541668,75.0,86.0,94.0,88.37353096458334,90.03313425625001,72.0,70.0,114.0,88.37353096458334,89.47875613541667,44.0,76.0,333.0,88.373248,90.068162,Ab:maj,33.0
1056,88.37353096458334,88.37324847891668,1.0,0.0,104.0,88.37353096458334,88.71604483541668,75.0,86.0,94.0,88.37353096458334,90.03313425625001,72.0,70.0,114.0,88.37353096458334,88.75665215000001,60.0,73.0,334.0,88.373248,90.068162,Ab:maj,33.0
1057,88.37353096458334,88.37324847891668,1.0,0.0,104.0,88.37353096458334,88.71604483541668,75.0,86.0,94.0,88.37353096458334,90.03313425625001,72.0,70.0,114.0,88.37353096458334,88.78490071666667,63.0,71.0,335.0,88.373248,90.068162,Ab:maj,33.0
1058,88.71604483541668,88.37324847891668,1.0,0.0,104.0,88.37353096458334,88.71604483541668,75.0,86.0,94.0,88.37353096458334,90.03313425625001,72.0,70.0,114.0,88.37353096458334,88.78490071666667,63.0,71.0,335.0,88.373248,90.068162,Ab:maj,33.0
1059,88.75665215000001,88.37324847891668,1.0,0.0,104.0,,,,,,88.37353096458334,90.03313425625001,72.0,70.0,114.0,88.37353096458334,88.78490071666667,63.0,71.0,335.0,88.373248,90.068162,Ab:maj,33.0
1060,88.78490071666667,88.37324847891668,1.0,0.0,104.0,,,,,,88.37353096458334,90.03313425625001,72.0,70.0,114.0,88.37353096458334,88.78490071666667,63.0,71.0,335.0,88.373248,90.068162,Ab:maj,33.0
1061,88.79725946458335,88.37324847891668,1.0,0.0,104.0,88.79725946458335,88.97734407708334,73.0,81.0,95.0,88.37353096458334,90.03313425625001,72.0,70.0,114.0,88.79725946458335,89.27571956250002,51.0,65.0,336.0,88.373248,90.068162,Ab:maj,33.0
1062,88.97734407708334,88.37324847891668,1.0,0.0,104.0,88.79725946458335,88.97734407708334,73.0,81.0,95.0,88.37353096458334,90.03313425625001,72.0,70.0,114.0,88.79725946458335,89.27571956250002,51.0,65.0,336.0,88.373248,90.068162,Ab:maj,33.0
1063,89.00912371458334,88.37324847891668,1.0,0.0,104.0,89.00912371458334,89.47699060000001,72.0,82.0,96.0,88.37353096458334,90.03313425625001,72.0,70.0,114.0,88.79725946458335,89.27571956250002,51.0,65.0,336.0,88.373248,90.068162,Ab:maj,33.0
1064,89.22070547891667,89.22070547891667,0.0,0.0,105.0,89.00912371458334,89.47699060000001,72.0,82.0,96.0,88.37353096458334,90.03313425625001,72.0,70.0,114.0,88.79725946458335,89.27571956250002,51.0,65.0,336.0,88.373248,90.068162,Ab:maj,33.0
1065,89.22098796458334,89.22070547891667,0.0,0.0,105.0,89.00912371458334,89.47699060000001,72.0,82.0,96.0,88.37353096458334,90.03313425625001,72.0,70.0,114.0,89.22098796458334,89.46992845833334,56.0,76.0,337.0,88.373248,90.068162,Ab:maj,33.0
1066,89.22098796458334,89.22070547891667,0.0,0.0,105.0,89.00912371458334,89.47699060000001,72.0,82.0,96.0,88.37353096458334,90.03313425625001,72.0,70.0,114.0,89.22098796458334,89.52289452083335,60.0,82.0,338.0,88.373248,90.068162,Ab:maj,33.0
1067,89.22098796458334,89.22070547891667,0.0,0.0,105.0,89.00912371458334,89.47699060000001,72.0,82.0,96.0,88.37353096458334,90.03313425625001,72.0,70.0,114.0,89.22098796458334,89.55114308750001,63.0,78.0,339.0,88.373248,90.068162,Ab:maj,33.0
1068,89.27571956250002,89.22070547891667,0.0,0.0,105.0,89.00912371458334,89.47699060000001,72.0,82.0,96.0,88.37353096458334,90.03313425625001,72.0,70.0,114.0,89.22098796458334,89.55114308750001,63.0,78.0,339.0,88.373248,90.068162,Ab:maj,33.0
1069,89.43285221458335,89.22070547891667,0.0,0.0,105.0,89.00912371458334,89.47699060000001,72.0,82.0,96.0,88.37353096458334,90.03313425625001,72.0,70.0,114.0,89.43285221458335,89.58468826041667,51.0,73.0,340.0,88.373248,90.068162,Ab:maj,33.0
1070,89.46992845833334,89.22070547891667,0.0,0.0,105.0,89.00912371458334,89.47699060000001,72.0,82.0,96.0,88.37353096458334,90.03313425625001,72.0,70.0,114.0,89.43285221458335,89.58468826041667,51.0,73.0,340.0,88.373248,90.068162,Ab:maj,33.0
1071,89.47699060000001,89.22070547891667,0.0,0.0,105.0,89.00912371458334,89.47699060000001,72.0,82.0,96.0,88.37353096458334,90.03313425625001,72.0,70.0,114.0,89.43285221458335,89.58468826041667,51.0,73.0,340.0,88.373248,90.068162,Ab:maj,33.0
1072,89.47875613541667,89.22070547891667,0.0,0.0,105.0,,,,,,88.37353096458334,90.03313425625001,72.0,70.0,114.0,89.43285221458335,89.58468826041667,51.0,73.0,340.0,88.373248,90.068162,Ab:maj,33.0
1073,89.52289452083335,89.22070547891667,0.0,0.0,105.0,,,,,,88.37353096458334,90.03313425625001,72.0,70.0,114.0,89.43285221458335,89.58468826041667,51.0,73.0,340.0,88.373248,90.068162,Ab:maj,33.0
1074,89.55114308750001,89.22070547891667,0.0,0.0,105.0,,,,,,88.37353096458334,90.03313425625001,72.0,70.0,114.0,89.43285221458335,89.58468826041667,51.0,73.0,340.0,88.373248,90.068162,Ab:maj,33.0
1075,89.58468826041667,89.22070547891667,0.0,0.0,105.0,,,,,,88.37353096458334,90.03313425625001,72.0,70.0,114.0,89.43285221458335,89.58468826041667,51.0,73.0,340.0,88.373248,90.068162,Ab:maj,33.0
1076,89.64471646458334,89.22070547891667,0.0,0.0,105.0,,,,,,88.37353096458334,90.03313425625001,72.0,70.0,114.0,89.64471646458334,89.77713162083334,44.0,75.0,341.0,88.373248,90.068162,Ab:maj,33.0
1077,89.65177860625,89.22070547891667,0.0,0.0,105.0,89.65177860625,89.84069089583335,72.0,81.0,97.0,88.37353096458334,90.03313425625001,72.0,70.0,114.0,89.64471646458334,89.77713162083334,44.0,75.0,341.0,88.373248,90.068162,Ab:maj,33.0
1078,89.77713162083334,89.22070547891667,0.0,0.0,105.0,89.65177860625,89.84069089583335,72.0,81.0,97.0,88.37353096458334,90.03313425625001,72.0,70.0,114.0,89.64471646458334,89.77713162083334,44.0,75.0,341.0,88.373248,90.068162,Ab:maj,33.0
