,start,end,pitch,velocity
78,19.4225255,19.996468875,55.0,68.0
79,19.8450605,20.320412375,60.0,76.0
80,18.9999905,20.507032,48.0,76.0
81,19.8450605,20.54224325,63.0,75.0
82,20.2675955,20.595060125,55.0,59.0
83,19.8450605,20.6707643125,67.0,72.0
84,20.6901305,21.3503414375,63.0,75.0
85,21.1126655,21.749989125,55.0,68.0
86,20.478863,21.8609045625,60.0,74.0
87,21.5352005,21.8714679375,63.0,78.0
88,21.5352005,21.878510187499998,67.0,77.0
89,20.6901305,21.8996369375,48.0,79.0
90,22.380270499999998,22.5932985625,56.0,64.0
91,22.380270499999998,22.848580124999998,65.0,76.0
92,22.380270499999998,22.883791375,61.0,68.0
93,22.802805499999998,23.0299180625,56.0,71.0
94,23.225340499999998,23.419002374999998,56.0,77.0
95,22.380270499999998,23.8327345625,49.0,75.0
96,23.225340499999998,23.920762687499998,65.0,77.0
97,23.6478755,24.221818875,56.0,71.0
98,24.0704105,24.5580863125,61.0,71.0
99,24.4929455,24.6813256875,56.0,65.0
100,24.0704105,25.0475226875,49.0,76.0
101,24.9154805,25.144353625,61.0,80.0
102,24.9154805,25.1496353125,56.0,78.0
103,24.9154805,25.151395875,65.0,82.0
104,25.126748,25.40139575,49.0,77.0
105,25.3380155,25.586254812499998,56.0,81.0
106,25.549283,26.0017475625,61.0,73.0
107,26.1830855,26.4929445,54.0,77.0
108,26.394353,26.6425923125,58.0,76.0
109,25.971818,26.75350775,49.0,76.0
110,26.6056205,27.11970475,61.0,84.0
111,26.816888,27.23238075,49.0,75.0
112,25.7605505,27.242944125,42.0,74.0
113,27.0281555,27.489422875,54.0,75.0
114,27.239423,27.8679438125,58.0,75.0
115,27.661958,28.2306196875,49.0,62.0
116,28.084493,28.40139425,58.0,82.0
117,27.8732255,28.4101970625,54.0,74.0
118,28.2957605,28.559844875,49.0,70.0
119,28.507028,28.667239187499998,58.0,82.0
120,28.507028,28.66899975,54.0,77.0
121,27.4506905,28.704211,42.0,75.0
122,28.507028,28.704211,61.0,81.0
123,29.1408305,29.9242808125,63.0,72.0
124,29.1408305,29.9524498125,58.0,72.0
125,29.9859005,30.1549145,63.0,71.0
126,29.9859005,30.2376609375,67.0,71.0
127,30.8309705,31.6778010625,63.0,64.0
128,30.8309705,31.7235756875,58.0,63.0
129,29.5633655,31.7799136875,46.0,56.0
130,29.1408305,31.862660124999998,39.0,79.0
131,33.3661805,33.630264875,63.0,71.0
132,32.9436455,34.140828,51.0,47.0
133,33.7887155,34.6918840625,56.0,62.0
134,33.7887155,34.7182925,68.0,82.0
135,33.7887155,35.0580810625,63.0,71.0
136,32.5211105,35.21829225,44.0,100.0
137,35.0563205,35.2517429375,56.0,64.0
138,34.6337855,35.376742875,51.0,20.0
139,35.9013905,36.40139025,60.0,76.0
140,35.9013905,36.4366015,63.0,82.0
141,36.7464605,36.876742125,60.0,102.0
142,36.3239255,37.3644179375,55.0,48.0
143,37.1689955,37.830967,60.0,82.0
144,37.1689955,38.0193471875,67.0,79.0
145,38.0140655,38.496459625,63.0,50.0
146,37.5915305,38.552797625,55.0,27.0
147,35.9013905,38.676037,48.0,82.0
148,38.4366005,38.9137129375,60.0,100.0
149,38.8591355,39.267586,63.0,64.0
150,39.2816705,39.69716325,65.0,82.0
151,39.7042055,40.26054325,56.0,66.0
152,40.1267405,40.3256840625,61.0,47.0
153,40.5492755,40.8608950625,56.0,52.0
154,40.5492755,41.271106125,61.0,78.0
155,40.5492755,41.8538523125,68.0,64.0
156,41.3943455,41.874979062499996,56.0,29.0
157,42.2394155,42.44364075,56.0,52.0
158,39.2816705,42.5052604375,49.0,80.0
159,41.816880499999996,42.788711,65.0,89.0
160,42.661950499999996,43.489414875,61.0,80.0
161,43.507020499999996,44.0396231125,58.0,94.0
162,43.0844855,44.1458553625,53.0,80.0
163,42.661950499999996,44.229070625000006,46.0,84.0
164,43.931620325000004,44.356549325,61.0,87.0
165,44.356549325,44.7513791875,63.0,64.0
166,44.781478325,45.25952345,58.0,89.0
167,44.356549325,45.7340275,51.0,78.0
168,45.206407325,45.84025975,67.0,96.0
169,45.631336325,46.1731208,58.0,94.0
170,46.056265325000005,46.637001625,63.0,82.0
171,46.906123325,47.132752125,63.0,73.0
172,46.056265325000005,47.136293200000004,51.0,76.0
173,46.906123325,47.184097712500005,67.0,42.0
174,46.481194325000004,47.196491475,58.0,58.0
175,47.755981325,48.377439987500004,63.0,76.0
176,48.180910325,49.31051325,51.0,69.0
177,49.243232825,49.31051325,51.0,48.0
178,48.605839325000005,49.932585350000004,63.0,73.0
179,49.030768325000004,49.941388162500004,68.0,97.0
180,49.879768475000006,50.48188085,56.0,48.0
181,47.755981325,50.7723736625,44.0,92.0
182,50.724838475000006,50.807584912500005,56.0,52.0
183,50.302303475,50.807584912500005,63.0,73.0
184,51.147373475,51.69138728750001,60.0,52.0
185,51.147373475,51.9308237875,63.0,67.0
186,51.992443475,52.5593446,60.0,97.0
187,51.569908475000005,52.60864035,55.0,74.0
188,52.414978475000005,53.31286535,67.0,87.0
189,52.837513475,53.543499037500005,55.0,34.0
190,53.682583475,53.885048162500006,55.0,46.0
191,51.147373475,53.978357975,48.0,73.0
192,53.260048475000005,54.1280057875,63.0,64.0
193,54.105118475000005,54.4906816625,60.0,87.0
194,54.527653475,54.971315225000005,61.0,78.0
195,54.950188475000004,55.4889206,56.0,64.0
196,55.372723475,55.5434980375,61.0,60.0
197,55.795258475000004,56.686103100000004,56.0,78.0
198,55.795258475000004,56.712511537500006,65.0,82.0
199,56.640328475000004,57.106877537500004,61.0,67.0
200,54.527653475,57.4413844125,49.0,82.0
201,57.062863475,57.490680162500006,56.0,80.0
202,57.485398475000004,57.65089135,61.0,69.0
203,57.90793347500001,58.767087975,58.0,71.0
204,57.90793347500001,58.805820350000005,54.0,58.0
205,58.753003475,59.2494821,61.0,82.0
206,57.90793347500001,59.260045475000005,42.0,89.0
207,58.330468475,59.3533552875,49.0,55.0
208,59.175538475,59.4484256625,58.0,84.0
209,59.59807347500001,59.865678975,58.0,55.0
210,59.59807347500001,60.050538037500004,63.0,73.0
211,60.020608475,60.554058912500004,58.0,73.0
212,59.59807347500001,61.004762912500006,51.0,66.0
213,60.443143475,61.25124166250001,67.0,99.0
214,60.865678475,61.40969228750001,58.0,66.0
215,61.288213475000006,61.7934949125,63.0,60.0
216,61.710748475,62.207227100000004,58.0,55.0
217,61.288213475000006,62.3146214125,51.0,73.0
218,62.133283475,62.344550975000004,63.0,69.0
219,62.133283475,62.4184946,67.0,77.0
220,62.978353475000006,63.718888739583335,58.0,66.0
221,62.978353475000006,63.82482086458333,61.0,78.0
222,63.401092364583334,64.49925539375,53.0,67.0
223,63.82482086458333,64.69346428958333,58.0,80.0
224,64.24854936458334,65.161331175,65.0,67.0
225,65.09600636458333,65.35377453541666,58.0,89.0
226,64.67227786458334,65.68392965833333,53.0,50.0
227,62.978353475000006,65.73689572083333,46.0,80.0
228,65.51973486458333,65.94169782916667,61.0,76.0
229,65.51973486458333,65.98407067916666,65.0,76.0
230,65.94346336458334,66.19416939375,58.0,73.0
231,66.36719186458333,66.54727647708333,56.0,80.0
232,66.36719186458333,66.81916893125,61.0,71.0
233,66.79092036458333,67.63837736458333,56.0,57.0
234,67.21464886458334,67.82905518958333,61.0,71.0
235,67.63837736458333,68.0638714,65.0,73.0
236,66.36719186458333,68.06563693541666,49.0,76.0
237,68.06210586458333,68.73300932291667,63.0,73.0
238,68.90956286458334,69.08964747708333,56.0,80.0
239,68.90956286458334,69.37213314375,60.0,97.0
240,69.33329136458333,69.64932220416667,56.0,66.0
241,69.75701986458333,69.91415251666666,56.0,73.0
242,69.75701986458333,70.26902513541667,60.0,71.0
243,70.18074836458334,70.585055975,56.0,55.0
244,70.60447686458333,71.08646803333333,60.0,89.0
245,68.06210586458333,71.18357248125,44.0,82.0
246,71.02820536458333,71.18710355208333,56.0,84.0
247,68.48583436458333,71.347767275,51.0,69.0
248,70.60447686458333,71.40602994375,63.0,89.0
249,71.45193386458334,71.93569056875,58.0,71.0
250,71.45193386458334,72.19169320416667,61.0,78.0
251,72.29939086458333,72.76019560833333,58.0,108.0
252,72.72311936458334,73.58116957708333,61.0,76.0
253,72.72311936458334,73.61118367916667,65.0,92.0
254,73.57057636458333,73.96380637708334,58.0,89.0
255,73.99369379375001,74.45079546041667,61.0,71.0
256,73.99369379375001,74.47716671041667,65.0,84.0
257,74.41563379375,74.64770079375,58.0,92.0
258,71.87566236458333,74.67583012708334,53.0,64.0
259,71.45193386458334,74.72681454375001,46.0,78.0
260,74.83757379375001,75.02920487708334,56.0,89.0
261,74.83757379375001,75.34917604375,61.0,84.0
262,75.25951379375,75.75177712708334,56.0,73.0
263,76.10339379375,76.45676854375,56.0,71.0
264,75.68145379375001,76.45676854375,65.0,89.0
265,75.68145379375001,76.46028471041667,61.0,89.0
266,74.83757379375001,76.47259129375,49.0,84.0
267,76.52533379375001,76.83651454375,58.0,70.0
268,76.52533379375001,76.88222471041666,63.0,71.0
269,76.94727379375,77.41316587708334,46.0,63.0
270,77.36921379375,77.55205446041667,58.0,79.0
271,77.36921379375,77.58545804375001,63.0,81.0
272,77.36921379375,77.60479696041668,67.0,80.0
273,77.58018379375001,77.82279929375001,46.0,75.0
274,76.52533379375001,77.86499329375,39.0,80.0
275,77.79115379375,77.88960646041667,58.0,77.0
276,78.00212379375,78.13046387708334,63.0,77.0
277,78.00212379375,78.13925429375,58.0,75.0
278,78.21309379375,78.53658112708334,39.0,84.0
279,78.21309379375,78.56998471041668,58.0,77.0
280,78.21309379375,78.57701704375,63.0,79.0
281,79.02532829375001,79.27849229375,39.0,80.0
282,79.02708637708334,79.31717012708334,51.0,78.0
283,79.29783121041667,79.56330179375,41.0,77.0
284,79.30486354375,79.59670537708334,53.0,89.0
285,79.58264071041667,79.83580471041667,43.0,89.0
286,79.59318921041667,79.84986937708334,55.0,77.0
287,79.90085379375,80.34564887708333,63.0,74.0
288,79.90085379375,80.41096623541668,56.0,76.0
289,80.32279379375001,80.81880491666668,51.0,66.0
290,80.74641796458334,81.171912,56.0,79.0
291,80.74641796458334,81.2566577,60.0,82.0
292,80.74641796458334,81.30609269166668,63.0,78.0
293,79.90085379375,81.40143160416667,44.0,78.0
294,81.17014646458334,81.46322534375001,51.0,66.0
295,81.38201071458334,81.51442587083335,56.0,79.0
296,81.59387496458335,82.12353558958334,56.0,76.0
297,81.59387496458335,82.13059773125,60.0,78.0
298,82.01760346458335,82.49782909791668,51.0,66.0
299,82.44133196458334,82.67614817500001,56.0,79.0
300,82.44133196458334,82.73617637916668,60.0,89.0
301,82.44133196458334,82.74323852083334,63.0,79.0
302,81.59387496458335,82.74853512708334,44.0,77.0
303,82.65319621458335,82.78737690625002,51.0,77.0
304,82.86506046458334,83.11929756458335,56.0,86.0
305,83.07692471458334,83.20404326458335,60.0,79.0
306,83.28878896458335,83.6613169375,63.0,70.0
307,83.28878896458335,83.70722085833334,60.0,75.0
308,83.71251746458334,84.27395772708334,55.0,65.0
309,84.13624596458334,84.51407054375001,60.0,76.0
310,84.13624596458334,84.57233321250001,63.0,78.0
311,84.13624596458334,84.6147060625,67.0,77.0
312,83.28878896458335,84.79302513958335,48.0,76.0
313,84.77183871458334,84.91131601250001,60.0,78.0
314,84.55997446458335,84.91661261875001,55.0,63.0
315,84.98370296458334,85.46922520416668,60.0,77.0
316,84.98370296458334,85.48688055833334,63.0,76.0
317,85.40743146458334,85.91767120000002,55.0,62.0
318,84.98370296458334,86.04655528541667,48.0,76.0
319,85.83115996458335,86.1401286625,63.0,80.0
320,85.83115996458335,86.14189419791667,60.0,78.0
321,85.83115996458335,86.14895633958335,67.0,78.0
322,86.25488846458335,86.38200701458334,48.0,77.0
323,86.67861696458334,86.91166763958334,56.0,76.0
324,86.67861696458334,87.02642744166667,65.0,76.0
325,87.10234546458335,87.58963323958335,56.0,75.0
326,87.52607396458335,87.75206249791668,61.0,77.0
327,86.67861696458334,87.77148338750001,49.0,80.0
328,87.52607396458335,87.77854552916668,65.0,84.0
329,87.52607396458335,87.83680819791668,68.0,77.0
330,87.73793821458334,87.84916694583335,56.0,76.0
331,87.94980246458334,88.22522598958335,61.0,81.0
332,88.16166671458335,88.24288134375001,65.0,76.0
333,88.37353096458334,88.75665215000001,60.0,73.0
334,88.37353096458334,88.78490071666667,63.0,71.0
335,88.79725946458335,89.27571956250002,51.0,65.0
336,89.22098796458334,89.46992845833334,56.0,76.0
337,88.37353096458334,89.47875613541667,44.0,76.0
338,89.22098796458334,89.52289452083335,60.0,82.0
339,89.22098796458334,89.55114308750001,63.0,78.0
340,89.43285221458335,89.58468826041667,51.0,73.0
341,89.64471646458334,89.77713162083334,44.0,75.0
342,90.06844496458335,90.36505491458334,58.0,71.0
343,90.06844496458335,90.54513952708334,63.0,75.0
344,90.49217346458335,91.05184819166668,46.0,64.0
345,90.91590196458334,91.26900904791668,58.0,79.0
346,90.91590196458334,91.320209575,63.0,80.0
347,90.91590196458334,91.33256832291667,67.0,86.0
348,90.06844496458335,91.39436206250001,39.0,78.0
349,91.33963046458334,91.55502578541667,46.0,69.0
350,91.55149471458334,91.659192375,58.0,81.0
351,91.76335896458335,92.19061853541668,58.0,80.0
352,91.76335896458335,92.25947441666668,63.0,80.0
353,92.39895171458335,92.49075955625001,58.0,77.0
354,92.18708746458334,92.73616897916668,46.0,76.0
355,91.76335896458335,92.84916324583334,39.0,86.0
356,92.61081596458334,93.07162070833334,63.0,86.0
357,92.61081596458334,93.07515177916667,67.0,82.0
358,92.61081596458334,93.10163481041667,58.0,82.0
359,93.03454446458335,93.14577319583334,39.0,80.0
360,93.45827296458334,93.89789128333334,60.0,69.0
361,93.45827296458334,93.91378110208335,63.0,75.0
362,93.45827296458334,93.91731217291668,56.0,71.0
363,93.88200146458334,94.38517905833334,51.0,63.0
364,93.45827296458334,94.62529187500002,44.0,76.0
365,94.30572996458335,94.66943026041668,60.0,80.0
366,94.30572996458335,94.67472686666667,56.0,78.0
367,94.30572996458335,94.6782579375,63.0,80.0
368,94.72945846458335,94.90071540000001,51.0,74.0
369,95.15318696458334,95.48687315833334,68.0,75.0
370,95.15318696458334,95.557494575,60.0,81.0
371,94.94132271458335,95.5680877875,56.0,81.0
372,95.15318696458334,95.5680877875,63.0,78.0
373,95.57691546458335,96.07303091666668,51.0,70.0
374,96.00064396458335,96.19661839583334,56.0,77.0
375,96.00064396458335,96.21074267916667,60.0,86.0
376,96.00064396458335,96.23899124583335,63.0,79.0
377,95.15318696458334,96.30078498541667,44.0,76.0
378,96.21250821458334,96.34492337083334,51.0,75.0
379,96.42437246458334,96.65742313958334,44.0,76.0
380,96.84810096458334,97.28948481875001,60.0,76.0
381,96.84810096458334,97.31596785,63.0,75.0
382,97.27182946458335,97.84033186875001,55.0,67.0
383,97.69555796458334,98.13164521250002,60.0,77.0
384,97.69555796458334,98.17401806250001,63.0,78.0
385,97.69555796458334,98.226984125,67.0,79.0
386,96.84810096458334,98.33644732083334,48.0,79.0
387,98.33115071458334,98.44767605208334,60.0,75.0
388,98.11928646458334,98.46886247708335,55.0,65.0
389,98.54301496458334,98.99852310208334,60.0,80.0
390,98.54301496458334,99.02677166875,63.0,76.0
391,99.17860771458334,99.28100876875001,60.0,77.0
392,98.96674346458335,99.48227980625,55.0,63.0
393,98.54301496458334,99.66942656041668,48.0,76.0
394,99.39047196458334,99.71886155208334,67.0,79.0
395,99.39047196458334,99.75240672500001,63.0,81.0
396,99.39047196458334,99.794779575,60.0,80.0
397,99.81420046458334,99.97309865208334,48.0,81.0
398,100.23792896458335,100.54160105625002,56.0,70.0
399,100.23792896458335,100.64223657500001,61.0,71.0
400,100.66165746458334,101.2460496875,44.0,55.0
401,101.08538596458334,101.29725021458334,56.0,77.0
402,100.23792896458335,101.42436876458333,37.0,74.0
403,101.08538596458334,101.58490816458334,61.0,82.0
404,101.08538596458334,101.58666872708335,65.0,80.0
405,101.50911446458335,101.66237291458334,56.0,86.0
406,101.93173897708334,102.40533028958335,60.0,71.0
407,101.93173897708334,102.43702041458334,56.0,75.0
408,102.35427397708334,102.90885116458334,51.0,69.0
409,101.93173897708334,102.95814691458334,44.0,77.0
410,102.77680897708335,103.04969616458334,56.0,79.0
411,102.77680897708335,103.07258347708334,60.0,82.0
412,102.77680897708335,103.12892147708334,63.0,77.0
413,103.19934397708334,103.46518891458334,44.0,76.0
414,103.62187897708334,104.17293503958334,58.0,75.0
415,103.62187897708334,104.23631528958335,61.0,77.0
416,104.04441397708334,104.56906160208334,53.0,59.0
417,104.46694897708335,105.03032897708334,58.0,77.0
418,104.46694897708335,105.09370922708334,61.0,80.0
419,103.62187897708334,105.14476553958335,46.0,77.0
420,104.88948397708334,105.31201897708334,53.0,64.0
421,105.31201897708334,105.52504703958334,58.0,69.0
422,105.31201897708334,105.73983566458334,46.0,65.0
423,105.31201897708334,105.78384972708334,61.0,71.0
424,105.73455397708334,106.03384960208334,58.0,78.0
425,106.15708897708335,106.54265216458334,39.0,81.0
426,106.15708897708335,106.56201835208334,58.0,76.0
427,106.15708897708335,106.64124366458334,63.0,76.0
428,107.00215897708334,107.23631378958335,56.0,72.0
429,107.00215897708334,107.49687703958334,65.0,75.0
430,107.00215897708334,107.53032772708335,61.0,70.0
431,107.42469397708334,107.70462341458334,56.0,63.0
432,107.00215897708334,108.00391903958334,49.0,78.0
433,108.26976397708334,108.52152441458334,56.0,76.0
434,107.84722897708335,108.59898916458334,65.0,78.0
435,107.84722897708335,108.63420041458335,61.0,76.0
436,108.69229897708334,108.97927066458334,58.0,68.0
437,108.69229897708334,109.02328472708334,63.0,68.0
438,109.11483397708334,109.61131260208334,46.0,67.0
439,108.69229897708334,109.64476328958334,39.0,77.0
440,109.53736897708335,109.92469272708334,67.0,79.0
441,109.53736897708335,109.95286172708335,63.0,77.0
442,109.95990397708334,110.13419966458335,58.0,79.0
443,110.38243897708334,110.78208666458335,60.0,63.0
444,110.38243897708334,110.79793172708334,63.0,70.0
445,110.38243897708334,110.82962185208333,56.0,67.0
446,110.80497397708334,111.38595960208335,51.0,60.0
447,111.22750897708335,111.64124116458333,63.0,70.0
448,111.22750897708335,111.75215660208335,60.0,69.0
449,111.65004397708334,112.11659303958334,51.0,60.0
450,112.07257897708334,112.32081828958334,56.0,65.0
451,112.07257897708334,112.53032522708334,63.0,71.0
452,112.07257897708334,112.57609985208335,60.0,72.0
453,112.49511397708335,112.99335316458334,51.0,63.0
454,112.91764897708335,113.12539535208334,56.0,77.0
455,112.91764897708335,113.19757841458335,60.0,82.0
456,112.91764897708335,113.19933897708334,63.0,77.0
457,110.38243897708334,113.20109953958334,44.0,75.0
458,113.12891647708334,113.24159247708334,51.0,79.0
459,113.34018397708334,113.57962047708334,56.0,77.0
460,113.55145147708335,113.65884578958334,60.0,71.0
461,113.76271897708334,114.16412722708334,58.0,80.0
462,113.76271897708334,114.18525397708333,54.0,76.0
463,114.18525397708333,114.67469035208335,49.0,60.0
464,114.60778897708335,114.75567622708334,58.0,77.0
465,114.60778897708335,114.75919735208335,54.0,76.0
466,114.60778897708335,114.78560578958334,61.0,80.0
467,114.81905647708334,115.30145060208335,49.0,74.0
468,113.76271897708334,115.30497172708334,42.0,77.0
469,115.03032397708334,115.53384485208335,54.0,77.0
470,115.24159147708335,115.57257722708334,58.0,77.0
471,115.45285897708334,115.85426722708334,66.0,79.0
472,115.66412647708334,116.15884453958334,49.0,66.0
473,116.08666147708334,116.33490078958334,58.0,86.0
474,115.87539397708335,116.36130922708334,54.0,77.0
475,116.50919647708335,116.55849222708335,54.0,66.0
476,116.29792897708334,116.56201335208334,49.0,75.0
477,115.45285897708334,116.77328085208335,42.0,76.0
478,116.50919647708335,116.78560478958335,58.0,81.0
479,116.50919647708335,116.80321041458335,61.0,79.0
480,116.72046397708334,116.90532303958334,49.0,73.0
481,116.93173147708335,117.06553422708335,54.0,80.0
482,117.14299897708334,117.63243535208335,60.0,76.0
483,117.14299897708334,117.70461841458334,56.0,75.0
484,117.56553397708333,118.06025203958335,51.0,68.0
485,117.98806897708334,118.26271672708334,60.0,81.0
486,117.98806897708334,118.28384347708334,63.0,78.0
487,118.41060397708334,118.50743491458334,56.0,72.0
488,118.19933647708334,118.63771653958334,51.0,71.0
489,117.14299897708334,118.65532216458334,44.0,76.0
490,118.62187147708335,118.75391366458334,60.0,77.0
491,118.62187147708335,118.75391366458334,63.0,75.0
492,118.62187147708335,118.76447703958334,68.0,73.0
493,118.83313897708334,119.09018110208333,68.0,75.0
494,118.83313897708334,119.10426560208334,63.0,76.0
495,118.83313897708334,119.11130785208334,60.0,78.0
496,119.25567397708335,119.32257535208333,56.0,75.0
497,119.04440647708334,119.50743441458334,51.0,68.0
498,119.46694147708334,119.67292728958334,63.0,77.0
499,119.46694147708334,119.69581460208335,56.0,86.0
500,119.67820897708334,119.95989897708334,51.0,80.0
501,118.83313897708334,119.98102572708333,44.0,76.0
502,119.88947647708335,120.07081441458334,56.0,84.0
503,119.88947647708335,120.11834960208334,60.0,84.0
504,120.10074397708334,120.33489878958335,44.0,75.0
505,120.52327897708335,120.74334928958334,54.0,75.0
506,120.52327897708335,120.79616616458334,58.0,71.0
507,121.15708147708334,121.19581385208335,61.0,66.0
508,121.15708147708334,121.22222228958334,66.0,70.0
509,121.15708147708334,121.23278566458335,58.0,67.0
510,120.94581397708335,121.42292641458334,49.0,65.0
511,121.36834897708334,121.56553197708334,58.0,76.0
512,121.36834897708334,121.58489816458334,61.0,84.0
513,121.36834897708334,121.60426435208333,66.0,77.0
514,121.79088397708334,121.87186985208334,58.0,71.0
515,120.52327897708335,122.07609510208334,42.0,76.0
516,121.57961647708333,122.11658803958335,49.0,75.0
517,122.00215147708334,122.39651747708334,58.0,78.0
518,122.00215147708334,122.52327797708334,61.0,84.0
519,122.63595397708335,122.72222153958334,58.0,64.0
520,122.42468647708334,122.91940453958334,49.0,63.0
521,122.84722147708334,123.11482697708334,58.0,81.0
522,122.84722147708334,123.20109453958334,66.0,76.0
523,122.84722147708334,123.20813678958334,61.0,89.0
524,123.26975647708335,123.42292541458335,58.0,81.0
525,123.05848897708334,123.53208028958335,49.0,72.0
526,122.21341897708334,123.56024928958334,42.0,76.0
527,123.48102397708334,123.58665772708335,61.0,78.0
528,123.90355897708335,124.10602366458335,56.0,73.0
529,123.90355897708335,124.16764335208335,60.0,75.0
530,124.32609397708335,124.92292466458335,51.0,61.0
531,124.74862897708334,125.17116397708334,63.0,81.0
532,124.74862897708334,125.19405128958334,68.0,84.0
533,123.90355897708335,125.42996666458335,44.0,76.0
534,125.17116397708334,125.45109341458334,51.0,71.0
535,125.38243147708334,125.69405103958334,63.0,82.0
536,125.38243147708334,125.73982566458335,72.0,81.0
537,125.38243147708334,125.75038903958334,68.0,84.0
538,126.01623397708335,126.07785366458334,63.0,70.0
539,126.22750147708334,126.32081128958335,63.0,77.0
540,126.22750147708334,126.32785353958334,68.0,76.0
541,126.22750147708334,126.32961410208334,72.0,76.0
542,125.80496647708334,126.51799428958334,51.0,71.0
543,126.43876897708334,126.66059985208335,63.0,80.0
544,126.43876897708334,126.69405053958334,68.0,82.0
545,126.43876897708334,126.77327585208334,72.0,84.0
546,126.65003647708335,126.82081103958335,51.0,77.0
547,125.59369897708333,126.82257160208334,44.0,77.0
548,126.86130397708334,127.07961372708334,70.0,76.0
549,126.86130397708334,127.09897991458334,63.0,76.0
550,127.07257147708334,127.20989535208335,68.0,75.0
551,127.28383897708335,127.66059935208334,70.0,79.0
552,127.70637397708335,127.79264153958334,65.0,72.0
553,127.49510647708334,128.01095128958335,53.0,63.0
554,127.91764147708335,128.43348628958336,65.0,84.0
555,127.91764147708335,128.47926091458334,70.0,84.0
556,128.12890897708334,128.79616216458334,53.0,75.0
557,128.55144397708335,128.81552835208333,73.0,76.0
558,127.28383897708335,128.82081003958334,46.0,76.0
559,128.76271147708334,128.88419028958333,65.0,84.0
560,128.97397897708333,129.20285210208334,65.0,78.0
561,128.97397897708333,129.25566897708333,70.0,77.0
562,129.39651397708334,129.46165478958335,65.0,77.0
563,129.18524647708335,129.66588003958333,53.0,70.0
564,129.60778147708334,129.88771091458335,65.0,86.0
