,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
662,56.35980000000001,56.35980000000001,1.0,1.0,93.0,56.06,56.36625,68.0,60.0,39.0,,,,,,56.06,57.2475,80.0,59.0,184.0,56.3598,58.7598,C#:min,29.0
663,56.36,56.35980000000001,1.0,1.0,93.0,56.36,56.6975,71.0,73.0,40.0,,,,,,56.36,57.5375,85.0,62.0,185.0,56.3598,58.7598,C#:min,29.0
664,56.36625,56.35980000000001,1.0,1.0,93.0,56.36,56.6975,71.0,73.0,40.0,,,,,,56.36,57.5375,85.0,62.0,185.0,56.3598,58.7598,C#:min,29.0
665,56.4675,56.35980000000001,1.0,1.0,93.0,56.36,56.6975,71.0,73.0,40.0,,,,,,56.36,57.5375,85.0,62.0,185.0,56.3598,58.7598,C#:min,29.0
666,56.66,56.35980000000001,1.0,1.0,93.0,56.66,56.83375,73.0,85.0,41.0,,,,,,56.66,58.60625,73.0,60.0,186.0,56.3598,58.7598,C#:min,29.0
667,56.6975,56.35980000000001,1.0,1.0,93.0,56.66,56.83375,73.0,85.0,41.0,,,,,,56.66,58.60625,73.0,60.0,186.0,56.3598,58.7598,C#:min,29.0
668,56.83375,56.35980000000001,1.0,1.0,93.0,56.66,56.83375,73.0,85.0,41.0,,,,,,56.66,58.60625,73.0,60.0,186.0,56.3598,58.7598,C#:min,29.0
669,56.9025,56.35980000000001,1.0,1.0,93.0,,,,,,,,,,,56.66,58.60625,73.0,60.0,186.0,56.3598,58.7598,C#:min,29.0
670,56.9598,56.9598,0.0,0.0,94.0,,,,,,,,,,,56.66,58.60625,73.0,60.0,186.0,56.3598,58.7598,C#:min,29.0
671,56.96,56.9598,0.0,0.0,94.0,56.96,57.3175,75.0,74.0,42.0,,,,,,56.66,58.60625,73.0,60.0,186.0,56.3598,58.7598,C#:min,29.0
672,57.2475,56.9598,0.0,0.0,94.0,56.96,57.3175,75.0,74.0,42.0,,,,,,56.66,58.60625,73.0,60.0,186.0,56.3598,58.7598,C#:min,29.0
673,57.26,56.9598,0.0,0.0,94.0,56.96,57.3175,75.0,74.0,42.0,,,,,,57.26,58.575,76.0,52.0,187.0,56.3598,58.7598,C#:min,29.0
674,57.3175,56.9598,0.0,0.0,94.0,56.96,57.3175,75.0,74.0,42.0,,,,,,57.26,58.575,76.0,52.0,187.0,56.3598,58.7598,C#:min,29.0
675,57.5375,56.9598,0.0,0.0,94.0,,,,,,,,,,,57.26,58.575,76.0,52.0,187.0,56.3598,58.7598,C#:min,29.0
676,57.5598,57.5598,1.0,0.0,95.0,,,,,,,,,,,57.26,58.575,76.0,52.0,187.0,56.3598,58.7598,C#:min,29.0
677,57.56,57.5598,1.0,0.0,95.0,57.56,58.4875,73.0,79.0,43.0,,,,,,57.56,58.63875,80.0,60.0,188.0,56.3598,58.7598,C#:min,29.0
678,58.1598,58.1598,0.0,0.0,96.0,57.56,58.4875,73.0,79.0,43.0,,,,,,57.56,58.63875,80.0,60.0,188.0,56.3598,58.7598,C#:min,29.0
679,58.16,58.1598,0.0,0.0,96.0,57.56,58.4875,73.0,79.0,43.0,,,,,,58.16,58.59,85.0,74.0,189.0,56.3598,58.7598,C#:min,29.0
680,58.4875,58.1598,0.0,0.0,96.0,57.56,58.4875,73.0,79.0,43.0,,,,,,58.16,58.59,85.0,74.0,189.0,56.3598,58.7598,C#:min,29.0
681,58.575,58.1598,0.0,0.0,96.0,,,,,,,,,,,58.16,58.59,85.0,74.0,189.0,56.3598,58.7598,C#:min,29.0
682,58.59,58.1598,0.0,0.0,96.0,,,,,,,,,,,58.16,58.59,85.0,74.0,189.0,56.3598,58.7598,C#:min,29.0
683,58.60625,58.1598,0.0,0.0,96.0,,,,,,,,,,,,,,,,56.3598,58.7598,C#:min,29.0
684,58.63875,58.1598,0.0,0.0,96.0,,,,,,,,,,,,,,,,56.3598,58.7598,C#:min,29.0
685,58.74125,58.1598,0.0,0.0,96.0,,,,,,,,,,,,,,,,56.3598,58.7598,C#:min,29.0
686,58.7598,58.1598,0.0,0.0,96.0,,,,,,,,,,,,,,,,58.7598,59.9598,C#:sus2,30.0
687,58.759800000000006,58.759800000000006,1.0,1.0,97.0,,,,,,,,,,,,,,,,58.7598,59.9598,C#:sus2,30.0
688,58.76,58.759800000000006,1.0,1.0,97.0,58.76,58.870000000000005,73.0,72.0,44.0,,,,,,58.76,60.66,61.0,67.0,190.0,58.7598,59.9598,C#:sus2,30.0
689,58.795,58.759800000000006,1.0,1.0,97.0,58.76,58.870000000000005,73.0,72.0,44.0,,,,,,58.76,60.66,61.0,67.0,190.0,58.7598,59.9598,C#:sus2,30.0
690,58.870000000000005,58.759800000000006,1.0,1.0,97.0,58.76,58.870000000000005,73.0,72.0,44.0,,,,,,58.76,60.66,61.0,67.0,190.0,58.7598,59.9598,C#:sus2,30.0
691,59.06,58.759800000000006,1.0,1.0,97.0,59.06,59.151250000000005,73.0,72.0,45.0,,,,,,59.06,60.58625,68.0,62.0,191.0,58.7598,59.9598,C#:sus2,30.0
692,59.151250000000005,58.759800000000006,1.0,1.0,97.0,59.06,59.151250000000005,73.0,72.0,45.0,,,,,,59.06,60.58625,68.0,62.0,191.0,58.7598,59.9598,C#:sus2,30.0
693,59.35980000000001,59.35980000000001,0.0,0.0,98.0,,,,,,,,,,,59.06,60.58625,68.0,62.0,191.0,58.7598,59.9598,C#:sus2,30.0
694,59.36,59.35980000000001,0.0,0.0,98.0,59.36,59.48125,73.0,67.0,46.0,,,,,,59.36,59.4775,71.0,14.0,192.0,58.7598,59.9598,C#:sus2,30.0
695,59.36,59.35980000000001,0.0,0.0,98.0,59.36,59.48125,73.0,67.0,46.0,,,,,,59.36,60.43125,73.0,53.0,193.0,58.7598,59.9598,C#:sus2,30.0
696,59.4775,59.35980000000001,0.0,0.0,98.0,59.36,59.48125,73.0,67.0,46.0,,,,,,59.36,60.43125,73.0,53.0,193.0,58.7598,59.9598,C#:sus2,30.0
697,59.48125,59.35980000000001,0.0,0.0,98.0,59.36,59.48125,73.0,67.0,46.0,,,,,,59.36,60.43125,73.0,53.0,193.0,58.7598,59.9598,C#:sus2,30.0
698,59.66,59.35980000000001,0.0,0.0,98.0,59.66,59.80375,75.0,64.0,47.0,,,,,,59.66,60.08375,75.0,68.0,194.0,58.7598,59.9598,C#:sus2,30.0
699,59.80375,59.35980000000001,0.0,0.0,98.0,59.66,59.80375,75.0,64.0,47.0,,,,,,59.66,60.08375,75.0,68.0,194.0,58.7598,59.9598,C#:sus2,30.0
700,59.9598,59.9598,1.0,0.0,99.0,,,,,,,,,,,59.66,60.08375,75.0,68.0,194.0,59.9598,60.5598,C#:sus4,31.0
701,59.96,59.9598,1.0,0.0,99.0,59.96,60.215,73.0,69.0,48.0,,,,,,59.96,60.59375,78.0,71.0,195.0,59.9598,60.5598,C#:sus4,31.0
702,60.08375,59.9598,1.0,0.0,99.0,59.96,60.215,73.0,69.0,48.0,,,,,,59.96,60.59375,78.0,71.0,195.0,59.9598,60.5598,C#:sus4,31.0
703,60.215,59.9598,1.0,0.0,99.0,59.96,60.215,73.0,69.0,48.0,,,,,,59.96,60.59375,78.0,71.0,195.0,59.9598,60.5598,C#:sus4,31.0
704,60.26,59.9598,1.0,0.0,99.0,60.26,60.432500000000005,71.0,60.0,49.0,,,,,,59.96,60.59375,78.0,71.0,195.0,59.9598,60.5598,C#:sus4,31.0
705,60.43125,59.9598,1.0,0.0,99.0,60.26,60.432500000000005,71.0,60.0,49.0,,,,,,59.96,60.59375,78.0,71.0,195.0,59.9598,60.5598,C#:sus4,31.0
706,60.432500000000005,59.9598,1.0,0.0,99.0,60.26,60.432500000000005,71.0,60.0,49.0,,,,,,59.96,60.59375,78.0,71.0,195.0,59.9598,60.5598,C#:sus4,31.0
707,60.5598,60.5598,0.0,0.0,100.0,,,,,,,,,,,59.96,60.59375,78.0,71.0,195.0,60.5598,61.1598,Eb:min,32.0
708,60.56,60.5598,0.0,0.0,100.0,60.56,60.77,68.0,54.0,50.0,,,,,,60.56,61.1525,75.0,66.0,196.0,60.5598,61.1598,Eb:min,32.0
709,60.58625,60.5598,0.0,0.0,100.0,60.56,60.77,68.0,54.0,50.0,,,,,,60.56,61.1525,75.0,66.0,196.0,60.5598,61.1598,Eb:min,32.0
710,60.59375,60.5598,0.0,0.0,100.0,60.56,60.77,68.0,54.0,50.0,,,,,,60.56,61.1525,75.0,66.0,196.0,60.5598,61.1598,Eb:min,32.0
711,60.66,60.5598,0.0,0.0,100.0,60.56,60.77,68.0,54.0,50.0,,,,,,60.56,61.1525,75.0,66.0,196.0,60.5598,61.1598,Eb:min,32.0
712,60.77,60.5598,0.0,0.0,100.0,60.56,60.77,68.0,54.0,50.0,,,,,,60.56,61.1525,75.0,66.0,196.0,60.5598,61.1598,Eb:min,32.0
713,60.86,60.5598,0.0,0.0,100.0,60.86,61.14125,71.0,68.0,51.0,,,,,,60.86,61.1675,78.0,59.0,197.0,60.5598,61.1598,Eb:min,32.0
714,61.14125,60.5598,0.0,0.0,100.0,60.86,61.14125,71.0,68.0,51.0,,,,,,60.86,61.1675,78.0,59.0,197.0,60.5598,61.1598,Eb:min,32.0
715,61.1525,60.5598,0.0,0.0,100.0,,,,,,,,,,,60.86,61.1675,78.0,59.0,197.0,60.5598,61.1598,Eb:min,32.0
716,61.1598,61.1598,1.0,1.0,101.0,,,,,,,,,,,60.86,61.1675,78.0,59.0,197.0,61.1598,62.3598,Ab:sus2,33.0
717,61.16,61.1598,1.0,1.0,101.0,61.16,63.55875,68.0,63.0,52.0,,,,,,61.16,63.665,56.0,75.0,198.0,61.1598,62.3598,Ab:sus2,33.0
718,61.1675,61.1598,1.0,1.0,101.0,61.16,63.55875,68.0,63.0,52.0,,,,,,61.16,63.665,56.0,75.0,198.0,61.1598,62.3598,Ab:sus2,33.0
719,61.46,61.1598,1.0,1.0,101.0,61.16,63.55875,68.0,63.0,52.0,,,,,,61.46,63.7,63.0,58.0,199.0,61.1598,62.3598,Ab:sus2,33.0
720,61.759800000000006,61.759800000000006,0.0,0.0,102.0,61.16,63.55875,68.0,63.0,52.0,,,,,,61.46,63.7,63.0,58.0,199.0,61.1598,62.3598,Ab:sus2,33.0
721,61.76,61.759800000000006,0.0,0.0,102.0,61.16,63.55875,68.0,63.0,52.0,61.76,62.11875,68.0,86.0,112.0,61.76,62.46125,68.0,60.0,200.0,61.1598,62.3598,Ab:sus2,33.0
722,62.06,61.759800000000006,0.0,0.0,102.0,61.16,63.55875,68.0,63.0,52.0,62.06,62.3525,70.0,88.0,113.0,62.06,62.42375,70.0,64.0,201.0,61.1598,62.3598,Ab:sus2,33.0
723,62.11875,61.759800000000006,0.0,0.0,102.0,61.16,63.55875,68.0,63.0,52.0,62.06,62.3525,70.0,88.0,113.0,62.06,62.42375,70.0,64.0,201.0,61.1598,62.3598,Ab:sus2,33.0
724,62.3525,61.759800000000006,0.0,0.0,102.0,61.16,63.55875,68.0,63.0,52.0,62.06,62.3525,70.0,88.0,113.0,62.06,62.42375,70.0,64.0,201.0,61.1598,62.3598,Ab:sus2,33.0
725,62.3598,61.759800000000006,0.0,0.0,102.0,61.16,63.55875,68.0,63.0,52.0,,,,,,62.06,62.42375,70.0,64.0,201.0,62.3598,63.5598,Ab:min,34.0
726,62.35980000000001,62.35980000000001,1.0,0.0,103.0,61.16,63.55875,68.0,63.0,52.0,,,,,,62.06,62.42375,70.0,64.0,201.0,62.3598,63.5598,Ab:min,34.0
727,62.36,62.35980000000001,1.0,0.0,103.0,61.16,63.55875,68.0,63.0,52.0,62.36,62.62875,71.0,79.0,114.0,62.36,63.62625,71.0,79.0,202.0,62.3598,63.5598,Ab:min,34.0
728,62.42375,62.35980000000001,1.0,0.0,103.0,61.16,63.55875,68.0,63.0,52.0,62.36,62.62875,71.0,79.0,114.0,62.36,63.62625,71.0,79.0,202.0,62.3598,63.5598,Ab:min,34.0
729,62.46125,62.35980000000001,1.0,0.0,103.0,61.16,63.55875,68.0,63.0,52.0,62.36,62.62875,71.0,79.0,114.0,62.36,63.62625,71.0,79.0,202.0,62.3598,63.5598,Ab:min,34.0
730,62.62875,62.35980000000001,1.0,0.0,103.0,61.16,63.55875,68.0,63.0,52.0,62.36,62.62875,71.0,79.0,114.0,62.36,63.62625,71.0,79.0,202.0,62.3598,63.5598,Ab:min,34.0
731,62.66,62.35980000000001,1.0,0.0,103.0,61.16,63.55875,68.0,63.0,52.0,62.66,62.8975,68.0,69.0,115.0,62.66,63.59875,68.0,61.0,203.0,62.3598,63.5598,Ab:min,34.0
732,62.8975,62.35980000000001,1.0,0.0,103.0,61.16,63.55875,68.0,63.0,52.0,62.66,62.8975,68.0,69.0,115.0,62.66,63.59875,68.0,61.0,203.0,62.3598,63.5598,Ab:min,34.0
733,62.9598,62.9598,0.0,0.0,104.0,61.16,63.55875,68.0,63.0,52.0,,,,,,62.66,63.59875,68.0,61.0,203.0,62.3598,63.5598,Ab:min,34.0
734,62.96,62.9598,0.0,0.0,104.0,61.16,63.55875,68.0,63.0,52.0,62.96,64.56,80.0,95.0,116.0,62.96,63.5375,80.0,70.0,204.0,62.3598,63.5598,Ab:min,34.0
735,63.5375,62.9598,0.0,0.0,104.0,61.16,63.55875,68.0,63.0,52.0,62.96,64.56,80.0,95.0,116.0,62.96,63.5375,80.0,70.0,204.0,62.3598,63.5598,Ab:min,34.0
736,63.55875,62.9598,0.0,0.0,104.0,61.16,63.55875,68.0,63.0,52.0,62.96,64.56,80.0,95.0,116.0,,,,,,62.3598,63.5598,Ab:min,34.0
737,63.5598,63.5598,1.0,1.0,105.0,,,,,,62.96,64.56,80.0,95.0,116.0,,,,,,63.5598,65.9598,Eb:sus4,35.0
738,63.56,63.5598,1.0,1.0,105.0,63.56,63.7,80.0,87.0,53.0,62.96,64.56,80.0,95.0,116.0,63.56,63.665,56.0,67.0,205.0,63.5598,65.9598,Eb:sus4,35.0
739,63.59875,63.5598,1.0,1.0,105.0,63.56,63.7,80.0,87.0,53.0,62.96,64.56,80.0,95.0,116.0,63.56,63.665,56.0,67.0,205.0,63.5598,65.9598,Eb:sus4,35.0
740,63.62625,63.5598,1.0,1.0,105.0,63.56,63.7,80.0,87.0,53.0,62.96,64.56,80.0,95.0,116.0,63.56,63.665,56.0,67.0,205.0,63.5598,65.9598,Eb:sus4,35.0
741,63.665,63.5598,1.0,1.0,105.0,63.56,63.7,80.0,87.0,53.0,62.96,64.56,80.0,95.0,116.0,63.56,63.665,56.0,67.0,205.0,63.5598,65.9598,Eb:sus4,35.0
742,63.7,63.5598,1.0,1.0,105.0,63.56,63.7,80.0,87.0,53.0,62.96,64.56,80.0,95.0,116.0,,,,,,63.5598,65.9598,Eb:sus4,35.0
743,63.86,63.5598,1.0,1.0,105.0,63.86,63.98,80.0,73.0,54.0,62.96,64.56,80.0,95.0,116.0,63.86,65.395,63.0,59.0,206.0,63.5598,65.9598,Eb:sus4,35.0
744,63.98,63.5598,1.0,1.0,105.0,63.86,63.98,80.0,73.0,54.0,62.96,64.56,80.0,95.0,116.0,63.86,65.395,63.0,59.0,206.0,63.5598,65.9598,Eb:sus4,35.0
745,64.1598,64.1598,0.0,0.0,106.0,,,,,,62.96,64.56,80.0,95.0,116.0,63.86,65.395,63.0,59.0,206.0,63.5598,65.9598,Eb:sus4,35.0
746,64.16,64.1598,0.0,0.0,106.0,64.16,64.27625,80.0,81.0,55.0,62.96,64.56,80.0,95.0,116.0,64.16,65.32625,68.0,58.0,207.0,63.5598,65.9598,Eb:sus4,35.0
747,64.27625,64.1598,0.0,0.0,106.0,64.16,64.27625,80.0,81.0,55.0,62.96,64.56,80.0,95.0,116.0,64.16,65.32625,68.0,58.0,207.0,63.5598,65.9598,Eb:sus4,35.0
748,64.46000000000001,64.1598,0.0,0.0,106.0,64.46000000000001,64.58125,80.0,85.0,56.0,62.96,64.56,80.0,95.0,116.0,64.46000000000001,65.1375,70.0,65.0,208.0,63.5598,65.9598,Eb:sus4,35.0
749,64.56,64.1598,0.0,0.0,106.0,64.46000000000001,64.58125,80.0,85.0,56.0,62.96,64.56,80.0,95.0,116.0,64.46000000000001,65.1375,70.0,65.0,208.0,63.5598,65.9598,Eb:sus4,35.0
750,64.58125,64.1598,0.0,0.0,106.0,64.46000000000001,64.58125,80.0,85.0,56.0,,,,,,64.46000000000001,65.1375,70.0,65.0,208.0,63.5598,65.9598,Eb:sus4,35.0
751,64.7598,64.7598,1.0,0.0,107.0,,,,,,,,,,,64.46000000000001,65.1375,70.0,65.0,208.0,63.5598,65.9598,Eb:sus4,35.0
752,64.76,64.7598,1.0,0.0,107.0,64.76,65.105,80.0,86.0,57.0,,,,,,64.46000000000001,65.1375,70.0,65.0,208.0,63.5598,65.9598,Eb:sus4,35.0
753,65.06,64.7598,1.0,0.0,107.0,64.76,65.105,80.0,86.0,57.0,,,,,,65.06,65.42375,71.0,74.0,209.0,63.5598,65.9598,Eb:sus4,35.0
754,65.105,64.7598,1.0,0.0,107.0,64.76,65.105,80.0,86.0,57.0,,,,,,65.06,65.42375,71.0,74.0,209.0,63.5598,65.9598,Eb:sus4,35.0
755,65.1375,64.7598,1.0,0.0,107.0,,,,,,,,,,,65.06,65.42375,71.0,74.0,209.0,63.5598,65.9598,Eb:sus4,35.0
756,65.32625,64.7598,1.0,0.0,107.0,,,,,,,,,,,65.06,65.42375,71.0,74.0,209.0,63.5598,65.9598,Eb:sus4,35.0
757,65.3598,65.3598,0.0,0.0,108.0,,,,,,,,,,,65.06,65.42375,71.0,74.0,209.0,63.5598,65.9598,Eb:sus4,35.0
758,65.36,65.3598,0.0,0.0,108.0,65.36,65.48375,75.0,67.0,58.0,,,,,,65.36,65.96125,75.0,63.0,210.0,63.5598,65.9598,Eb:sus4,35.0
759,65.395,65.3598,0.0,0.0,108.0,65.36,65.48375,75.0,67.0,58.0,,,,,,65.36,65.96125,75.0,63.0,210.0,63.5598,65.9598,Eb:sus4,35.0
760,65.42375,65.3598,0.0,0.0,108.0,65.36,65.48375,75.0,67.0,58.0,,,,,,65.36,65.96125,75.0,63.0,210.0,63.5598,65.9598,Eb:sus4,35.0
761,65.48375,65.3598,0.0,0.0,108.0,65.36,65.48375,75.0,67.0,58.0,,,,,,65.36,65.96125,75.0,63.0,210.0,63.5598,65.9598,Eb:sus4,35.0
762,65.66,65.3598,0.0,0.0,108.0,65.66,65.84375,75.0,74.0,59.0,,,,,,65.36,65.96125,75.0,63.0,210.0,63.5598,65.9598,Eb:sus4,35.0
763,65.84375,65.3598,0.0,0.0,108.0,65.66,65.84375,75.0,74.0,59.0,,,,,,65.36,65.96125,75.0,63.0,210.0,63.5598,65.9598,Eb:sus4,35.0
764,65.9598,65.9598,1.0,1.0,109.0,,,,,,,,,,,65.36,65.96125,75.0,63.0,210.0,65.9598,67.1598,Eb:min,36.0
765,65.96000000000001,65.9598,1.0,1.0,109.0,65.96000000000001,66.29375,78.0,72.0,60.0,,,,,,65.96000000000001,66.79375,51.0,76.0,211.0,65.9598,67.1598,Eb:min,36.0
766,65.96125,65.9598,1.0,1.0,109.0,65.96000000000001,66.29375,78.0,72.0,60.0,,,,,,65.96000000000001,66.79375,51.0,76.0,211.0,65.9598,67.1598,Eb:min,36.0
767,66.26,65.9598,1.0,1.0,109.0,66.26,66.47125,80.0,68.0,61.0,,,,,,66.26,66.8075,58.0,66.0,212.0,65.9598,67.1598,Eb:min,36.0
768,66.29375,65.9598,1.0,1.0,109.0,66.26,66.47125,80.0,68.0,61.0,,,,,,66.26,66.8075,58.0,66.0,212.0,65.9598,67.1598,Eb:min,36.0
769,66.47125,65.9598,1.0,1.0,109.0,66.26,66.47125,80.0,68.0,61.0,,,,,,66.26,66.8075,58.0,66.0,212.0,65.9598,67.1598,Eb:min,36.0
770,66.55980000000001,66.55980000000001,0.0,0.0,110.0,,,,,,,,,,,66.26,66.8075,58.0,66.0,212.0,65.9598,67.1598,Eb:min,36.0
771,66.56,66.55980000000001,0.0,0.0,110.0,66.56,66.92875000000001,82.0,90.0,62.0,,,,,,66.56,66.94500000000001,63.0,60.0,213.0,65.9598,67.1598,Eb:min,36.0
772,66.79375,66.55980000000001,0.0,0.0,110.0,66.56,66.92875000000001,82.0,90.0,62.0,,,,,,66.56,66.94500000000001,63.0,60.0,213.0,65.9598,67.1598,Eb:min,36.0
773,66.8075,66.55980000000001,0.0,0.0,110.0,66.56,66.92875000000001,82.0,90.0,62.0,,,,,,66.56,66.94500000000001,63.0,60.0,213.0,65.9598,67.1598,Eb:min,36.0
774,66.86,66.55980000000001,0.0,0.0,110.0,66.56,66.92875000000001,82.0,90.0,62.0,,,,,,66.86,67.09,66.0,58.0,214.0,65.9598,67.1598,Eb:min,36.0
775,66.92875000000001,66.55980000000001,0.0,0.0,110.0,66.56,66.92875000000001,82.0,90.0,62.0,,,,,,66.86,67.09,66.0,58.0,214.0,65.9598,67.1598,Eb:min,36.0
776,66.94500000000001,66.55980000000001,0.0,0.0,110.0,,,,,,,,,,,66.86,67.09,66.0,58.0,214.0,65.9598,67.1598,Eb:min,36.0
777,67.09,66.55980000000001,0.0,0.0,110.0,,,,,,,,,,,66.86,67.09,66.0,58.0,214.0,65.9598,67.1598,Eb:min,36.0
778,67.1598,67.1598,1.0,0.0,111.0,,,,,,,,,,,,,,,,67.1598,68.3598,Ab:min,37.0
779,67.16,67.1598,1.0,0.0,111.0,67.16,68.05,80.0,87.0,63.0,,,,,,67.16,70.27125,56.0,59.0,215.0,67.1598,68.3598,Ab:min,37.0
780,67.46000000000001,67.1598,1.0,0.0,111.0,67.16,68.05,80.0,87.0,63.0,,,,,,67.46000000000001,70.19,63.0,60.0,216.0,67.1598,68.3598,Ab:min,37.0
781,67.7598,67.7598,0.0,0.0,112.0,67.16,68.05,80.0,87.0,63.0,,,,,,67.46000000000001,70.19,63.0,60.0,216.0,67.1598,68.3598,Ab:min,37.0
782,67.76,67.7598,0.0,0.0,112.0,67.16,68.05,80.0,87.0,63.0,,,,,,67.76,68.48625,68.0,59.0,217.0,67.1598,68.3598,Ab:min,37.0
783,68.05,67.7598,0.0,0.0,112.0,67.16,68.05,80.0,87.0,63.0,,,,,,67.76,68.48625,68.0,59.0,217.0,67.1598,68.3598,Ab:min,37.0
784,68.06,67.7598,0.0,0.0,112.0,,,,,,,,,,,68.06,69.20375,71.0,58.0,218.0,67.1598,68.3598,Ab:min,37.0
785,68.3598,68.3598,1.0,1.0,113.0,,,,,,,,,,,68.06,69.20375,71.0,58.0,218.0,68.3598,70.7598,Ab:min,38.0
786,68.36,68.3598,1.0,1.0,113.0,68.36,68.47625000000001,80.0,74.0,64.0,,,,,,68.36,69.265,75.0,63.0,219.0,68.3598,70.7598,Ab:min,38.0
787,68.47625000000001,68.3598,1.0,1.0,113.0,68.36,68.47625000000001,80.0,74.0,64.0,,,,,,68.36,69.265,75.0,63.0,219.0,68.3598,70.7598,Ab:min,38.0
788,68.48625,68.3598,1.0,1.0,113.0,,,,,,,,,,,68.36,69.265,75.0,63.0,219.0,68.3598,70.7598,Ab:min,38.0
789,68.66,68.3598,1.0,1.0,113.0,68.66,68.77250000000001,80.0,68.0,65.0,,,,,,68.36,69.265,75.0,63.0,219.0,68.3598,70.7598,Ab:min,38.0
790,68.77250000000001,68.3598,1.0,1.0,113.0,68.66,68.77250000000001,80.0,68.0,65.0,,,,,,68.36,69.265,75.0,63.0,219.0,68.3598,70.7598,Ab:min,38.0
791,68.9598,68.9598,0.0,0.0,114.0,,,,,,,,,,,68.36,69.265,75.0,63.0,219.0,68.3598,70.7598,Ab:min,38.0
792,68.96000000000001,68.9598,0.0,0.0,114.0,68.96000000000001,69.11375,80.0,72.0,66.0,,,,,,68.96000000000001,70.01875,68.0,59.0,220.0,68.3598,70.7598,Ab:min,38.0
793,69.11,68.9598,0.0,0.0,114.0,69.11,69.29375,82.0,93.0,67.0,,,,,,68.96000000000001,70.01875,68.0,59.0,220.0,68.3598,70.7598,Ab:min,38.0
794,69.11375,68.9598,0.0,0.0,114.0,69.11,69.29375,82.0,93.0,67.0,,,,,,68.96000000000001,70.01875,68.0,59.0,220.0,68.3598,70.7598,Ab:min,38.0
795,69.20375,68.9598,0.0,0.0,114.0,69.11,69.29375,82.0,93.0,67.0,,,,,,68.96000000000001,70.01875,68.0,59.0,220.0,68.3598,70.7598,Ab:min,38.0
796,69.26,68.9598,0.0,0.0,114.0,69.11,69.29375,82.0,93.0,67.0,,,,,,69.26,70.23,71.0,60.0,221.0,68.3598,70.7598,Ab:min,38.0
797,69.265,68.9598,0.0,0.0,114.0,69.11,69.29375,82.0,93.0,67.0,,,,,,69.26,70.23,71.0,60.0,221.0,68.3598,70.7598,Ab:min,38.0
798,69.29375,68.9598,0.0,0.0,114.0,69.11,69.29375,82.0,93.0,67.0,,,,,,69.26,70.23,71.0,60.0,221.0,68.3598,70.7598,Ab:min,38.0
799,69.55980000000001,69.55980000000001,1.0,0.0,115.0,,,,,,,,,,,69.26,70.23,71.0,60.0,221.0,68.3598,70.7598,Ab:min,38.0
800,69.56,69.55980000000001,1.0,0.0,115.0,69.56,69.91875,80.0,76.0,68.0,,,,,,69.26,70.23,71.0,60.0,221.0,68.3598,70.7598,Ab:min,38.0
801,69.91875,69.55980000000001,1.0,0.0,115.0,69.56,69.91875,80.0,76.0,68.0,,,,,,69.26,70.23,71.0,60.0,221.0,68.3598,70.7598,Ab:min,38.0
802,70.01875,69.55980000000001,1.0,0.0,115.0,,,,,,,,,,,69.26,70.23,71.0,60.0,221.0,68.3598,70.7598,Ab:min,38.0
803,70.1598,70.1598,0.0,0.0,116.0,,,,,,,,,,,69.26,70.23,71.0,60.0,221.0,68.3598,70.7598,Ab:min,38.0
804,70.16,70.1598,0.0,0.0,116.0,70.16,70.41,78.0,79.0,69.0,,,,,,70.16,70.4925,75.0,63.0,222.0,68.3598,70.7598,Ab:min,38.0
805,70.19,70.1598,0.0,0.0,116.0,70.16,70.41,78.0,79.0,69.0,,,,,,70.16,70.4925,75.0,63.0,222.0,68.3598,70.7598,Ab:min,38.0
806,70.23,70.1598,0.0,0.0,116.0,70.16,70.41,78.0,79.0,69.0,,,,,,70.16,70.4925,75.0,63.0,222.0,68.3598,70.7598,Ab:min,38.0
807,70.27125,70.1598,0.0,0.0,116.0,70.16,70.41,78.0,79.0,69.0,,,,,,70.16,70.4925,75.0,63.0,222.0,68.3598,70.7598,Ab:min,38.0
808,70.41,70.1598,0.0,0.0,116.0,70.16,70.41,78.0,79.0,69.0,,,,,,70.16,70.4925,75.0,63.0,222.0,68.3598,70.7598,Ab:min,38.0
809,70.46000000000001,70.1598,0.0,0.0,116.0,70.46000000000001,70.77625,80.0,66.0,70.0,,,,,,70.46000000000001,70.80375000000001,71.0,62.0,223.0,68.3598,70.7598,Ab:min,38.0
810,70.4925,70.1598,0.0,0.0,116.0,70.46000000000001,70.77625,80.0,66.0,70.0,,,,,,70.46000000000001,70.80375000000001,71.0,62.0,223.0,68.3598,70.7598,Ab:min,38.0
811,70.7598,70.7598,1.0,1.0,117.0,70.46000000000001,70.77625,80.0,66.0,70.0,,,,,,70.46000000000001,70.80375000000001,71.0,62.0,223.0,70.7598,73.1598,Eb:min,39.0
812,70.76,70.7598,1.0,1.0,117.0,70.76,72.97625000000001,75.0,83.0,71.0,,,,,,70.76,72.66125,51.0,67.0,224.0,70.7598,73.1598,Eb:min,39.0
813,70.77625,70.7598,1.0,1.0,117.0,70.76,72.97625000000001,75.0,83.0,71.0,,,,,,70.76,72.66125,51.0,67.0,224.0,70.7598,73.1598,Eb:min,39.0
