,start,end,pitch,velocity
709,186.56,186.77375,61.0,76.0
710,186.86,186.99375,61.0,72.0
711,186.86,186.99375,64.0,69.0
712,186.86,187.005,68.0,79.0
713,186.26,187.28125,49.0,93.0
714,187.16,187.31875,61.0,100.0
715,185.96,187.6025,37.0,117.0
716,187.16,187.72,64.0,99.0
717,187.46,187.72875,49.0,83.0
718,187.16,187.76625,68.0,102.0
719,187.76,187.82625000000002,61.0,107.0
720,188.36,188.755,59.0,86.0
721,188.36,188.95125000000002,68.0,90.0
722,188.36,189.01875,63.0,102.0
723,188.96,189.41625,59.0,89.0
724,189.26,189.4175,68.0,99.0
725,189.26,189.43375,63.0,93.0
726,188.66,189.64625,56.0,102.0
727,189.56,189.82625000000002,59.0,78.0
728,189.86,190.02125,56.0,112.0
729,188.36,190.0725,44.0,100.0
730,189.56,190.165,63.0,127.0
731,189.56,190.19375,68.0,127.0
732,190.16,190.23125000000002,59.0,96.0
733,190.76,190.925,64.0,90.0
734,190.76,191.0575,61.0,100.0
735,191.06,191.28625,64.0,12.0
736,190.76,191.35,37.0,102.0
737,190.76,191.3525,68.0,96.0
738,191.06,191.43,49.0,100.0
739,191.36,191.45250000000001,61.0,99.0
740,191.96,192.45875,63.0,107.0
741,191.96,192.48000000000002,39.0,83.0
742,191.96,192.54500000000002,66.0,112.0
743,191.96,192.56125,51.0,89.0
744,191.96,192.5725,70.0,90.0
745,193.16,193.61,42.0,95.0
746,193.16,193.63875000000002,66.0,117.0
747,193.16,193.64000000000001,61.0,102.0
748,193.16,193.6775,70.0,100.0
749,194.36,194.52,68.0,97.0
750,194.51,194.52,68.0,27.0
751,194.36,194.67375,63.0,112.0
752,194.36,194.8825,56.0,89.0
753,194.36,194.97875,71.0,92.0
754,194.36,194.9925,44.0,95.0
755,194.96,195.0475,63.0,102.0
756,195.56,195.95125000000002,58.0,100.0
757,195.56,196.1575,61.0,99.0
758,195.56,196.24375,66.0,95.0
759,196.16,196.44875000000002,61.0,69.0
760,196.46,196.59375,70.0,52.0
761,196.46,196.61125,66.0,65.0
762,196.46,196.6225,61.0,40.0
763,195.86,196.89000000000001,54.0,97.0
764,196.76,197.1925,61.0,99.0
765,195.56,197.3025,42.0,112.0
766,196.76,197.35875000000001,66.0,112.0
767,196.76,197.40375,70.0,112.0
768,197.06,197.42125000000001,51.0,97.0
769,197.36,197.5075,63.0,93.0
770,197.96,198.4125,71.0,79.0
771,197.96,198.4275,63.0,102.0
772,197.96,198.49125,68.0,99.0
773,198.56,198.7425,63.0,73.0
774,198.86,199.01500000000001,71.0,76.0
775,198.86,199.02875,68.0,83.0
776,198.86,199.035,63.0,83.0
777,198.26,199.21875,56.0,102.0
778,199.16,199.55625,63.0,107.0
779,199.16,199.66,71.0,93.0
780,199.16,199.80375,68.0,122.0
781,197.96,199.925,44.0,99.0
782,199.46,200.29250000000002,56.0,107.0
783,199.76,200.29500000000002,63.0,99.0
784,201.26,201.51375000000002,68.0,95.0
785,201.26,201.53375,63.0,93.0
786,200.96,201.68875,59.0,72.0
787,200.66,201.75,56.0,93.0
788,201.86,202.13750000000002,56.0,83.0
789,200.36,202.21125,44.0,122.0
790,201.56,202.7575,63.0,100.0
791,201.56,202.76250000000002,68.0,107.0
792,202.16,202.82750000000001,59.0,88.0
793,203.66,203.94,61.0,56.0
794,203.36,204.0375,58.0,60.0
795,203.06,204.04625000000001,54.0,45.0
796,203.96,205.09875,61.0,73.0
797,203.96,205.10375,66.0,112.0
798,204.26,205.1275,54.0,79.0
799,204.56,205.13750000000002,58.0,92.0
800,202.76,205.145,42.0,89.0
801,205.76,206.10875000000001,73.0,54.0
802,206.06,206.68,76.0,72.0
803,206.36,206.9725,73.0,60.0
804,206.06,206.98875,80.0,74.0
805,205.46,207.0525,68.0,59.0
806,205.16,207.1725,61.0,90.0
807,206.96,207.52375,76.0,70.0
808,207.26,207.56875,80.0,68.0
809,208.16,208.74375,68.0,59.0
810,208.76,209.24125,75.0,66.0
811,209.06,209.5975,68.0,63.0
812,208.46,209.9425,71.0,64.0
813,207.86,209.96,63.0,64.0
814,209.36,209.98625,80.0,77.0
815,209.96,209.98625,80.0,69.0
816,209.36,209.99125,75.0,50.0
817,207.56,209.99625,56.0,74.0
818,209.96,210.63375,76.0,62.0
819,209.96,210.94875000000002,61.0,65.0
820,210.56,211.02125,73.0,58.0
821,210.26,211.1175,68.0,60.0
822,210.86,211.34375,76.0,73.0
823,211.46,212.035,70.0,60.0
824,211.76,212.03625,75.0,63.0
825,211.16,212.0975,63.0,64.0
826,212.06,212.4,78.0,63.0
827,212.36,213.3525,54.0,77.0
828,212.96,213.43625,73.0,85.0
829,212.96,213.4375,70.0,71.0
830,212.66,213.50375,61.0,65.0
831,213.26,213.54250000000002,66.0,59.0
832,214.16,214.51875,68.0,56.0
833,213.56,214.76,56.0,74.0
834,213.86,214.76,63.0,63.0
835,213.56,214.78375,75.0,71.0
836,214.46,214.79875,80.0,45.0
837,214.76,214.79875,80.0,81.0
838,213.56,214.80375,71.0,64.0
839,214.76,215.79,76.0,85.0
840,215.66,216.08125,73.0,54.0
841,215.96,216.45375,80.0,76.0
842,215.96,216.4725,76.0,90.0
843,216.26,216.66,73.0,60.0
844,214.91,216.68875,61.0,34.0
845,215.36,216.8175,68.0,63.0
846,216.56,217.81125,80.0,73.0
847,216.56,217.84625,76.0,68.0
848,217.76,218.1625,75.0,63.0
849,218.06,218.70000000000002,79.0,76.0
850,218.36,218.91375,75.0,59.0
851,217.46,219.07750000000001,70.0,61.0
852,218.66,219.07750000000001,82.0,76.0
853,218.66,219.17875,67.0,14.0
854,217.16,219.18,63.0,65.0
855,218.96,219.30875,79.0,85.0
856,219.26,219.62125,82.0,68.0
857,219.56,220.52125,71.0,60.0
858,219.56,220.57750000000001,75.0,72.0
859,220.16,220.83125,68.0,46.0
860,219.56,221.2225,56.0,58.0
861,220.76,221.385,75.0,73.0
862,219.86,221.39125,63.0,64.0
863,220.76,221.395,71.0,56.0
864,220.76,221.4125,80.0,63.0
865,221.06,221.885,68.0,60.0
866,221.96,222.57625000000002,75.0,74.0
867,221.96,222.59375,78.0,73.0
868,222.56,222.76,71.0,59.0
869,222.26,222.76375000000002,66.0,58.0
870,221.96,222.8,59.0,71.0
871,223.16,223.79625000000001,54.0,74.0
872,223.46,223.835,61.0,67.0
873,223.16,223.8725,70.0,68.0
874,223.16,223.89125,73.0,73.0
875,223.76,224.2825,66.0,55.0
876,224.96,225.1625,73.0,58.0
877,224.36,225.1925,76.0,75.0
878,224.36,225.41750000000002,80.0,71.0
879,225.26,225.625,73.0,42.0
880,225.86,226.0675,80.0,15.0
881,225.86,226.22125,73.0,74.0
882,224.66,226.30125,68.0,63.0
883,224.36,226.45250000000001,61.0,77.0
884,226.16,226.78625,76.0,87.0
885,226.46,226.79125,80.0,67.0
886,227.66,227.87,71.0,69.0
887,227.36,228.1775,68.0,62.0
888,226.76,228.68625,56.0,71.0
889,227.06,228.705,63.0,62.0
890,227.96,228.82875,71.0,67.0
891,227.96,228.84375,75.0,77.0
892,228.26,228.85500000000002,68.0,58.0
893,229.16,229.86875,61.0,65.0
894,229.16,229.9975,80.0,70.0
895,229.16,230.07,76.0,57.0
896,229.76,230.1825,73.0,56.0
897,229.46,230.2475,68.0,64.0
898,230.36,231.0925,63.0,60.0
899,230.36,231.1125,82.0,75.0
900,230.36,231.12125,78.0,67.0
901,231.56,232.3325,70.0,60.0
902,231.56,232.335,73.0,71.0
903,231.56,232.49375,54.0,65.0
904,232.16,232.5725,66.0,58.0
905,231.86,232.685,61.0,72.0
906,232.76,233.38750000000002,56.0,63.0
907,233.06,233.445,63.0,62.0
908,232.76,233.58875,71.0,64.0
909,232.76,233.84375,75.0,74.0
910,233.36,233.9675,68.0,59.0
911,233.96,234.96,70.0,63.0
912,233.96,234.96875,78.0,74.0
913,233.96,234.98625,73.0,71.0
914,234.56,235.17000000000002,66.0,50.0
915,235.16,235.6625,78.0,81.0
916,235.16,235.665,70.0,68.0
917,235.16,235.66875000000002,73.0,77.0
918,233.96,235.94625,54.0,64.0
919,235.46,235.955,66.0,60.0
920,235.76,236.0325,70.0,71.0
921,235.76,236.0475,73.0,77.0
922,235.76,236.06125,78.0,76.0
923,234.26,236.22875,61.0,66.0
924,236.36,237.125,71.0,69.0
925,236.36,237.1925,75.0,76.0
926,236.36,237.21875,80.0,75.0
927,236.96,237.5825,68.0,55.0
928,237.26,238.6125,71.0,67.0
929,237.56,238.6425,75.0,81.0
930,236.36,238.76,56.0,71.0
931,236.66,238.76,63.0,58.0
932,238.16,238.76,68.0,55.0
933,238.76,239.46875,61.0,65.0
934,238.76,239.5975,80.0,70.0
935,238.76,239.67000000000002,76.0,57.0
936,239.36,239.7825,73.0,56.0
937,239.06,239.86,68.0,64.0
938,239.96,240.6925,63.0,60.0
939,239.96,240.7125,82.0,75.0
940,239.96,240.72125,78.0,67.0
941,241.16,241.9325,70.0,60.0
942,241.16,241.935,73.0,71.0
943,241.16,242.09375,54.0,65.0
944,241.76,242.1725,66.0,58.0
945,241.46,242.285,61.0,72.0
946,242.36,242.9875,56.0,63.0
947,242.66,243.04500000000002,63.0,62.0
948,242.36,243.18875,71.0,64.0
949,242.36,243.44375,75.0,74.0
950,242.96,243.56,68.0,59.0
951,244.76,247.39000000000001,73.0,58.0
952,245.21,247.425,78.0,63.0
953,243.56,247.45375,54.0,67.0
954,243.56,247.48375000000001,70.0,49.0
955,244.01,247.5575,61.0,60.0
956,244.46,247.57125,66.0,31.0
957,248.81,249.57750000000001,68.0,53.0
958,249.11,250.3125,71.0,58.0
959,249.86,250.3475,68.0,51.0
960,250.16,250.77875,80.0,59.0
961,249.41,250.835,75.0,62.0
962,250.76000000000002,251.99875,71.0,53.0
963,251.81,252.55,83.0,61.0
964,252.71,253.66625000000002,83.0,58.0
965,250.76000000000002,254.47375,68.0,51.0
966,248.06,254.485,56.0,35.0
967,248.51000000000002,254.5825,63.0,54.0
968,253.31,254.76125000000002,92.0,59.0
