,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
10,1.24576228,1.24576228,0.0,0.0,1.0,,,,,,0.9282306104166668,1.2791309125000003,67.0,76.0,1.0,0.9282306104166668,1.3003173458333337,55.0,77.0,3.0,0.610169,3.152541,C:min,0.0
11,1.246027110416667,1.24576228,0.0,0.0,1.0,,,,,,1.246027110416667,1.933262041666667,72.0,73.0,2.0,1.246027110416667,1.5744168270833336,60.0,71.0,4.0,0.610169,3.152541,C:min,0.0
12,1.2791309125000003,1.24576228,0.0,0.0,1.0,,,,,,1.246027110416667,1.933262041666667,72.0,73.0,2.0,1.246027110416667,1.5744168270833336,60.0,71.0,4.0,0.610169,3.152541,C:min,0.0
13,1.3003173458333337,1.24576228,0.0,0.0,1.0,,,,,,1.246027110416667,1.933262041666667,72.0,73.0,2.0,1.246027110416667,1.5744168270833336,60.0,71.0,4.0,0.610169,3.152541,C:min,0.0
14,1.563823610416667,1.24576228,0.0,0.0,1.0,,,,,,1.563823610416667,2.0180077750000005,67.0,75.0,3.0,1.246027110416667,1.5744168270833336,60.0,71.0,4.0,0.610169,3.152541,C:min,0.0
15,1.5744168270833336,1.24576228,0.0,0.0,1.0,,,,,,1.563823610416667,2.0180077750000005,67.0,75.0,3.0,1.246027110416667,1.5744168270833336,60.0,71.0,4.0,0.610169,3.152541,C:min,0.0
16,1.88135528,1.88135528,1.0,0.0,2.0,,,,,,1.563823610416667,2.0180077750000005,67.0,75.0,3.0,,,,,,0.610169,3.152541,C:min,0.0
17,1.881620110416667,1.88135528,1.0,0.0,2.0,,,,,,1.881620110416667,2.2921072562500004,77.0,80.0,4.0,1.881620110416667,2.274893279166667,60.0,76.0,5.0,0.610169,3.152541,C:min,0.0
18,1.881620110416667,1.88135528,1.0,0.0,2.0,,,,,,1.881620110416667,2.2921072562500004,77.0,80.0,4.0,1.881620110416667,2.313293689583334,63.0,73.0,6.0,0.610169,3.152541,C:min,0.0
19,1.933262041666667,1.88135528,1.0,0.0,2.0,,,,,,1.881620110416667,2.2921072562500004,77.0,80.0,4.0,1.881620110416667,2.313293689583334,63.0,73.0,6.0,0.610169,3.152541,C:min,0.0
20,2.0180077750000005,1.88135528,1.0,0.0,2.0,,,,,,1.881620110416667,2.2921072562500004,77.0,80.0,4.0,1.881620110416667,2.313293689583334,63.0,73.0,6.0,0.610169,3.152541,C:min,0.0
21,2.1994166104166677,1.88135528,1.0,0.0,2.0,,,,,,2.1994166104166677,2.505295741666667,68.0,79.0,5.0,1.881620110416667,2.313293689583334,63.0,73.0,6.0,0.610169,3.152541,C:min,0.0
22,2.274893279166667,1.88135528,1.0,0.0,2.0,,,,,,2.1994166104166677,2.505295741666667,68.0,79.0,5.0,1.881620110416667,2.313293689583334,63.0,73.0,6.0,0.610169,3.152541,C:min,0.0
23,2.2921072562500004,1.88135528,1.0,0.0,2.0,,,,,,2.1994166104166677,2.505295741666667,68.0,79.0,5.0,1.881620110416667,2.313293689583334,63.0,73.0,6.0,0.610169,3.152541,C:min,0.0
24,2.313293689583334,1.88135528,1.0,0.0,2.0,,,,,,2.1994166104166677,2.505295741666667,68.0,79.0,5.0,1.881620110416667,2.313293689583334,63.0,73.0,6.0,0.610169,3.152541,C:min,0.0
25,2.505295741666667,1.88135528,1.0,0.0,2.0,,,,,,2.1994166104166677,2.505295741666667,68.0,79.0,5.0,,,,,,0.610169,3.152541,C:min,0.0
26,2.5169482800000003,2.5169482800000003,0.0,0.0,3.0,,,,,,,,,,,,,,,,0.610169,3.152541,C:min,0.0
27,2.5172131104166677,2.5169482800000003,0.0,0.0,3.0,,,,,,2.5172131104166677,2.8085265687500005,75.0,79.0,6.0,2.5172131104166677,2.7529121812500006,60.0,79.0,7.0,0.610169,3.152541,C:min,0.0
28,2.5172131104166677,2.5169482800000003,0.0,0.0,3.0,,,,,,2.5172131104166677,2.8085265687500005,75.0,79.0,6.0,2.5172131104166677,2.648304166666667,55.0,77.0,8.0,0.610169,3.152541,C:min,0.0
29,2.648304166666667,2.5169482800000003,0.0,0.0,3.0,,,,,,2.5172131104166677,2.8085265687500005,75.0,79.0,6.0,2.5172131104166677,2.648304166666667,55.0,77.0,8.0,0.610169,3.152541,C:min,0.0
30,2.6562490791666677,2.5169482800000003,0.0,0.0,3.0,,,,,,2.5172131104166677,2.8085265687500005,75.0,79.0,6.0,,,,,,0.610169,3.152541,C:min,0.0
31,2.7529121812500006,2.5169482800000003,0.0,0.0,3.0,,,,,,2.5172131104166677,2.8085265687500005,75.0,79.0,6.0,,,,,,0.610169,3.152541,C:min,0.0
32,2.8085265687500005,2.5169482800000003,0.0,0.0,3.0,,,,,,2.5172131104166677,2.8085265687500005,75.0,79.0,6.0,,,,,,0.610169,3.152541,C:min,0.0
33,2.8350096104166678,2.5169482800000003,0.0,0.0,3.0,,,,,,2.8350096104166678,3.111757395833334,67.0,66.0,7.0,,,,,,0.610169,3.152541,C:min,0.0
34,3.111757395833334,2.5169482800000003,0.0,0.0,3.0,,,,,,2.8350096104166678,3.111757395833334,67.0,66.0,7.0,,,,,,0.610169,3.152541,C:min,0.0
35,3.152541,2.5169482800000003,0.0,0.0,3.0,,,,,,,,,,,,,,,,3.152541,5.694913,Bb:maj,1.0
36,3.1525412800000003,3.1525412800000003,1.0,1.0,4.0,,,,,,,,,,,,,,,,3.152541,5.694913,Bb:maj,1.0
37,3.152806110416668,3.1525412800000003,1.0,1.0,4.0,,,,,,3.152806110416668,3.535486062500001,74.0,83.0,8.0,3.152806110416668,3.458685241666668,58.0,67.0,9.0,3.152541,5.694913,Bb:maj,1.0
38,3.152806110416668,3.1525412800000003,1.0,1.0,4.0,,,,,,3.152806110416668,3.535486062500001,74.0,83.0,8.0,3.152806110416668,3.535486062500001,62.0,77.0,10.0,3.152541,5.694913,Bb:maj,1.0
39,3.152806110416668,3.1525412800000003,1.0,1.0,4.0,,,,,,3.152806110416668,3.535486062500001,74.0,83.0,8.0,3.152806110416668,5.328387983333334,46.0,83.0,11.0,3.152541,5.694913,Bb:maj,1.0
40,3.458685241666668,3.1525412800000003,1.0,1.0,4.0,,,,,,3.152806110416668,3.535486062500001,74.0,83.0,8.0,3.152806110416668,5.328387983333334,46.0,83.0,11.0,3.152541,5.694913,Bb:maj,1.0
41,3.4706026104166674,3.1525412800000003,1.0,1.0,4.0,,,,,,3.4706026104166674,3.882413908333334,65.0,75.0,9.0,3.4706026104166674,3.683791095833334,53.0,68.0,12.0,3.152541,5.694913,Bb:maj,1.0
42,3.535486062500001,3.1525412800000003,1.0,1.0,4.0,,,,,,3.4706026104166674,3.882413908333334,65.0,75.0,9.0,3.4706026104166674,3.683791095833334,53.0,68.0,12.0,3.152541,5.694913,Bb:maj,1.0
43,3.683791095833334,3.1525412800000003,1.0,1.0,4.0,,,,,,3.4706026104166674,3.882413908333334,65.0,75.0,9.0,3.4706026104166674,3.683791095833334,53.0,68.0,12.0,3.152541,5.694913,Bb:maj,1.0
44,3.78813428,3.78813428,0.0,0.0,5.0,,,,,,3.4706026104166674,3.882413908333334,65.0,75.0,9.0,,,,,,3.152541,5.694913,Bb:maj,1.0
45,3.788399110416667,3.78813428,0.0,0.0,5.0,,,,,,3.788399110416667,4.216100233333334,70.0,83.0,10.0,3.788399110416667,4.132678652083334,58.0,66.0,13.0,3.152541,5.694913,Bb:maj,1.0
46,3.882413908333334,3.78813428,0.0,0.0,5.0,,,,,,3.788399110416667,4.216100233333334,70.0,83.0,10.0,3.788399110416667,4.132678652083334,58.0,66.0,13.0,3.152541,5.694913,Bb:maj,1.0
47,4.106195610416668,3.78813428,0.0,0.0,5.0,,,,,,4.106195610416668,4.470337433333334,65.0,80.0,11.0,4.106195610416668,4.251852339583334,53.0,57.0,14.0,3.152541,5.694913,Bb:maj,1.0
48,4.132678652083334,3.78813428,0.0,0.0,5.0,,,,,,4.106195610416668,4.470337433333334,65.0,80.0,11.0,4.106195610416668,4.251852339583334,53.0,57.0,14.0,3.152541,5.694913,Bb:maj,1.0
49,4.216100233333334,3.78813428,0.0,0.0,5.0,,,,,,4.106195610416668,4.470337433333334,65.0,80.0,11.0,4.106195610416668,4.251852339583334,53.0,57.0,14.0,3.152541,5.694913,Bb:maj,1.0
50,4.251852339583334,3.78813428,0.0,0.0,5.0,,,,,,4.106195610416668,4.470337433333334,65.0,80.0,11.0,4.106195610416668,4.251852339583334,53.0,57.0,14.0,3.152541,5.694913,Bb:maj,1.0
51,4.4237272800000005,4.4237272800000005,1.0,0.0,6.0,,,,,,4.106195610416668,4.470337433333334,65.0,80.0,11.0,,,,,,3.152541,5.694913,Bb:maj,1.0
52,4.423992110416668,4.4237272800000005,1.0,0.0,6.0,,,,,,4.423992110416668,4.806672062500001,75.0,80.0,12.0,4.423992110416668,4.790782237500001,62.0,79.0,15.0,3.152541,5.694913,Bb:maj,1.0
53,4.423992110416668,4.4237272800000005,1.0,0.0,6.0,,,,,,4.423992110416668,4.806672062500001,75.0,80.0,12.0,4.423992110416668,4.755030131250001,58.0,78.0,16.0,3.152541,5.694913,Bb:maj,1.0
54,4.423992110416668,4.4237272800000005,1.0,0.0,6.0,,,,,,4.423992110416668,4.483578954166668,70.0,26.0,13.0,4.423992110416668,4.790782237500001,62.0,79.0,15.0,3.152541,5.694913,Bb:maj,1.0
55,4.423992110416668,4.4237272800000005,1.0,0.0,6.0,,,,,,4.423992110416668,4.483578954166668,70.0,26.0,13.0,4.423992110416668,4.755030131250001,58.0,78.0,16.0,3.152541,5.694913,Bb:maj,1.0
56,4.470337433333334,4.4237272800000005,1.0,0.0,6.0,,,,,,4.423992110416668,4.483578954166668,70.0,26.0,13.0,4.423992110416668,4.755030131250001,58.0,78.0,16.0,3.152541,5.694913,Bb:maj,1.0
57,4.483578954166668,4.4237272800000005,1.0,0.0,6.0,,,,,,4.423992110416668,4.483578954166668,70.0,26.0,13.0,4.423992110416668,4.755030131250001,58.0,78.0,16.0,3.152541,5.694913,Bb:maj,1.0
58,4.741788610416668,4.4237272800000005,1.0,0.0,6.0,,,,,,4.741788610416668,5.096661368750001,65.0,79.0,14.0,4.741788610416668,4.835803408333335,53.0,56.0,17.0,3.152541,5.694913,Bb:maj,1.0
59,4.755030131250001,4.4237272800000005,1.0,0.0,6.0,,,,,,4.741788610416668,5.096661368750001,65.0,79.0,14.0,4.741788610416668,4.835803408333335,53.0,56.0,17.0,3.152541,5.694913,Bb:maj,1.0
60,4.790782237500001,4.4237272800000005,1.0,0.0,6.0,,,,,,4.741788610416668,5.096661368750001,65.0,79.0,14.0,4.741788610416668,4.835803408333335,53.0,56.0,17.0,3.152541,5.694913,Bb:maj,1.0
61,4.806672062500001,4.4237272800000005,1.0,0.0,6.0,,,,,,4.741788610416668,5.096661368750001,65.0,79.0,14.0,4.741788610416668,4.835803408333335,53.0,56.0,17.0,3.152541,5.694913,Bb:maj,1.0
62,4.835803408333335,4.4237272800000005,1.0,0.0,6.0,,,,,,4.741788610416668,5.096661368750001,65.0,79.0,14.0,4.741788610416668,4.835803408333335,53.0,56.0,17.0,3.152541,5.694913,Bb:maj,1.0
63,5.059320280000001,5.059320280000001,0.0,0.0,7.0,,,,,,4.741788610416668,5.096661368750001,65.0,79.0,14.0,,,,,,3.152541,5.694913,Bb:maj,1.0
64,5.059585110416668,5.059320280000001,0.0,0.0,7.0,,,,,,5.059585110416668,5.676639981250001,74.0,86.0,15.0,5.059585110416668,5.369436697916668,58.0,76.0,18.0,3.152541,5.694913,Bb:maj,1.0
65,5.059585110416668,5.059320280000001,0.0,0.0,7.0,,,,,,5.059585110416668,5.676639981250001,74.0,86.0,15.0,5.059585110416668,5.195972775000001,53.0,78.0,19.0,3.152541,5.694913,Bb:maj,1.0
66,5.096661368750001,5.059320280000001,0.0,0.0,7.0,,,,,,5.059585110416668,5.676639981250001,74.0,86.0,15.0,5.059585110416668,5.195972775000001,53.0,78.0,19.0,3.152541,5.694913,Bb:maj,1.0
67,5.195972775000001,5.059320280000001,0.0,0.0,7.0,,,,,,5.059585110416668,5.676639981250001,74.0,86.0,15.0,5.059585110416668,5.195972775000001,53.0,78.0,19.0,3.152541,5.694913,Bb:maj,1.0
68,5.328387983333334,5.059320280000001,0.0,0.0,7.0,,,,,,5.059585110416668,5.676639981250001,74.0,86.0,15.0,,,,,,3.152541,5.694913,Bb:maj,1.0
69,5.369436697916668,5.059320280000001,0.0,0.0,7.0,,,,,,5.059585110416668,5.676639981250001,74.0,86.0,15.0,,,,,,3.152541,5.694913,Bb:maj,1.0
70,5.377381610416668,5.059320280000001,0.0,0.0,7.0,,,,,,5.377381610416668,5.634267114583334,65.0,74.0,16.0,5.377381610416668,5.549521381250001,53.0,64.0,20.0,3.152541,5.694913,Bb:maj,1.0
71,5.549521381250001,5.059320280000001,0.0,0.0,7.0,,,,,,5.377381610416668,5.634267114583334,65.0,74.0,16.0,5.377381610416668,5.549521381250001,53.0,64.0,20.0,3.152541,5.694913,Bb:maj,1.0
72,5.634267114583334,5.059320280000001,0.0,0.0,7.0,,,,,,5.377381610416668,5.634267114583334,65.0,74.0,16.0,,,,,,3.152541,5.694913,Bb:maj,1.0
73,5.676639981250001,5.059320280000001,0.0,0.0,7.0,,,,,,,,,,,,,,,,3.152541,5.694913,Bb:maj,1.0
74,5.694913,5.059320280000001,0.0,0.0,7.0,,,,,,,,,,,,,,,,5.694913,8.243108,Ab:maj,2.0
75,5.694913280000001,5.694913280000001,1.0,1.0,8.0,,,,,,,,,,,,,,,,5.694913,8.243108,Ab:maj,2.0
76,5.695178110416668,5.694913280000001,1.0,1.0,8.0,,,,,,5.695178110416668,6.007678002083335,72.0,79.0,17.0,5.695178110416668,5.974574200000001,56.0,67.0,21.0,5.694913,8.243108,Ab:maj,2.0
77,5.695178110416668,5.694913280000001,1.0,1.0,8.0,,,,,,5.695178110416668,6.007678002083335,72.0,79.0,17.0,5.695178110416668,5.995760633333335,60.0,74.0,22.0,5.694913,8.243108,Ab:maj,2.0
78,5.695178110416668,5.694913280000001,1.0,1.0,8.0,,,,,,5.695178110416668,6.007678002083335,72.0,79.0,17.0,5.695178110416668,7.080241189583335,44.0,80.0,23.0,5.694913,8.243108,Ab:maj,2.0
79,5.974574200000001,5.694913280000001,1.0,1.0,8.0,,,,,,5.695178110416668,6.007678002083335,72.0,79.0,17.0,5.695178110416668,7.080241189583335,44.0,80.0,23.0,5.694913,8.243108,Ab:maj,2.0
80,5.995760633333335,5.694913280000001,1.0,1.0,8.0,,,,,,5.695178110416668,6.007678002083335,72.0,79.0,17.0,5.695178110416668,7.080241189583335,44.0,80.0,23.0,5.694913,8.243108,Ab:maj,2.0
81,6.007678002083335,5.694913280000001,1.0,1.0,8.0,,,,,,5.695178110416668,6.007678002083335,72.0,79.0,17.0,5.695178110416668,7.080241189583335,44.0,80.0,23.0,5.694913,8.243108,Ab:maj,2.0
82,6.012974610416668,5.694913280000001,1.0,1.0,8.0,,,,,,6.012974610416668,6.363874912500001,63.0,76.0,18.0,6.012974610416668,6.431406668750001,51.0,64.0,24.0,5.694913,8.243108,Ab:maj,2.0
83,6.330506280000001,6.330506280000001,0.0,0.0,9.0,,,,,,6.012974610416668,6.363874912500001,63.0,76.0,18.0,6.012974610416668,6.431406668750001,51.0,64.0,24.0,5.694913,8.243108,Ab:maj,2.0
84,6.330771110416668,6.330506280000001,0.0,0.0,9.0,,,,,,6.330771110416668,7.353016518750001,68.0,69.0,19.0,6.330771110416668,6.697561237500001,56.0,69.0,25.0,5.694913,8.243108,Ab:maj,2.0
85,6.363874912500001,6.330506280000001,0.0,0.0,9.0,,,,,,6.330771110416668,7.353016518750001,68.0,69.0,19.0,6.330771110416668,6.697561237500001,56.0,69.0,25.0,5.694913,8.243108,Ab:maj,2.0
86,6.431406668750001,6.330506280000001,0.0,0.0,9.0,,,,,,6.330771110416668,7.353016518750001,68.0,69.0,19.0,6.330771110416668,6.697561237500001,56.0,69.0,25.0,5.694913,8.243108,Ab:maj,2.0
87,6.648567610416668,6.330506280000001,0.0,0.0,9.0,,,,,,6.648567610416668,7.012709433333335,63.0,74.0,20.0,6.648567610416668,7.031247562500002,51.0,67.0,26.0,5.694913,8.243108,Ab:maj,2.0
88,6.697561237500001,6.330506280000001,0.0,0.0,9.0,,,,,,6.648567610416668,7.012709433333335,63.0,74.0,20.0,6.648567610416668,7.031247562500002,51.0,67.0,26.0,5.694913,8.243108,Ab:maj,2.0
89,6.966099280000001,6.966099280000001,1.0,0.0,10.0,,,,,,6.648567610416668,7.012709433333335,63.0,74.0,20.0,6.648567610416668,7.031247562500002,51.0,67.0,26.0,5.694913,8.243108,Ab:maj,2.0
90,6.966364110416668,6.966099280000001,1.0,0.0,10.0,,,,,,6.966364110416668,7.604605414583335,72.0,72.0,21.0,6.966364110416668,7.420548275000002,56.0,77.0,27.0,5.694913,8.243108,Ab:maj,2.0
91,6.966364110416668,6.966099280000001,1.0,0.0,10.0,,,,,,6.966364110416668,7.604605414583335,72.0,72.0,21.0,6.966364110416668,7.4708660541666685,60.0,77.0,28.0,5.694913,8.243108,Ab:maj,2.0
92,7.012709433333335,6.966099280000001,1.0,0.0,10.0,,,,,,6.966364110416668,7.604605414583335,72.0,72.0,21.0,6.966364110416668,7.4708660541666685,60.0,77.0,28.0,5.694913,8.243108,Ab:maj,2.0
93,7.031247562500002,6.966099280000001,1.0,0.0,10.0,,,,,,6.966364110416668,7.604605414583335,72.0,72.0,21.0,6.966364110416668,7.4708660541666685,60.0,77.0,28.0,5.694913,8.243108,Ab:maj,2.0
94,7.080241189583335,6.966099280000001,1.0,0.0,10.0,,,,,,6.966364110416668,7.604605414583335,72.0,72.0,21.0,6.966364110416668,7.4708660541666685,60.0,77.0,28.0,5.694913,8.243108,Ab:maj,2.0
95,7.284160610416668,6.966099280000001,1.0,0.0,10.0,,,,,,7.284160610416668,7.680540933333336,63.0,64.0,22.0,7.284160610416668,7.677867137500002,51.0,57.0,29.0,5.694913,8.243108,Ab:maj,2.0
96,7.353016518750001,6.966099280000001,1.0,0.0,10.0,,,,,,7.284160610416668,7.680540933333336,63.0,64.0,22.0,7.284160610416668,7.677867137500002,51.0,57.0,29.0,5.694913,8.243108,Ab:maj,2.0
97,7.420548275000002,6.966099280000001,1.0,0.0,10.0,,,,,,7.284160610416668,7.680540933333336,63.0,64.0,22.0,7.284160610416668,7.677867137500002,51.0,57.0,29.0,5.694913,8.243108,Ab:maj,2.0
98,7.4708660541666685,6.966099280000001,1.0,0.0,10.0,,,,,,7.284160610416668,7.680540933333336,63.0,64.0,22.0,7.284160610416668,7.677867137500002,51.0,57.0,29.0,5.694913,8.243108,Ab:maj,2.0
99,7.601692280000001,7.601692280000001,0.0,0.0,11.0,,,,,,7.284160610416668,7.680540933333336,63.0,64.0,22.0,7.284160610416668,7.677867137500002,51.0,57.0,29.0,5.694913,8.243108,Ab:maj,2.0
100,7.601957110416668,7.601692280000001,0.0,0.0,11.0,,,,,,7.601957110416668,8.082947206250003,68.0,70.0,23.0,7.601957110416668,7.763428604166669,56.0,81.0,30.0,5.694913,8.243108,Ab:maj,2.0
101,7.604605414583335,7.601692280000001,0.0,0.0,11.0,,,,,,7.601957110416668,8.082947206250003,68.0,70.0,23.0,7.601957110416668,7.763428604166669,56.0,81.0,30.0,5.694913,8.243108,Ab:maj,2.0
102,7.677867137500002,7.601692280000001,0.0,0.0,11.0,,,,,,7.601957110416668,8.082947206250003,68.0,70.0,23.0,7.601957110416668,7.763428604166669,56.0,81.0,30.0,5.694913,8.243108,Ab:maj,2.0
103,7.680540933333336,7.601692280000001,0.0,0.0,11.0,,,,,,7.601957110416668,8.082947206250003,68.0,70.0,23.0,7.601957110416668,7.763428604166669,56.0,81.0,30.0,5.694913,8.243108,Ab:maj,2.0
104,7.763428604166669,7.601692280000001,0.0,0.0,11.0,,,,,,7.601957110416668,8.082947206250003,68.0,70.0,23.0,7.601957110416668,7.763428604166669,56.0,81.0,30.0,5.694913,8.243108,Ab:maj,2.0
105,7.922519456250002,7.601692280000001,0.0,0.0,11.0,,,,,,7.922519456250002,8.300861566666669,65.0,73.0,24.0,,,,,,5.694913,8.243108,Ab:maj,2.0
106,8.082947206250003,7.601692280000001,0.0,0.0,11.0,,,,,,7.922519456250002,8.300861566666669,65.0,73.0,24.0,,,,,,5.694913,8.243108,Ab:maj,2.0
107,8.243107576666668,8.243107576666668,1.0,1.0,12.0,,,,,,7.922519456250002,8.300861566666669,65.0,73.0,24.0,,,,,,5.694913,8.243108,Ab:maj,2.0
108,8.243108,8.243107576666668,1.0,1.0,12.0,,,,,,7.922519456250002,8.300861566666669,65.0,73.0,24.0,,,,,,8.243108,10.817739,G:maj,3.0
109,8.243374956250001,8.243107576666668,1.0,1.0,12.0,,,,,,8.243374956250001,8.596316006250001,74.0,71.0,25.0,8.243374956250001,8.855674202083335,62.0,72.0,31.0,8.243108,10.817739,G:maj,3.0
110,8.243374956250001,8.243107576666668,1.0,1.0,12.0,,,,,,8.243374956250001,8.596316006250001,74.0,71.0,25.0,8.243374956250001,8.615032577083335,55.0,68.0,32.0,8.243108,10.817739,G:maj,3.0
111,8.243374956250001,8.243107576666668,1.0,1.0,12.0,,,,,,8.243374956250001,8.596316006250001,74.0,71.0,25.0,8.243374956250001,9.001396075000002,43.0,79.0,33.0,8.243108,10.817739,G:maj,3.0
112,8.300861566666669,8.243107576666668,1.0,1.0,12.0,,,,,,8.243374956250001,8.596316006250001,74.0,71.0,25.0,8.243374956250001,9.001396075000002,43.0,79.0,33.0,8.243108,10.817739,G:maj,3.0
113,8.564230456250002,8.243107576666668,1.0,1.0,12.0,,,,,,8.564230456250002,8.914497710416668,63.0,82.0,26.0,8.564230456250002,8.909150118750002,50.0,69.0,34.0,8.243108,10.817739,G:maj,3.0
114,8.596316006250001,8.243107576666668,1.0,1.0,12.0,,,,,,8.564230456250002,8.914497710416668,63.0,82.0,26.0,8.564230456250002,8.909150118750002,50.0,69.0,34.0,8.243108,10.817739,G:maj,3.0
115,8.615032577083335,8.243107576666668,1.0,1.0,12.0,,,,,,8.564230456250002,8.914497710416668,63.0,82.0,26.0,8.564230456250002,8.909150118750002,50.0,69.0,34.0,8.243108,10.817739,G:maj,3.0
116,8.855674202083335,8.243107576666668,1.0,1.0,12.0,,,,,,8.564230456250002,8.914497710416668,63.0,82.0,26.0,8.564230456250002,8.909150118750002,50.0,69.0,34.0,8.243108,10.817739,G:maj,3.0
117,8.884818576666667,8.884818576666667,0.0,0.0,13.0,,,,,,8.564230456250002,8.914497710416668,63.0,82.0,26.0,8.564230456250002,8.909150118750002,50.0,69.0,34.0,8.243108,10.817739,G:maj,3.0
118,8.885085956250002,8.884818576666667,0.0,0.0,13.0,,,,,,8.885085956250002,9.204604558333337,72.0,81.0,27.0,8.885085956250002,9.187224885416668,55.0,83.0,35.0,8.243108,10.817739,G:maj,3.0
119,8.909150118750002,8.884818576666667,0.0,0.0,13.0,,,,,,8.885085956250002,9.204604558333337,72.0,81.0,27.0,8.885085956250002,9.187224885416668,55.0,83.0,35.0,8.243108,10.817739,G:maj,3.0
120,8.914497710416668,8.884818576666667,0.0,0.0,13.0,,,,,,8.885085956250002,9.204604558333337,72.0,81.0,27.0,8.885085956250002,9.187224885416668,55.0,83.0,35.0,8.243108,10.817739,G:maj,3.0
121,9.001396075000002,8.884818576666667,0.0,0.0,13.0,,,,,,8.885085956250002,9.204604558333337,72.0,81.0,27.0,8.885085956250002,9.187224885416668,55.0,83.0,35.0,8.243108,10.817739,G:maj,3.0
122,9.187224885416668,8.884818576666667,0.0,0.0,13.0,,,,,,8.885085956250002,9.204604558333337,72.0,81.0,27.0,8.885085956250002,9.187224885416668,55.0,83.0,35.0,8.243108,10.817739,G:maj,3.0
123,9.204604558333337,8.884818576666667,0.0,0.0,13.0,,,,,,8.885085956250002,9.204604558333337,72.0,81.0,27.0,,,,,,8.243108,10.817739,G:maj,3.0
124,9.205941456250002,8.884818576666667,0.0,0.0,13.0,,,,,,9.205941456250002,10.32607344791667,71.0,79.0,28.0,9.205941456250002,9.508870781250003,50.0,75.0,36.0,8.243108,10.817739,G:maj,3.0
125,9.508870781250003,8.884818576666667,0.0,0.0,13.0,,,,,,9.205941456250002,10.32607344791667,71.0,79.0,28.0,9.205941456250002,9.508870781250003,50.0,75.0,36.0,8.243108,10.817739,G:maj,3.0
126,9.52741913125,9.52741913125,1.0,0.0,14.0,,,,,,9.205941456250002,10.32607344791667,71.0,79.0,28.0,,,,,,8.243108,10.817739,G:maj,3.0
127,9.52768794791667,9.52741913125,1.0,0.0,14.0,,,,,,9.205941456250002,10.32607344791667,71.0,79.0,28.0,9.52768794791667,10.288439114583335,59.0,76.0,37.0,8.243108,10.817739,G:maj,3.0
128,9.52768794791667,9.52741913125,1.0,0.0,14.0,,,,,,9.205941456250002,10.32607344791667,71.0,79.0,28.0,9.52768794791667,10.300535864583336,55.0,77.0,38.0,8.243108,10.817739,G:maj,3.0
129,10.172579131250002,10.172579131250002,0.0,0.0,15.0,,,,,,9.205941456250002,10.32607344791667,71.0,79.0,28.0,9.52768794791667,10.300535864583336,55.0,77.0,38.0,8.243108,10.817739,G:maj,3.0
