,start,end,pitch,velocity
543,114.18121156874999,114.96046582291666,46.0,83.0
544,114.81950856875,114.97243389166665,58.0,88.0
545,114.81950856875,115.00168917083332,62.0,82.0
546,115.45780556874999,115.81019870416665,58.0,79.0
547,115.45780556874999,115.81418806041665,63.0,74.0
548,115.77695406874999,116.02695372708332,55.0,72.0
549,116.09610256874998,116.24370875,58.0,86.0
550,116.09610256874998,116.34344265624999,63.0,86.0
551,115.45780556874999,116.60806995416665,39.0,83.0
552,115.77695406874999,116.65594222916666,46.0,61.0
553,116.41525106875,116.79689948333332,55.0,81.0
554,116.73439956874999,117.11338841249999,58.0,81.0
555,116.73439956874999,117.13599476458333,63.0,80.0
556,117.05354806874999,117.29955837083332,55.0,73.0
557,116.73439956874999,117.36870721249998,39.0,74.0
558,117.37269656874999,117.64663236458333,58.0,86.0
559,117.37269656874999,117.67056850208333,63.0,84.0
560,117.69184506874998,117.98572764583332,55.0,83.0
561,118.01099356875,118.39663133958332,63.0,84.0
562,118.33014206874999,118.52296095416665,55.0,81.0
563,118.64929056874999,118.73306704999999,55.0,69.0
564,118.01099356875,118.75168404583331,48.0,79.0
565,118.64929056874999,118.99237520624999,63.0,76.0
566,118.64929056874999,119.05088576458333,60.0,74.0
567,118.96843906874999,119.37003426458332,55.0,79.0
568,119.28758756874998,119.65726791458331,60.0,81.0
569,119.28758756874998,119.69716147708333,63.0,80.0
570,119.60673606875,119.79556559791666,55.0,74.0
571,119.28758756874998,120.02694826041666,48.0,79.0
572,119.92588456874999,120.23572457083333,55.0,81.0
573,119.92588456874999,120.25035221041665,60.0,81.0
574,119.92588456874999,120.38997967916666,63.0,77.0
575,120.24503306874999,120.39662860624999,46.0,79.0
576,120.56418156874999,120.95779805208332,63.0,75.0
577,120.56418156874999,120.99237247291666,56.0,79.0
578,120.88333006874998,121.36604217499999,51.0,64.0
579,120.56418156874999,121.42588251874999,44.0,83.0
580,121.20247856875,121.54423342083332,60.0,77.0
581,121.20247856875,121.5655099875,63.0,75.0
582,121.52162706874999,121.93120097708332,56.0,81.0
583,121.84077556874999,122.28226432708333,60.0,79.0
584,121.84077556874999,122.29423239583332,63.0,80.0
585,121.84077556874999,122.31417917708332,44.0,78.0
586,122.15992406874999,122.45247686041665,51.0,73.0
587,122.47907256874998,122.81018913749999,60.0,81.0
588,122.47907256874998,122.85274227083332,63.0,80.0
589,122.79822106875,123.08811428958333,56.0,81.0
590,123.43651806874999,123.78625163333332,51.0,88.0
591,123.11736956874998,123.84875154791666,39.0,86.0
592,123.75566656874999,123.90460253541666,58.0,79.0
593,123.75566656874999,123.99103858749999,55.0,80.0
594,124.07481506874998,124.13997455416666,55.0,53.0
595,123.75566656874999,124.26098502708332,63.0,80.0
596,124.07481506874998,124.46045283958333,51.0,83.0
597,124.39396356875,124.75167584583332,55.0,79.0
598,124.39396356875,124.75300563124999,63.0,80.0
599,124.39396356875,124.77162262708333,58.0,74.0
600,124.71311206874998,124.99502657708332,51.0,79.0
601,124.71311206874998,125.03757971041665,46.0,70.0
602,125.03226056874999,125.15859018333333,55.0,81.0
603,125.03226056874999,125.17986674999999,58.0,81.0
604,125.03226056874999,125.43784512083332,63.0,80.0
605,125.35140906874999,125.44582383333332,51.0,80.0
606,125.67055756874998,126.03491877291665,58.0,57.0
607,125.67055756874998,126.05353576874998,63.0,71.0
608,125.98970606875,126.28358864583332,55.0,67.0
609,126.30885456874998,126.64263070833331,58.0,75.0
610,125.67055756874998,126.79156667499998,39.0,75.0
611,125.98970606875,126.83146023749998,46.0,62.0
612,126.62800306874999,127.01098126874999,55.0,74.0
613,126.94715156874999,127.21975757916665,63.0,73.0
614,126.94715156874999,127.30220427499998,58.0,79.0
615,127.26630006874998,127.58810813958331,55.0,79.0
616,126.94715156874999,127.68917183124998,39.0,68.0
617,127.58544856875,127.85938436458332,58.0,74.0
618,127.58544856875,127.91390556666666,62.0,78.0
619,127.90459706874998,128.28491569791666,55.0,81.0
620,128.22374556875,128.56417063541664,63.0,74.0
621,128.22374556875,128.56815999166665,60.0,76.0
622,128.54289406875,128.72640445624998,55.0,73.0
623,128.22374556875,128.80486179583332,48.0,78.0
624,128.86204256874998,129.14528686249997,63.0,83.0
625,128.86204256874998,129.23970162708332,60.0,80.0
626,129.18119106875,129.5748075520833,55.0,78.0
627,129.50033956874998,129.8713497,48.0,79.0
628,129.50033956874998,129.88198798333332,60.0,79.0
629,129.81948806875,130.18650884375,55.0,79.0
630,130.13863656874997,130.30884910208331,46.0,77.0
631,130.13863656874997,130.55087004791665,60.0,79.0
632,130.45778506874998,130.6040614645833,55.0,71.0
633,130.13863656874997,130.653263525,63.0,77.0
634,130.77693356875,131.13730541666666,60.0,73.0
635,130.77693356875,131.14927348541664,63.0,73.0
636,131.09608206874998,131.42320928125,56.0,68.0
637,131.41523056875,131.78225134374998,60.0,79.0
638,130.77693356875,131.86735761041666,44.0,81.0
639,131.09608206874998,131.96709151666664,51.0,51.0
640,131.73437906875,132.1133679125,56.0,71.0
641,132.05352756874998,132.44049512499998,63.0,79.0
642,132.05352756874998,132.4591121208333,60.0,73.0
643,132.05352756874998,132.759643625,44.0,79.0
644,132.37267606875,132.82613289583333,51.0,70.0
645,132.69182456874998,132.85405838958332,56.0,68.0
646,132.69182456874998,132.86602645833332,60.0,73.0
647,132.69182456874998,132.89129238125,63.0,74.0
648,133.01097306875,133.10538783333334,44.0,73.0
649,133.33012156874997,133.70379127083334,60.0,80.0
650,133.33012156874997,133.7091104125,63.0,80.0
651,133.64927006874998,133.86336552083333,55.0,74.0
652,133.96841856875,134.25831178958333,62.0,80.0
653,134.28756706874998,134.54288586874998,55.0,79.0
654,134.60671556875,134.6984707625,55.0,69.0
655,134.60671556875,135.04288518541665,60.0,79.0
656,134.92586406875,135.1240020958333,55.0,79.0
657,133.33012156874997,135.40325703333332,48.0,82.0
658,135.24501256874998,135.65857583333332,60.0,82.0
659,135.24501256874998,135.73969274375,63.0,82.0
660,135.56416106875,135.75830973958332,55.0,74.0
661,135.88330956874998,136.26894733958332,63.0,81.0
662,136.52160656874997,136.6878297458333,56.0,78.0
663,136.52160656874997,136.87665927499998,60.0,77.0
664,136.84075506874998,137.06149944791665,56.0,73.0
665,136.20245806875,137.25564811875,51.0,66.0
666,137.15990356875,137.53756262708333,60.0,75.0
667,137.15990356875,137.5934136145833,63.0,79.0
668,135.88330956874998,137.93516846666665,44.0,81.0
669,137.79820056875,137.96043438958333,56.0,77.0
670,137.79820056875,137.96841310208333,60.0,80.0
671,137.79820056875,137.99101945416666,63.0,80.0
672,137.47905206874998,138.00564709374999,51.0,71.0
673,138.11734906875,138.24234889791666,44.0,84.0
674,138.43649756874999,138.88463525416665,55.0,81.0
675,138.43649756874999,138.90059267916666,60.0,81.0
676,138.75564606875,139.2210709645833,50.0,71.0
677,139.07479456874998,139.24899645833332,55.0,84.0
678,139.07479456874998,139.4537834125,60.0,88.0
679,138.43649756874999,139.493676975,43.0,81.0
680,139.39394306875,139.59607045208332,55.0,86.0
681,139.71309156874997,140.09341019791665,59.0,83.0
682,139.71309156874997,140.1386229020833,55.0,84.0
683,140.35138856875,140.51096281875,55.0,80.0
684,140.67053706874998,140.98436642708333,55.0,80.0
685,140.35138856875,141.02160041874998,59.0,80.0
686,140.35138856875,141.02293020416664,62.0,78.0
687,140.03224006874999,141.02425998958333,50.0,75.0
688,139.71309156874997,141.0415472,43.0,83.0
689,140.98968556875,141.39925947708332,60.0,69.0
690,140.98968556875,141.62266342708332,63.0,68.0
691,141.30883406875,141.6825037708333,55.0,77.0
692,141.62798256874999,141.95776935208332,60.0,71.0
693,142.26627956874998,142.66122583749998,60.0,76.0
694,142.26627956874998,142.69978961458332,63.0,73.0
695,142.90457656874997,143.03622532499998,55.0,77.0
696,140.98968556875,143.04420403749998,48.0,78.0
697,142.90457656874997,143.14127837291664,60.0,79.0
698,143.54287356875,143.850054,58.0,67.0
699,143.54287356875,143.92718155416665,62.0,77.0
700,143.86202206874998,144.07611752083332,53.0,68.0
701,144.18117056875,144.52691477708333,58.0,66.0
702,144.50031906875,144.64659546458333,53.0,57.0
703,144.81946756874999,145.15191392291666,58.0,78.0
704,144.81946756874999,145.18781812916666,62.0,79.0
705,145.13861606875,145.23303083333332,53.0,56.0
706,145.45776456874998,145.59473246666664,53.0,78.0
707,143.54287356875,145.72771100833333,46.0,83.0
708,145.45776456874998,145.76893435624999,58.0,76.0
709,145.77691306875,145.94978517291665,53.0,64.0
710,146.09606156874997,146.37664629166665,56.0,67.0
711,146.09606156874997,146.39792285833332,60.0,74.0
712,146.41521006874999,146.83542226041666,51.0,64.0
713,146.73435856875,147.10270912916667,56.0,69.0
714,147.05350706874998,147.43781505416666,51.0,67.0
715,146.09606156874997,147.48701711458332,44.0,80.0
716,147.37265556875,147.82877196666666,56.0,77.0
717,147.37265556875,147.87930381249998,60.0,77.0
718,147.69180406875,148.08675033749998,51.0,57.0
719,148.01095256874999,148.17185660416666,56.0,81.0
720,148.64924956874998,149.02424905625,58.0,70.0
721,148.64924956874998,149.03089798333332,63.0,72.0
722,148.64924956874998,149.39924854375,39.0,85.0
723,148.96839806875,149.42451446666666,46.0,67.0
724,149.28754656874997,149.56946107708333,63.0,88.0
725,149.28754656874997,149.57611000416665,58.0,88.0
726,149.60669506874999,149.82079052083333,55.0,86.0
727,149.92584356875,150.16786451458333,62.0,80.0
728,149.92584356875,150.2197261458333,59.0,80.0
729,149.92584356875,150.22903464375,55.0,82.0
730,150.56414056875,150.62664048333332,55.0,73.0
731,150.24499206874998,151.15589507916667,50.0,76.0
732,149.92584356875,151.17052271875,43.0,82.0
733,150.88328906875,151.174512075,55.0,85.0
734,150.56414056875,151.18648014374998,59.0,83.0
735,150.56414056875,151.18648014374998,62.0,79.0
736,150.56414056875,151.19578864166664,67.0,76.0
737,151.20243756874999,151.56147963125,63.0,74.0
738,151.20243756874999,151.56945834375,58.0,77.0
739,151.20243756874999,151.92451104999998,39.0,76.0
740,151.52158606875,151.94578761666665,46.0,56.0
741,151.84073456874998,151.98169182291667,55.0,80.0
742,151.84073456874998,152.17451070833332,58.0,83.0
743,152.15988306875,152.26892547291666,55.0,74.0
744,152.47903156874997,152.84073320208333,58.0,70.0
745,152.47903156874997,152.84472255833333,62.0,79.0
746,152.79818006874999,153.04286058541666,53.0,67.0
747,152.47903156874997,153.1558923458333,46.0,80.0
748,153.11732856875,153.42716857083332,58.0,81.0
749,153.11732856875,153.46706213333331,62.0,79.0
750,153.43647706874998,153.58408325,53.0,77.0
751,153.75562556875,154.18514625833333,63.0,73.0
752,153.75562556875,154.47769904999998,48.0,79.0
753,154.07477406875,154.47902883541667,55.0,73.0
754,154.39392256874999,154.6598796520833,60.0,80.0
755,154.39392256874999,154.67184772083334,63.0,80.0
756,154.71307106874997,155.10003862499997,55.0,79.0
757,155.03221956875,155.35801699583334,58.0,66.0
758,155.03221956875,155.41253819791666,62.0,74.0
759,155.35136806875,155.8646652395833,50.0,67.0
760,155.03221956875,155.9058885875,43.0,80.0
761,155.67051656874997,155.94844172083333,58.0,88.0
762,155.67051656874997,156.15322867499998,62.0,80.0
763,155.98966506874999,156.25562215208333,55.0,78.0
764,156.30881356875,156.7702491083333,56.0,79.0
765,156.30881356875,156.791525675,60.0,74.0
766,156.94711056875,157.11067417499999,56.0,80.0
767,156.30881356875,157.1292911708333,44.0,80.0
768,156.62796206874998,157.1346103125,51.0,65.0
769,156.94711056875,157.30881220208332,60.0,81.0
770,157.26625906875,157.4284928895833,56.0,75.0
771,157.58540756874999,157.77423709791665,55.0,73.0
772,157.58540756874999,157.8952475708333,60.0,73.0
773,157.90455606874997,158.2755662,55.0,80.0
774,157.58540756874999,158.39923624374998,48.0,77.0
775,158.22370456875,158.59604448541666,60.0,81.0
776,158.22370456875,158.6691826833333,63.0,82.0
777,158.54285306875,158.88194835,55.0,79.0
778,159.50029856875,159.6239686125,55.0,79.0
779,159.18115006875,159.65455367708333,50.0,79.0
780,158.86200156874997,159.72370251874997,43.0,80.0
781,159.50029856875,159.85402148958332,58.0,86.0
782,159.50029856875,159.87263848541664,62.0,82.0
783,159.81944706874998,160.05880844375,55.0,80.0
784,160.13859556875,160.4444462145833,62.0,80.0
785,160.13859556875,160.52024398333333,58.0,83.0
786,160.45774406875,160.64258424166667,53.0,80.0
787,160.77689256875,160.90721153958333,53.0,82.0
788,160.13859556875,160.91784982291665,46.0,83.0
789,160.77689256875,160.92981789166666,58.0,88.0
790,160.77689256875,160.95907317083334,62.0,82.0
791,161.41518956875,161.76758270416667,58.0,79.0
792,161.41518956875,161.77157206041664,63.0,74.0
793,161.73433806875,161.98433772708333,55.0,72.0
794,162.05348656874997,162.20109275,58.0,86.0
795,162.05348656874997,162.30082665625,63.0,86.0
796,161.41518956875,162.56545395416666,39.0,83.0
797,161.73433806875,162.61332622916666,46.0,61.0
798,162.37263506875,162.75428348333332,55.0,81.0
799,162.69178356875,163.0707724125,58.0,81.0
800,162.69178356875,163.09337876458332,63.0,80.0
801,163.01093206874998,163.25694237083331,55.0,73.0
802,162.69178356875,163.3260912125,39.0,74.0
803,163.33008056875,163.60401636458332,58.0,86.0
804,163.33008056875,163.6279525020833,63.0,84.0
805,163.64922906875,163.9431116458333,55.0,83.0
806,163.96837756875,164.35401533958333,63.0,84.0
807,164.28752606874997,164.48034495416664,55.0,81.0
808,164.60667456875,164.69045104999998,55.0,69.0
809,163.96837756875,164.7090680458333,48.0,79.0
810,164.60667456875,164.94975920625,63.0,76.0
811,164.60667456875,165.0082697645833,60.0,74.0
812,164.92582306875,165.32741826458334,55.0,79.0
813,165.24497156874997,165.6146519145833,60.0,81.0
814,165.24497156874997,165.65454547708333,63.0,80.0
815,165.56412006875,165.75294959791665,55.0,74.0
816,165.24497156874997,165.98433226041664,48.0,79.0
817,165.88326856875,166.19310857083332,55.0,81.0
818,165.88326856875,166.20773621041667,60.0,81.0
819,165.88326856875,166.34736367916668,63.0,77.0
820,166.20241706874998,166.35401260625,46.0,79.0
821,166.52156556875,166.9151820520833,63.0,75.0
822,166.52156556875,166.94975647291665,56.0,79.0
823,166.84071406875,167.323426175,51.0,64.0
824,166.52156556875,167.38326651875,44.0,83.0
825,167.15986256875,167.50161742083333,60.0,77.0
826,167.15986256875,167.52289398749997,63.0,75.0
827,167.47901106874997,167.88858497708333,56.0,81.0
828,167.79815956875,168.23964832708333,60.0,79.0
829,167.79815956875,168.2516163958333,63.0,80.0
830,167.79815956875,168.27156317708332,44.0,78.0
831,168.11730806875,168.40986086041664,51.0,73.0
832,168.43645656874997,168.7675731375,60.0,81.0
833,168.43645656874997,168.81012627083334,63.0,80.0
834,168.75560506875,169.04549828958332,56.0,81.0
835,169.39390206874998,169.74363563333333,51.0,88.0
836,169.07475356875,169.80613554791665,39.0,86.0
837,169.71305056875,169.86198653541666,58.0,79.0
838,169.71305056875,169.94842258749998,55.0,80.0
839,170.03219906875,170.09735855416665,55.0,53.0
840,169.71305056875,170.21836902708333,63.0,80.0
841,170.03219906875,170.41783683958332,51.0,83.0
842,170.35134756875,170.70905984583334,55.0,79.0
843,170.35134756875,170.71038963125,63.0,80.0
844,170.35134756875,170.72900662708332,58.0,74.0
845,170.67049606874997,170.95241057708333,51.0,79.0
846,170.67049606874997,170.99496371041664,46.0,70.0
847,170.98964456875,171.11597418333332,55.0,81.0
848,170.98964456875,171.13725075,58.0,81.0
849,170.98964456875,171.39522912083333,63.0,80.0
850,171.30879306875,171.40320783333334,51.0,80.0
851,171.62794156874997,171.99230277291667,58.0,57.0
852,171.62794156874997,172.01091976875,63.0,71.0
853,171.94709006875,172.24097264583332,55.0,67.0
854,172.26623856875,172.60001470833333,58.0,75.0
855,171.62794156874997,172.748950675,39.0,75.0
856,171.94709006875,172.78884423749997,46.0,62.0
857,172.58538706874998,172.96836526875,55.0,74.0
858,172.90453556875,173.17714157916666,63.0,73.0
859,172.90453556875,173.259588275,58.0,79.0
860,173.22368406875,173.5454921395833,55.0,79.0
861,172.90453556875,173.64655583125,39.0,68.0
862,173.54283256875,173.8167683645833,58.0,74.0
863,173.54283256875,173.87128956666666,62.0,78.0
864,173.86198106874997,174.24229969791665,55.0,81.0
865,174.18112956875,174.52155463541663,63.0,74.0
866,174.18112956875,174.52554399166667,60.0,76.0
867,174.50027806875,174.68378845625,55.0,73.0
868,174.18112956875,174.76224579583334,48.0,78.0
869,174.81942656874998,175.1026708625,63.0,83.0
870,174.81942656874998,175.1970856270833,60.0,80.0
871,175.13857506875,175.5321915520833,55.0,78.0
872,175.45772356875,175.8287337,48.0,79.0
873,175.45772356875,175.8393719833333,60.0,79.0
874,175.77687206874998,176.14389284375,55.0,79.0
875,176.09602056875,176.26623310208333,46.0,77.0
876,176.09602056875,176.50825404791664,60.0,79.0
877,176.41516906875,176.56144546458333,55.0,71.0
878,176.09602056875,176.610647525,63.0,77.0
879,176.73431756875,177.09468941666665,60.0,73.0
880,176.73431756875,177.10665748541666,63.0,73.0
881,177.05346606874997,177.38059328125,56.0,68.0
882,177.37261456875,177.73963534375,60.0,79.0
883,176.73431756875,177.82474161041665,44.0,81.0
884,177.05346606874997,177.92447551666666,51.0,51.0
885,177.69176306875,178.0707519125,56.0,71.0
886,178.01091156874998,178.39787912499997,63.0,79.0
887,178.01091156874998,178.4164961208333,60.0,73.0
888,178.01091156874998,178.717027625,44.0,79.0
889,178.33006006875,178.78351689583332,51.0,70.0
890,178.64920856875,178.8114423895833,56.0,68.0
891,178.64920856875,178.82341045833334,60.0,73.0
892,178.64920856875,178.84867638125,63.0,74.0
893,178.96835706874998,179.06277183333333,44.0,73.0
894,179.28750556875,179.64388806041666,60.0,80.0
895,179.28750556875,179.6731433395833,63.0,80.0
896,179.60665406875,179.80080273958333,55.0,78.0
897,179.92580256875,180.09202574583333,63.0,77.0
898,179.92580256875,180.10000445833333,60.0,78.0
899,180.24495106874997,180.42846145624998,55.0,79.0
900,179.28750556875,180.83670557916668,48.0,90.0
901,180.56409956875,180.96303519375,60.0,81.0
902,180.56409956875,181.04814146041667,63.0,82.0
903,180.88324806875,181.08537545208333,55.0,79.0
904,181.20239656874998,181.25292841458332,55.0,67.0
905,181.20239656874998,181.71968309583332,60.0,85.0
906,181.20239656874998,181.74361923333333,63.0,83.0
907,181.52154506875,181.81675743124998,50.0,88.0
908,181.84069356875,182.33271417291667,63.0,79.0
909,182.15984206874998,182.41516086874998,55.0,73.0
910,182.47899056875,182.6531924583333,55.0,78.0
911,182.47899056875,182.76755400416664,63.0,61.0
912,182.47899056875,182.865958125,58.0,81.0
913,182.79813906875,182.97500052916666,55.0,68.0
914,182.47899056875,183.28484053124998,46.0,72.0
915,181.84069356875,183.40984036041664,39.0,83.0
916,183.11728756875,183.48297855833334,63.0,83.0
917,183.11728756875,183.58271246458332,58.0,84.0
918,183.43643606874997,183.63058473958333,55.0,72.0
919,183.75558456875,184.12260534375,58.0,72.0
920,183.75558456875,184.13723298333332,62.0,81.0
921,184.07473306875,184.26489238333332,55.0,79.0
922,184.39388156874998,184.75957255833333,63.0,74.0
923,184.39388156874998,184.7715406270833,60.0,71.0
924,184.71303006875,184.87127453333332,55.0,67.0
925,185.03217856875,185.14654011458333,55.0,69.0
926,185.03217856875,185.43643333541667,60.0,80.0
927,184.39388156874998,185.54813531041665,48.0,76.0
928,185.35132706874998,185.7143584875,55.0,79.0
929,185.67047556875,186.03616655833332,63.0,80.0
930,185.67047556875,186.04281548541667,60.0,80.0
931,185.98962406875,186.18111316875,55.0,79.0
932,186.30877256875,186.44441068125,55.0,80.0
933,185.67047556875,186.58669772083334,48.0,81.0
934,186.62792106874997,186.86994201458333,55.0,71.0
935,186.30877256875,186.97898441874997,62.0,81.0
936,186.94706956875,187.39653703958334,60.0,82.0
937,187.26621806875,187.71169618333332,51.0,70.0
938,186.94706956875,187.74760038958334,44.0,79.0
939,187.58536656874998,187.7648876,56.0,79.0
940,187.58536656874998,188.02286597083332,60.0,80.0
941,187.90451506875,188.1305785895833,51.0,64.0
942,188.22366356875,188.50158872083333,56.0,72.0
943,188.22366356875,188.60132262708333,63.0,75.0
944,188.22366356875,188.92180091249998,44.0,79.0
945,188.86196056875,188.97100297291666,56.0,79.0
946,188.54281206874998,189.01488589166667,51.0,73.0
947,188.86196056875,189.22366220208332,60.0,79.0
948,189.18110906875,189.39520452083332,56.0,78.0
949,189.50025756875,189.8978634083333,63.0,77.0
950,189.81940606874997,190.06674615625,55.0,72.0
951,190.13855456875,190.48030942083332,58.0,85.0
952,190.13855456875,190.52419233958332,63.0,85.0
953,190.45770306875,190.8473301958333,55.0,79.0
954,190.77685156874998,191.1545106270833,58.0,83.0
955,190.77685156874998,191.15849998333334,63.0,83.0
956,191.09600006875,191.31142530625,55.0,80.0
957,191.41514856875,191.47232934166664,55.0,72.0
958,189.50025756875,191.69573329166667,39.0,81.0
959,191.41514856875,191.7449353520833,58.0,90.0
960,189.81940606874997,191.7462651375,46.0,58.0
961,191.73429706874998,192.02286050416666,55.0,77.0
962,192.05344556875,192.49892368333332,58.0,80.0
963,192.05344556875,192.5348278895833,63.0,79.0
964,192.37259406875,192.57206188125,55.0,66.0
965,192.69174256875,193.04147613333333,58.0,84.0
966,192.05344556875,193.17977381666665,39.0,83.0
967,192.37259406875,193.24626308749998,46.0,69.0
968,193.01089106874997,193.3885501270833,55.0,77.0
969,193.33003956875,193.63987957083333,63.0,80.0
970,193.33003956875,193.69174120208334,58.0,81.0
971,193.64918806875,193.86594309166665,55.0,73.0
972,193.33003956875,194.06674068958333,39.0,81.0
973,193.96833656874998,194.31939991874998,58.0,84.0
974,193.96833656874998,194.37126154999999,62.0,81.0
975,194.28748506875,194.49626137916664,55.0,78.0
976,194.60663356875,194.9776437,60.0,79.0
977,194.60663356875,194.9962606958333,63.0,77.0
978,194.92578206874998,195.11727116875,55.0,73.0
979,195.24493056875,195.64652576458332,60.0,84.0
980,194.60663356875,195.759557525,48.0,81.0
981,195.56407906875,195.9377487708333,55.0,81.0
982,195.88322756875,196.2369504895833,60.0,82.0
983,195.88322756875,196.23961006041665,63.0,81.0
984,195.88322756875,196.365939675,48.0,80.0
985,196.20237606874997,196.56008834583332,55.0,82.0
986,196.52152456874998,196.82604542916664,46.0,82.0
987,196.52152456874998,196.87790706041665,58.0,71.0
988,196.52152456874998,197.03748131041664,62.0,80.0
989,196.84067306875,197.07737487291666,55.0,73.0
990,197.15982156874998,197.4935977083333,56.0,74.0
991,197.15982156874998,197.5654061208333,60.0,80.0
992,197.47897006875,197.91248011458333,51.0,67.0
993,197.79811856875,197.94040560833332,56.0,81.0
994,197.79811856875,198.03747994375,60.0,80.0
995,197.15982156874998,198.27152217708334,44.0,84.0
996,198.11726706874998,198.38987307916665,51.0,79.0
997,198.43641556875,198.74891514166666,63.0,76.0
998,198.43641556875,198.84598947708332,56.0,79.0
999,198.43641556875,199.16114862083333,44.0,85.0
1000,199.07471256875,199.19838261249998,56.0,80.0
1001,198.75556406875,199.19971239791664,51.0,76.0
1002,199.07471256875,199.21168046666665,60.0,79.0
1003,199.07471256875,199.23694638958332,63.0,80.0
1004,199.39386106874997,199.52019068333334,44.0,81.0
1005,199.71300956874998,200.09864733958332,63.0,79.0
1006,199.71300956874998,200.14917918541664,60.0,81.0
1007,200.03215806875,200.24226416458333,55.0,76.0
1008,200.35130656874998,200.62923172083333,63.0,81.0
1009,200.35130656874998,200.70502948958332,60.0,82.0
1010,199.71300956874998,200.86460373958332,48.0,78.0
1011,200.67045506875,201.0720502645833,55.0,79.0
1012,200.98960356875,201.3712519833333,63.0,81.0
1013,200.98960356875,201.37524133958334,60.0,81.0
1014,200.98960356875,201.43109232708332,48.0,80.0
1015,201.30875206874998,201.57337936666664,55.0,76.0
1016,201.62790056875,201.9776341333333,58.0,76.0
1017,201.62790056875,202.13986795416668,46.0,83.0
1018,202.26619756875,202.57470778541665,56.0,71.0
1019,202.26619756875,202.70236718541668,60.0,75.0
1020,202.58534606874997,203.01885611458334,51.0,65.0
1021,202.90449456874998,203.0427922520833,56.0,81.0
1022,202.90449456874998,203.2183239270833,60.0,80.0
1023,202.26619756875,203.32736633125,44.0,80.0
1024,203.22364306875,203.44837680416666,51.0,68.0
1025,203.54279156874998,203.91646127083334,56.0,68.0
1026,203.54279156874998,203.961673975,60.0,79.0
1027,203.54279156874998,204.31140753958334,44.0,84.0
1028,204.18108856875,204.33800324791667,56.0,90.0
1029,204.18108856875,204.35927981458332,60.0,81.0
1030,203.86194006875,204.37390745416667,51.0,73.0
1031,204.50023706874998,204.63055603958333,44.0,80.0
1032,204.81938556875,205.22895947708332,55.0,75.0
1033,204.81938556875,205.2409275458333,60.0,75.0
1034,205.13853406875,205.54411862083333,50.0,79.0
1035,204.81938556875,205.88321390208333,43.0,80.0
1036,205.45768256875,205.95901167083332,55.0,80.0
1037,205.77683106874997,206.05342643541667,50.0,82.0
1038,205.45768256875,206.11326677916665,60.0,81.0
1039,206.09597956874998,206.51220240416666,59.0,79.0
1040,206.09597956874998,206.56938317708332,55.0,78.0
1041,206.41512806875,207.3207119375,50.0,72.0
1042,206.09597956874998,207.33932893333332,43.0,80.0
1043,206.73427656874998,207.35129700208333,59.0,74.0
1044,207.05342506875,207.35661614375,55.0,73.0
1045,206.73427656874998,207.36592464166665,62.0,76.0
1046,207.37257356875,207.78214747708333,60.0,69.0
1047,207.37257356875,208.00555142708333,63.0,68.0
1048,207.69172206874998,208.06539177083332,55.0,77.0
1049,208.01087056875,208.34065735208333,60.0,71.0
1050,208.64916756875,209.0441138375,60.0,76.0
1051,208.64916756875,209.0826776145833,63.0,73.0
1052,209.28746456874998,209.41911332499998,55.0,77.0
1053,207.37257356875,209.4270920375,48.0,78.0
1054,209.28746456874998,209.52416637291665,60.0,79.0
1055,209.92576156874998,210.23294199999998,58.0,67.0
1056,209.92576156874998,210.31006955416666,62.0,77.0
1057,210.24491006875,210.45900552083333,53.0,68.0
1058,210.56405856875,210.9098027770833,58.0,66.0
1059,210.88320706874998,211.02948346458334,53.0,57.0
1060,211.20235556875,211.53480192291664,58.0,78.0
1061,211.20235556875,211.57070612916664,62.0,79.0
1062,211.52150406875,211.61591883333332,53.0,56.0
1063,211.84065256875,211.97762046666665,53.0,78.0
1064,209.92576156874998,212.11059900833334,46.0,83.0
1065,211.84065256875,212.15182235625,58.0,76.0
1066,212.15980106874997,212.33267317291666,53.0,64.0
1067,212.47894956874998,212.75953429166665,56.0,67.0
1068,212.47894956874998,212.78081085833333,60.0,74.0
1069,212.79809806875,213.21831026041667,51.0,64.0
1070,213.11724656874998,213.48559712916665,56.0,69.0
1071,213.43639506875,213.82070305416664,51.0,67.0
1072,212.47894956874998,213.86990511458333,44.0,80.0
1073,213.75554356875,214.21165996666667,56.0,77.0
1074,213.75554356875,214.2621918125,60.0,77.0
1075,214.07469206874998,214.4696383375,51.0,57.0
1076,214.39384056875,214.55474460416667,56.0,81.0
1077,215.03213756875,215.38984984583334,67.0,75.0
1078,215.03213756875,215.44836040416664,55.0,73.0
1079,215.35128606874997,215.80607268125,50.0,76.0
1080,215.67043456874998,215.9842639270833,55.0,77.0
1081,215.67043456874998,216.00155113749997,62.0,75.0
1082,215.03213756875,216.07335955,43.0,80.0
1083,215.98958306875,216.21032744791665,50.0,73.0
1084,216.30873156874998,216.69835869583332,59.0,75.0
1085,216.30873156874998,216.75686925416665,55.0,73.0
1086,216.94702856875,217.0653794708333,59.0,79.0
1087,216.94702856875,217.12654959999998,62.0,79.0
1088,216.62788006875,217.45766616875,50.0,65.0
1089,216.30873156874998,217.48160230624998,43.0,77.0
1090,217.26617706874998,217.89250599999997,55.0,73.0
1091,217.58532556875,218.08266531458332,67.0,72.0
1092,217.90447406875,218.34463304166667,50.0,58.0
