,start,end,pitch,velocity
554,136.93833333333333,137.71,55.0,101.0
555,136.53833333333336,137.8216666666667,50.0,76.0
556,138.13833333333335,138.81166666666667,48.0,91.0
557,138.53833333333336,138.92833333333334,60.0,99.0
558,138.53833333333336,138.95666666666668,55.0,98.0
559,136.13833333333335,139.04333333333335,43.0,97.0
560,138.53833333333336,139.27,64.0,101.0
561,139.33833333333334,139.96666666666667,57.0,86.0
562,139.33833333333334,140.20833333333334,53.0,88.0
563,139.73833333333334,140.4766666666667,48.0,79.0
564,140.13833333333335,140.94,60.0,98.0
565,140.53833333333336,141.09333333333333,48.0,97.0
566,140.93833333333333,141.16166666666666,64.0,102.0
567,141.33833333333334,141.56666666666666,65.0,85.0
568,141.53833333333336,141.65666666666667,64.0,97.0
569,141.73833333333334,141.935,60.0,102.0
570,139.33833333333334,142.3,41.0,98.0
571,142.13833333333335,142.38333333333335,48.0,91.0
572,142.53833333333336,143.23666666666668,62.0,95.0
573,142.53833333333336,143.54166666666669,58.0,90.0
574,143.33833333333334,143.87666666666667,62.0,92.0
575,143.33833333333334,143.92166666666668,65.0,96.0
576,142.93833333333333,144.34,53.0,85.0
577,144.93833333333333,144.995,58.0,81.0
578,144.53833333333336,145.26666666666668,53.0,86.0
579,142.53833333333336,145.285,46.0,102.0
580,144.93833333333333,145.365,62.0,99.0
581,144.93833333333333,145.37833333333333,65.0,97.0
582,145.33833333333334,145.48666666666668,58.0,97.0
583,145.73833333333334,146.15,55.0,97.0
584,145.73833333333334,146.26666666666668,60.0,94.0
585,146.13833333333335,146.735,52.0,89.0
586,146.53833333333336,146.77166666666668,57.0,89.0
587,145.73833333333334,146.77666666666667,45.0,97.0
588,146.53833333333336,146.77833333333334,60.0,94.0
589,146.53833333333336,146.81166666666667,64.0,98.0
590,147.33833333333334,147.74833333333333,57.0,92.0
591,147.33833333333334,147.815,65.0,97.0
592,147.73833333333334,148.275,45.0,72.0
593,147.33833333333334,148.33333333333334,38.0,100.0
594,148.13833333333335,148.61333333333334,57.0,98.0
595,148.13833333333335,148.83333333333334,62.0,102.0
596,148.93833333333333,149.46166666666667,58.0,80.0
597,148.93833333333333,149.485,62.0,93.0
598,148.93833333333333,149.49666666666667,55.0,88.0
599,149.73833333333334,150.17833333333334,58.0,88.0
600,150.13833333333335,150.31666666666666,55.0,101.0
601,148.93833333333333,150.34166666666667,43.0,98.0
602,149.33833333333334,150.35500000000002,50.0,79.0
603,150.33833333333334,150.77833333333334,55.0,97.0
604,150.53833333333336,151.1616666666667,60.0,95.0
605,150.93833333333333,151.51333333333335,52.0,89.0
606,151.33833333333334,151.55333333333334,57.0,94.0
607,151.33833333333334,151.61833333333334,60.0,96.0
608,150.53833333333336,151.64166666666668,45.0,99.0
609,151.33833333333334,151.64166666666668,64.0,99.0
610,152.13833333333335,152.2566666666667,38.0,99.0
611,152.13833333333335,152.44833333333335,57.0,91.0
612,152.13833333333335,152.51833333333335,62.0,97.0
613,152.93833333333333,153.53,65.0,97.0
614,152.93833333333333,153.54833333333335,62.0,98.0
615,153.13833333333335,153.76000000000002,57.0,82.0
616,153.73833333333334,154.21,60.0,93.0
617,153.73833333333334,154.32333333333335,65.0,95.0
618,154.13833333333335,154.66833333333335,57.0,85.0
619,154.53833333333336,155.28333333333333,62.0,98.0
620,154.53833333333336,155.29000000000002,65.0,99.0
621,154.93833333333333,155.33166666666668,57.0,85.0
622,152.53833333333336,155.34,50.0,93.0
623,155.33833333333334,155.49166666666667,58.0,90.0
624,155.33833333333334,155.53166666666667,62.0,93.0
625,156.13833333333335,156.38333333333335,62.0,97.0
626,156.13833333333335,156.55833333333334,65.0,97.0
627,156.93833333333333,157.22,62.0,97.0
628,156.93833333333333,157.25333333333333,70.0,96.0
629,156.93833333333333,157.275,65.0,97.0
630,155.33833333333334,157.81,46.0,98.0
631,155.73833333333334,157.865,53.0,80.0
632,157.73833333333334,157.90166666666667,62.0,99.0
633,157.73833333333334,157.95833333333334,65.0,100.0
634,158.53833333333336,158.76333333333335,57.0,96.0
635,158.53833333333336,159.00333333333333,62.0,99.0
636,158.93833333333333,159.23000000000002,57.0,98.0
637,159.33833333333334,159.52333333333334,57.0,101.0
638,159.73833333333334,160.0716666666667,57.0,83.0
639,159.33833333333334,160.145,65.0,97.0
640,160.13833333333335,160.60000000000002,64.0,102.0
641,160.53833333333336,160.78333333333333,57.0,92.0
642,160.93833333333333,161.16833333333335,60.0,95.0
643,158.53833333333336,161.17000000000002,50.0,98.0
644,160.93833333333333,161.19333333333336,57.0,98.0
645,161.73833333333334,162.25,58.0,86.0
646,161.73833333333334,162.25500000000002,55.0,90.0
647,161.73833333333334,162.30666666666667,62.0,95.0
648,162.13833333333335,163.16500000000002,50.0,89.0
649,162.93833333333333,163.205,55.0,97.0
650,161.73833333333334,163.21166666666667,43.0,97.0
651,162.93833333333333,163.29333333333335,62.0,95.0
652,163.33833333333334,163.86166666666668,55.0,97.0
653,163.33833333333334,163.91666666666669,60.0,93.0
654,163.33833333333334,164.27166666666668,48.0,99.0
655,163.73833333333334,164.27666666666667,52.0,90.0
656,164.13833333333335,164.31166666666667,55.0,99.0
657,164.13833333333335,164.57833333333335,60.0,100.0
658,164.13833333333335,164.66,64.0,102.0
659,164.93833333333333,165.39333333333335,57.0,91.0
660,164.93833333333333,165.81166666666667,65.0,97.0
661,165.73833333333334,166.1916666666667,57.0,97.0
662,166.13833333333335,166.44500000000002,65.0,98.0
663,166.53833333333336,166.78333333333333,57.0,98.0
664,166.93833333333333,167.055,57.0,76.0
665,166.53833333333336,167.25333333333333,64.0,100.0
666,164.93833333333333,167.45666666666668,41.0,98.0
667,165.33833333333334,167.485,48.0,90.0
668,167.33833333333334,167.57833333333335,60.0,98.0
669,167.33833333333334,167.58666666666667,57.0,98.0
670,168.13833333333335,168.82666666666668,58.0,90.0
671,168.13833333333335,168.82833333333335,62.0,94.0
672,168.93833333333333,169.03166666666667,58.0,70.0
673,168.93833333333333,169.405,65.0,96.0
674,168.93833333333333,169.45833333333334,62.0,88.0
675,169.33833333333334,169.59333333333333,58.0,84.0
676,169.73833333333334,170.4466666666667,62.0,93.0
677,169.73833333333334,170.44833333333335,58.0,89.0
678,168.53833333333336,170.66500000000002,53.0,73.0
679,170.53833333333336,170.875,58.0,98.0
680,168.13833333333335,170.965,46.0,97.0
681,170.53833333333336,170.98166666666668,62.0,98.0
682,170.93833333333333,171.17333333333335,53.0,94.0
683,171.33833333333334,171.75,55.0,97.0
684,171.33833333333334,171.9116666666667,60.0,97.0
685,172.13833333333335,172.38833333333335,57.0,89.0
686,172.13833333333335,172.46166666666667,62.0,92.0
687,171.73833333333334,172.66666666666669,52.0,93.0
688,171.33833333333334,172.75833333333335,45.0,98.0
689,172.53833333333336,172.86333333333334,60.0,92.0
690,172.93833333333333,173.34,57.0,95.0
691,172.93833333333333,173.42333333333335,62.0,97.0
692,172.93833333333333,173.815,50.0,98.0
693,173.33833333333334,173.83,53.0,80.0
694,173.73833333333334,174.02666666666667,62.0,100.0
695,173.73833333333334,174.04500000000002,57.0,97.0
696,173.73833333333334,174.16000000000003,65.0,98.0
697,174.53833333333336,175.41500000000002,55.0,93.0
698,174.53833333333336,175.45000000000002,62.0,95.0
699,175.33833333333334,175.65666666666667,58.0,104.0
700,175.73833333333334,176.06,55.0,94.0
701,174.93833333333333,176.09666666666666,50.0,84.0
702,174.53833333333336,176.175,43.0,97.0
703,176.93833333333333,177.36833333333334,55.0,102.0
704,176.53833333333336,177.435,48.0,101.0
705,176.93833333333333,177.43666666666667,60.0,100.0
706,177.73833333333334,177.94833333333335,57.0,95.0
707,177.73833333333334,178.05666666666667,62.0,97.0
708,178.13833333333335,178.31166666666667,62.0,92.0
709,178.13833333333335,178.32666666666668,57.0,86.0
710,177.73833333333334,178.64333333333335,50.0,101.0
711,178.53833333333336,178.66000000000003,62.0,93.0
712,178.53833333333336,178.68833333333333,57.0,87.0
713,178.53833333333336,178.6966666666667,65.0,93.0
714,178.93833333333333,179.06333333333333,62.0,99.0
715,178.93833333333333,179.0716666666667,50.0,100.0
716,178.93833333333333,179.08166666666668,57.0,97.0
717,178.93833333333333,179.09166666666667,65.0,97.0
718,179.33833333333334,180.74,62.0,102.0
719,179.33833333333334,180.75333333333336,57.0,98.0
720,179.33833333333334,180.79166666666669,50.0,111.0
721,179.33833333333334,180.79166666666669,65.0,99.0
722,180.93833333333333,181.36833333333334,58.0,91.0
723,180.93833333333333,181.39666666666668,62.0,101.0
724,181.33833333333334,181.62,53.0,85.0
725,181.53833333333336,181.85333333333335,58.0,92.0
726,181.53833333333336,181.90333333333334,65.0,99.0
727,181.53833333333336,181.94500000000002,62.0,102.0
728,180.93833333333333,181.98666666666668,46.0,106.0
729,181.93833333333333,182.22833333333335,53.0,94.0
730,182.13833333333335,182.40333333333334,58.0,101.0
731,182.33833333333334,182.43666666666667,62.0,99.0
732,182.53833333333336,182.59,57.0,88.0
733,182.53833333333336,182.82833333333335,55.0,91.0
734,182.53833333333336,182.97500000000002,60.0,101.0
735,182.93833333333333,183.04333333333335,55.0,99.0
736,183.13833333333335,183.45833333333334,55.0,102.0
737,183.13833333333335,183.50333333333336,64.0,101.0
738,183.53833333333336,183.64666666666668,55.0,97.0
739,183.53833333333336,183.73666666666668,60.0,97.0
740,182.53833333333336,183.85500000000002,48.0,100.0
741,183.73833333333334,183.875,55.0,96.0
742,184.13833333333335,184.60500000000002,57.0,97.0
743,184.13833333333335,184.62,60.0,99.0
744,184.53833333333336,184.98833333333334,52.0,90.0
745,184.93833333333333,185.14166666666668,64.0,108.0
746,184.93833333333333,185.15333333333334,57.0,108.0
747,185.33833333333334,185.425,57.0,92.0
748,184.13833333333335,185.455,45.0,98.0
749,185.13833333333335,185.46166666666667,52.0,99.0
750,185.33833333333334,185.50166666666667,60.0,106.0
751,185.53833333333336,185.65333333333334,57.0,98.0
752,185.73833333333334,185.95666666666668,57.0,99.0
753,185.73833333333334,186.14833333333334,65.0,100.0
754,186.13833333333335,186.24,57.0,101.0
755,186.33833333333334,186.8,57.0,113.0
756,186.33833333333334,186.87166666666667,65.0,102.0
757,185.73833333333334,186.93166666666667,50.0,99.0
758,185.93833333333333,186.9416666666667,53.0,91.0
759,186.93833333333333,187.06500000000003,64.0,103.0
760,186.93833333333333,187.18666666666667,57.0,99.0
761,187.33833333333334,187.55666666666667,62.0,99.0
762,187.73833333333334,187.8466666666667,58.0,98.0
763,187.93833333333333,188.40833333333333,58.0,93.0
764,187.93833333333333,188.455,65.0,98.0
765,188.53833333333336,188.63666666666668,58.0,93.0
766,187.33833333333334,188.79500000000002,46.0,99.0
767,188.53833333333336,188.80166666666668,62.0,97.0
768,188.73833333333334,188.83666666666667,58.0,85.0
769,187.53833333333336,188.83833333333334,53.0,86.0
770,188.93833333333333,189.21666666666667,55.0,93.0
771,188.93833333333333,189.36333333333334,60.0,95.0
772,189.33833333333334,189.46333333333334,55.0,98.0
773,189.53833333333336,189.79833333333335,55.0,99.0
774,189.53833333333336,189.86166666666668,64.0,101.0
775,189.93833333333333,190.04000000000002,55.0,104.0
776,189.93833333333333,190.14166666666668,60.0,102.0
777,188.93833333333333,190.15666666666667,48.0,101.0
778,190.13833333333335,190.25,55.0,102.0
779,190.53833333333336,190.94833333333335,53.0,97.0
780,190.53833333333336,190.955,57.0,97.0
781,191.13833333333335,191.185,53.0,86.0
782,191.13833333333335,191.36333333333334,57.0,93.0
783,191.13833333333335,191.40166666666667,60.0,101.0
784,191.53833333333336,191.75,53.0,99.0
785,191.53833333333336,191.8466666666667,65.0,99.0
786,191.53833333333336,191.925,57.0,103.0
787,191.53833333333336,191.96,60.0,102.0
788,191.93833333333333,192.03166666666667,53.0,97.0
789,192.13833333333335,192.38333333333335,53.0,89.0
790,192.13833333333335,192.58,57.0,92.0
791,192.13833333333335,192.62166666666667,64.0,104.0
792,192.53833333333336,192.66833333333335,53.0,97.0
793,190.93833333333333,192.875,48.0,88.0
794,192.73833333333334,193.17666666666668,53.0,93.0
795,192.73833333333334,193.21833333333333,57.0,96.0
796,192.73833333333334,193.28,60.0,97.0
797,193.13833333333335,193.60500000000002,48.0,99.0
798,190.53833333333336,193.61,41.0,99.0
799,193.33833333333334,193.61,53.0,100.0
800,193.53833333333336,193.68666666666667,57.0,94.0
801,193.73833333333334,194.16833333333335,58.0,91.0
802,193.73833333333334,194.1966666666667,62.0,101.0
803,194.13833333333335,194.42000000000002,53.0,85.0
804,194.33833333333334,194.65333333333334,58.0,92.0
805,194.33833333333334,194.70333333333335,65.0,99.0
806,194.33833333333334,194.745,62.0,102.0
807,193.73833333333334,194.7866666666667,46.0,106.0
808,194.73833333333334,195.02833333333334,53.0,94.0
809,194.93833333333333,195.20333333333335,58.0,101.0
810,195.13833333333335,195.23666666666668,62.0,99.0
811,195.33833333333334,195.39000000000001,57.0,88.0
812,195.33833333333334,195.62833333333336,55.0,91.0
813,195.33833333333334,195.775,60.0,101.0
814,195.73833333333334,195.84333333333333,55.0,99.0
815,195.93833333333333,196.25833333333335,55.0,102.0
816,195.93833333333333,196.30333333333334,64.0,101.0
817,196.33833333333334,196.4466666666667,55.0,97.0
818,196.33833333333334,196.5366666666667,60.0,97.0
819,195.33833333333334,196.655,48.0,100.0
820,196.53833333333336,196.675,55.0,96.0
821,196.93833333333333,197.405,57.0,97.0
822,196.93833333333333,197.42000000000002,60.0,99.0
823,197.33833333333334,197.78833333333336,52.0,90.0
824,197.73833333333334,197.9416666666667,64.0,108.0
825,197.73833333333334,197.95333333333335,57.0,108.0
826,198.13833333333335,198.22500000000002,57.0,92.0
827,196.93833333333333,198.25500000000002,45.0,98.0
828,197.93833333333333,198.26166666666668,52.0,99.0
829,198.13833333333335,198.30166666666668,60.0,106.0
830,198.33833333333334,198.45333333333335,57.0,98.0
831,198.53833333333336,198.7566666666667,57.0,99.0
832,198.53833333333336,198.94833333333335,65.0,100.0
833,198.93833333333333,199.04000000000002,57.0,101.0
834,199.13833333333335,199.60000000000002,57.0,113.0
835,199.13833333333335,199.67166666666668,65.0,102.0
836,198.53833333333336,199.73166666666668,50.0,99.0
837,198.73833333333334,199.74166666666667,53.0,91.0
838,199.73833333333334,199.865,64.0,103.0
839,199.73833333333334,199.98666666666668,57.0,99.0
840,200.13833333333335,200.61166666666668,55.0,98.0
841,200.13833333333335,200.65666666666667,58.0,99.0
842,200.13833333333335,200.675,62.0,99.0
843,200.53833333333336,201.0366666666667,50.0,92.0
844,200.93833333333333,201.26833333333335,55.0,98.0
845,200.93833333333333,201.34,67.0,98.0
846,200.93833333333333,201.35333333333335,62.0,103.0
847,200.93833333333333,201.375,58.0,98.0
848,200.13833333333335,201.38000000000002,43.0,99.0
849,201.33833333333334,201.49333333333334,50.0,98.0
850,201.53833333333336,201.6266666666667,55.0,103.0
851,201.73833333333334,202.19500000000002,55.0,103.0
852,201.73833333333334,202.19500000000002,60.0,100.0
853,202.33833333333334,202.835,60.0,102.0
854,202.33833333333334,202.84333333333333,55.0,101.0
855,202.33833333333334,202.845,64.0,101.0
856,202.93833333333333,203.1266666666667,55.0,100.0
857,202.93833333333333,203.14166666666668,60.0,102.0
858,202.33833333333334,203.145,52.0,98.0
859,202.93833333333333,203.16500000000002,64.0,104.0
860,201.73833333333334,203.1916666666667,45.0,99.0
861,203.33833333333334,203.75833333333335,62.0,99.0
862,203.33833333333334,203.78333333333336,57.0,98.0
863,204.13833333333335,204.23000000000002,62.0,99.0
864,204.13833333333335,204.23166666666668,65.0,95.0
865,204.13833333333335,204.24833333333333,57.0,93.0
866,204.53833333333336,204.6316666666667,62.0,101.0
867,204.53833333333336,204.64000000000001,65.0,98.0
868,204.53833333333336,204.65,57.0,98.0
869,203.33833333333334,204.73333333333335,50.0,108.0
870,203.73833333333334,204.75333333333336,53.0,93.0
871,204.93833333333333,205.02166666666668,62.0,101.0
872,204.93833333333333,205.03500000000003,65.0,98.0
873,204.93833333333333,205.03833333333336,57.0,98.0
874,204.93833333333333,205.04333333333335,50.0,108.0
875,205.33833333333334,205.44333333333336,62.0,97.0
876,205.33833333333334,205.45166666666668,65.0,92.0
877,205.33833333333334,205.46,57.0,97.0
878,205.33833333333334,205.485,50.0,97.0
879,205.73833333333334,205.90333333333334,57.0,98.0
880,205.73833333333334,206.1916666666667,62.0,100.0
881,205.73833333333334,206.20666666666668,65.0,98.0
882,206.33833333333334,206.43666666666667,65.0,58.0
883,206.33833333333334,206.47500000000002,62.0,79.0
884,206.13833333333335,206.49833333333333,57.0,106.0
885,205.73833333333334,206.53,50.0,113.0
886,206.40666666666667,207.36333333333334,58.0,84.0
887,206.5,207.36333333333334,62.0,98.0
888,206.5066666666667,207.42666666666668,46.0,102.0
889,206.56,207.48333333333335,65.0,97.0
890,208.17000000000002,208.96333333333334,64.0,93.0
891,208.13333333333335,209.0016666666667,48.0,98.0
892,208.01833333333335,209.03,55.0,82.0
893,208.09,209.03500000000003,60.0,90.0
894,209.71333333333334,209.92333333333335,55.0,91.0
895,209.71666666666667,210.15666666666667,60.0,94.0
896,210.08333333333334,210.89166666666668,52.0,84.0
897,209.715,211.07666666666668,45.0,93.0
898,211.10833333333335,211.335,57.0,82.0
899,211.18833333333336,211.35000000000002,62.0,93.0
900,211.28333333333336,211.79166666666669,65.0,96.0
901,211.70833333333334,211.985,57.0,98.0
902,211.245,212.2866666666667,50.0,95.0
903,211.90666666666667,212.32000000000002,64.0,102.0
904,211.465,212.35500000000002,53.0,83.0
905,212.15333333333334,212.3816666666667,57.0,81.0
906,212.86666666666667,213.2516666666667,58.0,85.0
907,212.925,213.76333333333335,62.0,91.0
908,212.89333333333335,213.96666666666667,46.0,98.0
909,213.26333333333335,213.98666666666668,53.0,76.0
910,213.67833333333334,214.02333333333334,58.0,85.0
911,214.39666666666668,214.66833333333335,55.0,83.0
912,214.46166666666667,214.965,60.0,89.0
913,214.53166666666667,215.31500000000003,64.0,90.0
914,214.87166666666667,215.35666666666668,55.0,89.0
915,214.51833333333335,215.36666666666667,48.0,97.0
916,215.26666666666668,215.395,60.0,79.0
917,216.13833333333335,216.43666666666667,60.0,98.0
918,216.13833333333335,216.43833333333336,53.0,98.0
919,216.13833333333335,216.43833333333336,57.0,94.0
920,216.13833333333335,216.53833333333336,41.0,103.0
921,216.53833333333336,216.98833333333334,65.0,101.0
922,216.53833333333336,217.05,60.0,100.0
923,216.53833333333336,217.0666666666667,57.0,99.0
924,216.53833333333336,217.07500000000002,53.0,101.0
925,216.53833333333336,217.13833333333335,41.0,103.0
926,217.13833333333335,217.53833333333336,41.0,103.0
927,216.93833333333336,217.5966666666667,48.0,95.0
928,217.13833333333335,217.63666666666668,53.0,99.0
929,217.13833333333335,217.63833333333335,64.0,111.0
930,217.13833333333335,217.67666666666668,57.0,98.0
931,217.73833333333334,218.17000000000002,63.0,111.0
932,217.73833333333334,218.19833333333335,53.0,101.0
933,217.73833333333334,218.21833333333333,57.0,99.0
934,217.73833333333334,218.24666666666667,41.0,98.0
935,218.33833333333334,218.84500000000003,53.0,94.0
936,218.33833333333334,218.8466666666667,43.0,98.0
937,218.33833333333334,218.865,57.0,98.0
938,218.33833333333334,218.86666666666667,62.0,100.0
939,218.33833333333334,218.87,48.0,101.0
940,218.93833333333336,219.29333333333335,53.0,97.0
941,218.93833333333336,219.31,57.0,98.0
942,218.93833333333336,219.31,60.0,99.0
943,218.93833333333336,219.33833333333334,45.0,101.0
944,219.33833333333334,219.76833333333335,58.0,91.0
945,219.33833333333334,219.79666666666668,62.0,101.0
946,219.73833333333334,220.02,53.0,85.0
947,219.93833333333336,220.25333333333336,58.0,92.0
948,219.93833333333336,220.30333333333334,65.0,99.0
949,219.93833333333336,220.34500000000003,62.0,102.0
950,219.33833333333334,220.38666666666668,46.0,106.0
951,220.33833333333334,220.62833333333336,53.0,94.0
952,220.53833333333336,220.80333333333334,58.0,101.0
953,220.73833333333334,220.83666666666667,62.0,99.0
954,220.93833333333336,220.99,57.0,88.0
955,220.93833333333336,221.22833333333335,55.0,91.0
956,220.93833333333336,221.375,60.0,101.0
957,221.33833333333334,221.44333333333336,55.0,99.0
958,221.53833333333336,221.85833333333335,55.0,102.0
959,221.53833333333336,221.90333333333334,64.0,101.0
960,221.93833333333336,222.04666666666668,55.0,97.0
961,221.93833333333336,222.13666666666668,60.0,97.0
962,220.93833333333336,222.25500000000002,48.0,100.0
963,222.13833333333335,222.275,55.0,96.0
964,222.53833333333336,223.00500000000002,57.0,97.0
965,222.53833333333336,223.02,60.0,99.0
966,222.93833333333336,223.38833333333335,52.0,90.0
967,223.33833333333334,223.54166666666669,64.0,108.0
968,223.33833333333334,223.55333333333334,57.0,108.0
969,223.73833333333334,223.82500000000002,57.0,92.0
970,222.53833333333336,223.85500000000002,45.0,98.0
971,223.53833333333336,223.86166666666668,52.0,99.0
972,223.73833333333334,223.90166666666667,60.0,106.0
973,223.93833333333336,224.05333333333334,57.0,98.0
974,224.13833333333335,224.35666666666668,57.0,99.0
975,224.13833333333335,224.54833333333335,65.0,100.0
976,224.53833333333336,224.64000000000001,57.0,101.0
977,224.73833333333334,225.20000000000002,57.0,113.0
978,224.73833333333334,225.27166666666668,65.0,102.0
979,224.13833333333335,225.33166666666668,50.0,99.0
980,224.33833333333334,225.34166666666667,53.0,91.0
981,225.33833333333334,225.465,64.0,103.0
982,225.33833333333334,225.58666666666667,57.0,99.0
983,225.73833333333334,226.21166666666667,55.0,98.0
984,225.73833333333334,226.2566666666667,58.0,99.0
985,225.73833333333334,226.275,62.0,99.0
986,226.13833333333335,226.63666666666668,50.0,92.0
987,226.53833333333336,226.86833333333334,55.0,98.0
988,226.53833333333336,226.94000000000003,67.0,98.0
989,226.53833333333336,226.95333333333335,62.0,103.0
990,226.53833333333336,226.97500000000002,58.0,98.0
991,225.73833333333334,226.98000000000002,43.0,99.0
992,226.93833333333336,227.09333333333333,50.0,98.0
993,227.13833333333335,227.2266666666667,55.0,103.0
994,227.33833333333334,227.79500000000002,55.0,103.0
995,227.33833333333334,227.79500000000002,60.0,100.0
996,227.93833333333336,228.435,60.0,102.0
997,227.93833333333336,228.44333333333336,55.0,101.0
998,227.93833333333336,228.44500000000002,64.0,101.0
999,228.53833333333336,228.7266666666667,55.0,100.0
1000,228.53833333333336,228.74166666666667,60.0,102.0
1001,227.93833333333336,228.745,52.0,98.0
1002,228.53833333333336,228.76500000000001,64.0,104.0
1003,227.33833333333334,228.79166666666669,45.0,99.0
1004,228.93833333333336,229.35833333333335,62.0,99.0
1005,228.93833333333336,229.38333333333335,57.0,98.0
1006,229.73833333333334,229.83,62.0,99.0
1007,229.73833333333334,229.83166666666668,65.0,95.0
1008,229.73833333333334,229.84833333333336,57.0,93.0
1009,230.13833333333335,230.23166666666668,62.0,101.0
1010,230.13833333333335,230.24,65.0,98.0
1011,230.13833333333335,230.25000000000003,57.0,98.0
1012,228.93833333333336,230.33333333333334,50.0,108.0
1013,229.33833333333334,230.35333333333335,53.0,93.0
1014,230.5066666666667,231.64833333333334,38.0,98.0
1015,230.43333333333334,231.81,57.0,83.0
1016,230.54333333333335,231.82000000000002,65.0,91.0
1017,230.50500000000002,231.83,62.0,95.0
1018,232.37500000000003,232.8,50.0,97.0
1019,232.47500000000002,233.8,53.0,84.0
1020,232.21333333333334,233.8516666666667,46.0,98.0
1021,232.65833333333336,234.00333333333336,62.0,92.0
1022,232.485,234.04500000000002,58.0,92.0
1023,232.70666666666668,234.07000000000002,70.0,91.0
1024,234.84833333333336,235.14166666666668,48.0,85.0
1025,235.00000000000003,235.26666666666668,55.0,88.0
1026,235.215,235.43333333333334,60.0,89.0
1027,234.71,239.99,43.0,84.0
1028,234.44500000000002,240.00500000000002,36.0,96.0
1029,243.69333333333336,244.29000000000002,59.0,99.0
1030,244.32000000000002,244.71166666666667,65.0,93.0
1031,242.4,244.85833333333335,57.0,83.0
1032,242.21,244.86166666666668,64.0,97.0
1033,242.115,244.86333333333334,67.0,92.0
1034,242.2516666666667,244.87333333333333,60.0,78.0
1035,244.73166666666668,245.03833333333336,62.0,92.0
1036,245.01833333333335,245.37500000000003,71.0,97.0
1037,245.37,245.66666666666669,69.0,95.0
1038,245.65,246.06500000000003,77.0,92.0
1039,245.95666666666668,246.45000000000002,74.0,101.0
1040,242.4466666666667,247.14333333333335,50.0,81.0
1041,246.425,247.15500000000003,83.0,97.0
1042,242.43,247.16000000000003,38.0,64.0
1043,247.10833333333335,248.7216666666667,81.0,97.0
1044,248.73833333333334,249.9766666666667,95.0,99.0
