,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
948,76.53833333333334,76.13759999999999,0.0,0.0,95.0,76.53833333333334,76.87833333333334,74.0,98.0,74.0,76.495,76.67833333333334,72.0,99.0,183.0,76.53833333333334,76.80333333333334,58.0,101.0,192.0,75.3376,76.9376,Bb:maj,54.0
949,76.62833333333334,76.13759999999999,0.0,0.0,95.0,76.53833333333334,76.87833333333334,74.0,98.0,74.0,76.495,76.67833333333334,72.0,99.0,183.0,76.53833333333334,76.80333333333334,58.0,101.0,192.0,75.3376,76.9376,Bb:maj,54.0
950,76.67666666666668,76.13759999999999,0.0,0.0,95.0,76.53833333333334,76.87833333333334,74.0,98.0,74.0,76.67666666666668,76.85166666666667,74.0,102.0,184.0,76.53833333333334,76.80333333333334,58.0,101.0,192.0,75.3376,76.9376,Bb:maj,54.0
951,76.67833333333334,76.13759999999999,0.0,0.0,95.0,76.53833333333334,76.87833333333334,74.0,98.0,74.0,76.67666666666668,76.85166666666667,74.0,102.0,184.0,76.53833333333334,76.80333333333334,58.0,101.0,192.0,75.3376,76.9376,Bb:maj,54.0
952,76.73833333333334,76.13759999999999,0.0,0.0,95.0,76.53833333333334,76.87833333333334,74.0,98.0,74.0,76.67666666666668,76.85166666666667,74.0,102.0,184.0,76.73833333333334,76.83666666666667,62.0,99.0,193.0,75.3376,76.9376,Bb:maj,54.0
953,76.80333333333334,76.13759999999999,0.0,0.0,95.0,76.53833333333334,76.87833333333334,74.0,98.0,74.0,76.67666666666668,76.85166666666667,74.0,102.0,184.0,76.73833333333334,76.83666666666667,62.0,99.0,193.0,75.3376,76.9376,Bb:maj,54.0
954,76.83666666666667,76.13759999999999,0.0,0.0,95.0,76.53833333333334,76.87833333333334,74.0,98.0,74.0,76.67666666666668,76.85166666666667,74.0,102.0,184.0,76.73833333333334,76.83666666666667,62.0,99.0,193.0,75.3376,76.9376,Bb:maj,54.0
955,76.85166666666667,76.13759999999999,0.0,0.0,95.0,76.53833333333334,76.87833333333334,74.0,98.0,74.0,76.67666666666668,76.85166666666667,74.0,102.0,184.0,,,,,,75.3376,76.9376,Bb:maj,54.0
956,76.87833333333334,76.13759999999999,0.0,0.0,95.0,76.53833333333334,76.87833333333334,74.0,98.0,74.0,,,,,,,,,,,75.3376,76.9376,Bb:maj,54.0
957,76.89333333333335,76.13759999999999,0.0,0.0,95.0,,,,,,76.89333333333335,77.69000000000001,72.0,111.0,185.0,,,,,,75.3376,76.9376,Bb:maj,54.0
958,76.93759999999999,76.93759999999999,1.0,0.0,96.0,,,,,,76.89333333333335,77.69000000000001,72.0,111.0,185.0,,,,,,75.3376,76.9376,Bb:maj,54.0
959,76.9376,76.93759999999999,1.0,0.0,96.0,,,,,,76.89333333333335,77.69000000000001,72.0,111.0,185.0,,,,,,76.9376,78.5376,C:maj,55.0
960,76.93833333333333,76.93759999999999,1.0,0.0,96.0,76.93833333333333,77.50666666666667,77.0,98.0,75.0,76.89333333333335,77.69000000000001,72.0,111.0,185.0,76.93833333333333,78.25500000000001,48.0,100.0,194.0,76.9376,78.5376,C:maj,55.0
961,76.93833333333333,76.93759999999999,1.0,0.0,96.0,76.93833333333333,77.50666666666667,77.0,98.0,75.0,76.89333333333335,77.69000000000001,72.0,111.0,185.0,76.93833333333333,77.375,60.0,101.0,195.0,76.9376,78.5376,C:maj,55.0
962,76.93833333333333,76.93759999999999,1.0,0.0,96.0,76.93833333333333,77.50666666666667,77.0,98.0,75.0,76.89333333333335,77.69000000000001,72.0,111.0,185.0,76.93833333333333,77.22833333333334,55.0,91.0,196.0,76.9376,78.5376,C:maj,55.0
963,76.93833333333333,76.93759999999999,1.0,0.0,96.0,76.93833333333333,77.50666666666667,77.0,98.0,75.0,76.89333333333335,77.69000000000001,72.0,111.0,185.0,76.93833333333333,76.99000000000001,57.0,88.0,197.0,76.9376,78.5376,C:maj,55.0
964,76.99000000000001,76.93759999999999,1.0,0.0,96.0,76.93833333333333,77.50666666666667,77.0,98.0,75.0,76.89333333333335,77.69000000000001,72.0,111.0,185.0,76.93833333333333,76.99000000000001,57.0,88.0,197.0,76.9376,78.5376,C:maj,55.0
965,77.22833333333334,76.93759999999999,1.0,0.0,96.0,76.93833333333333,77.50666666666667,77.0,98.0,75.0,76.89333333333335,77.69000000000001,72.0,111.0,185.0,,,,,,76.9376,78.5376,C:maj,55.0
966,77.33833333333334,76.93759999999999,1.0,0.0,96.0,76.93833333333333,77.50666666666667,77.0,98.0,75.0,76.89333333333335,77.69000000000001,72.0,111.0,185.0,77.33833333333334,77.44333333333334,55.0,99.0,198.0,76.9376,78.5376,C:maj,55.0
967,77.375,76.93759999999999,1.0,0.0,96.0,76.93833333333333,77.50666666666667,77.0,98.0,75.0,76.89333333333335,77.69000000000001,72.0,111.0,185.0,77.33833333333334,77.44333333333334,55.0,99.0,198.0,76.9376,78.5376,C:maj,55.0
968,77.44333333333334,76.93759999999999,1.0,0.0,96.0,76.93833333333333,77.50666666666667,77.0,98.0,75.0,76.89333333333335,77.69000000000001,72.0,111.0,185.0,77.33833333333334,77.44333333333334,55.0,99.0,198.0,76.9376,78.5376,C:maj,55.0
969,77.50666666666667,76.93759999999999,1.0,0.0,96.0,76.93833333333333,77.50666666666667,77.0,98.0,75.0,76.89333333333335,77.69000000000001,72.0,111.0,185.0,,,,,,76.9376,78.5376,C:maj,55.0
970,77.53833333333334,76.93759999999999,1.0,0.0,96.0,,,,,,76.89333333333335,77.69000000000001,72.0,111.0,185.0,77.53833333333334,77.85833333333333,55.0,102.0,199.0,76.9376,78.5376,C:maj,55.0
971,77.53833333333334,76.93759999999999,1.0,0.0,96.0,,,,,,76.89333333333335,77.69000000000001,72.0,111.0,185.0,77.53833333333334,77.90333333333334,64.0,101.0,200.0,76.9376,78.5376,C:maj,55.0
972,77.69000000000001,76.93759999999999,1.0,0.0,96.0,,,,,,76.89333333333335,77.69000000000001,72.0,111.0,185.0,77.53833333333334,77.90333333333334,64.0,101.0,200.0,76.9376,78.5376,C:maj,55.0
973,77.705,76.93759999999999,1.0,0.0,96.0,,,,,,77.705,78.06500000000001,74.0,113.0,186.0,77.53833333333334,77.90333333333334,64.0,101.0,200.0,76.9376,78.5376,C:maj,55.0
974,77.7376,77.7376,0.0,0.0,97.0,,,,,,77.705,78.06500000000001,74.0,113.0,186.0,77.53833333333334,77.90333333333334,64.0,101.0,200.0,76.9376,78.5376,C:maj,55.0
975,77.73833333333334,77.7376,0.0,0.0,97.0,77.73833333333334,78.03166666666667,74.0,98.0,76.0,77.705,78.06500000000001,74.0,113.0,186.0,77.53833333333334,77.90333333333334,64.0,101.0,200.0,76.9376,78.5376,C:maj,55.0
976,77.85833333333333,77.7376,0.0,0.0,97.0,77.73833333333334,78.03166666666667,74.0,98.0,76.0,77.705,78.06500000000001,74.0,113.0,186.0,77.53833333333334,77.90333333333334,64.0,101.0,200.0,76.9376,78.5376,C:maj,55.0
977,77.90333333333334,77.7376,0.0,0.0,97.0,77.73833333333334,78.03166666666667,74.0,98.0,76.0,77.705,78.06500000000001,74.0,113.0,186.0,77.53833333333334,77.90333333333334,64.0,101.0,200.0,76.9376,78.5376,C:maj,55.0
978,77.93833333333333,77.7376,0.0,0.0,97.0,77.73833333333334,78.03166666666667,74.0,98.0,76.0,77.705,78.06500000000001,74.0,113.0,186.0,77.93833333333333,78.04666666666667,55.0,97.0,201.0,76.9376,78.5376,C:maj,55.0
979,77.93833333333333,77.7376,0.0,0.0,97.0,77.73833333333334,78.03166666666667,74.0,98.0,76.0,77.705,78.06500000000001,74.0,113.0,186.0,77.93833333333333,78.13666666666667,60.0,97.0,202.0,76.9376,78.5376,C:maj,55.0
980,78.03166666666667,77.7376,0.0,0.0,97.0,77.73833333333334,78.03166666666667,74.0,98.0,76.0,77.705,78.06500000000001,74.0,113.0,186.0,77.93833333333333,78.13666666666667,60.0,97.0,202.0,76.9376,78.5376,C:maj,55.0
981,78.04666666666667,77.7376,0.0,0.0,97.0,,,,,,77.705,78.06500000000001,74.0,113.0,186.0,77.93833333333333,78.13666666666667,60.0,97.0,202.0,76.9376,78.5376,C:maj,55.0
982,78.06500000000001,77.7376,0.0,0.0,97.0,,,,,,77.705,78.06500000000001,74.0,113.0,186.0,77.93833333333333,78.13666666666667,60.0,97.0,202.0,76.9376,78.5376,C:maj,55.0
983,78.08500000000001,77.7376,0.0,0.0,97.0,,,,,,78.08500000000001,78.50833333333334,72.0,99.0,187.0,77.93833333333333,78.13666666666667,60.0,97.0,202.0,76.9376,78.5376,C:maj,55.0
984,78.13666666666667,77.7376,0.0,0.0,97.0,,,,,,78.08500000000001,78.50833333333334,72.0,99.0,187.0,77.93833333333333,78.13666666666667,60.0,97.0,202.0,76.9376,78.5376,C:maj,55.0
985,78.13833333333334,77.7376,0.0,0.0,97.0,78.13833333333334,78.34,77.0,92.0,77.0,78.08500000000001,78.50833333333334,72.0,99.0,187.0,78.13833333333334,78.275,55.0,96.0,203.0,76.9376,78.5376,C:maj,55.0
986,78.25500000000001,77.7376,0.0,0.0,97.0,78.13833333333334,78.34,77.0,92.0,77.0,78.08500000000001,78.50833333333334,72.0,99.0,187.0,78.13833333333334,78.275,55.0,96.0,203.0,76.9376,78.5376,C:maj,55.0
987,78.275,77.7376,0.0,0.0,97.0,78.13833333333334,78.34,77.0,92.0,77.0,78.08500000000001,78.50833333333334,72.0,99.0,187.0,78.13833333333334,78.275,55.0,96.0,203.0,76.9376,78.5376,C:maj,55.0
988,78.34,77.7376,0.0,0.0,97.0,78.13833333333334,78.34,77.0,92.0,77.0,78.08500000000001,78.50833333333334,72.0,99.0,187.0,,,,,,76.9376,78.5376,C:maj,55.0
989,78.50833333333334,77.7376,0.0,0.0,97.0,,,,,,78.08500000000001,78.50833333333334,72.0,99.0,187.0,,,,,,76.9376,78.5376,C:maj,55.0
990,78.51333333333334,77.7376,0.0,0.0,97.0,,,,,,78.51333333333334,79.71000000000001,69.0,90.0,188.0,,,,,,76.9376,78.5376,C:maj,55.0
991,78.5376,78.5376,1.0,1.0,98.0,,,,,,78.51333333333334,79.71000000000001,69.0,90.0,188.0,,,,,,78.5376,80.1376,A:min,56.0
992,78.53833333333334,78.5376,1.0,1.0,98.0,78.53833333333334,79.19833333333334,79.0,97.0,78.0,78.51333333333334,79.71000000000001,69.0,90.0,188.0,78.53833333333334,79.00500000000001,57.0,97.0,204.0,78.5376,80.1376,A:min,56.0
993,78.53833333333334,78.5376,1.0,1.0,98.0,78.53833333333334,79.19833333333334,79.0,97.0,78.0,78.51333333333334,79.71000000000001,69.0,90.0,188.0,78.53833333333334,79.02000000000001,60.0,99.0,205.0,78.5376,80.1376,A:min,56.0
994,78.53833333333334,78.5376,1.0,1.0,98.0,78.53833333333334,79.19833333333334,79.0,97.0,78.0,78.51333333333334,79.71000000000001,69.0,90.0,188.0,78.53833333333334,79.855,45.0,98.0,206.0,78.5376,80.1376,A:min,56.0
995,78.93833333333333,78.5376,1.0,1.0,98.0,78.53833333333334,79.19833333333334,79.0,97.0,78.0,78.51333333333334,79.71000000000001,69.0,90.0,188.0,78.93833333333333,79.38833333333334,52.0,90.0,207.0,78.5376,80.1376,A:min,56.0
996,79.00500000000001,78.5376,1.0,1.0,98.0,78.53833333333334,79.19833333333334,79.0,97.0,78.0,78.51333333333334,79.71000000000001,69.0,90.0,188.0,78.93833333333333,79.38833333333334,52.0,90.0,207.0,78.5376,80.1376,A:min,56.0
997,79.02000000000001,78.5376,1.0,1.0,98.0,78.53833333333334,79.19833333333334,79.0,97.0,78.0,78.51333333333334,79.71000000000001,69.0,90.0,188.0,78.93833333333333,79.38833333333334,52.0,90.0,207.0,78.5376,80.1376,A:min,56.0
998,79.19833333333334,78.5376,1.0,1.0,98.0,78.53833333333334,79.19833333333334,79.0,97.0,78.0,78.51333333333334,79.71000000000001,69.0,90.0,188.0,78.93833333333333,79.38833333333334,52.0,90.0,207.0,78.5376,80.1376,A:min,56.0
999,79.3376,79.3376,0.0,0.0,99.0,,,,,,78.51333333333334,79.71000000000001,69.0,90.0,188.0,78.93833333333333,79.38833333333334,52.0,90.0,207.0,78.5376,80.1376,A:min,56.0
1000,79.33833333333334,79.3376,0.0,0.0,99.0,79.33833333333334,79.65666666666667,84.0,97.0,79.0,78.51333333333334,79.71000000000001,69.0,90.0,188.0,79.33833333333334,79.54166666666667,64.0,108.0,208.0,78.5376,80.1376,A:min,56.0
1001,79.33833333333334,79.3376,0.0,0.0,99.0,79.33833333333334,79.65666666666667,84.0,97.0,79.0,78.51333333333334,79.71000000000001,69.0,90.0,188.0,79.33833333333334,79.55333333333334,57.0,108.0,209.0,78.5376,80.1376,A:min,56.0
1002,79.38833333333334,79.3376,0.0,0.0,99.0,79.33833333333334,79.65666666666667,84.0,97.0,79.0,78.51333333333334,79.71000000000001,69.0,90.0,188.0,79.33833333333334,79.55333333333334,57.0,108.0,209.0,78.5376,80.1376,A:min,56.0
1003,79.53833333333334,79.3376,0.0,0.0,99.0,79.33833333333334,79.65666666666667,84.0,97.0,79.0,78.51333333333334,79.71000000000001,69.0,90.0,188.0,79.53833333333334,79.86166666666668,52.0,99.0,210.0,78.5376,80.1376,A:min,56.0
1004,79.54166666666667,79.3376,0.0,0.0,99.0,79.33833333333334,79.65666666666667,84.0,97.0,79.0,78.51333333333334,79.71000000000001,69.0,90.0,188.0,79.53833333333334,79.86166666666668,52.0,99.0,210.0,78.5376,80.1376,A:min,56.0
1005,79.55333333333334,79.3376,0.0,0.0,99.0,79.33833333333334,79.65666666666667,84.0,97.0,79.0,78.51333333333334,79.71000000000001,69.0,90.0,188.0,79.53833333333334,79.86166666666668,52.0,99.0,210.0,78.5376,80.1376,A:min,56.0
1006,79.65666666666667,79.3376,0.0,0.0,99.0,79.33833333333334,79.65666666666667,84.0,97.0,79.0,78.51333333333334,79.71000000000001,69.0,90.0,188.0,79.53833333333334,79.86166666666668,52.0,99.0,210.0,78.5376,80.1376,A:min,56.0
1007,79.67500000000001,79.3376,0.0,0.0,99.0,,,,,,79.67500000000001,80.11166666666668,67.0,93.0,189.0,79.53833333333334,79.86166666666668,52.0,99.0,210.0,78.5376,80.1376,A:min,56.0
1008,79.71000000000001,79.3376,0.0,0.0,99.0,,,,,,79.67500000000001,80.11166666666668,67.0,93.0,189.0,79.53833333333334,79.86166666666668,52.0,99.0,210.0,78.5376,80.1376,A:min,56.0
1009,79.73833333333334,79.3376,0.0,0.0,99.0,79.73833333333334,79.97333333333334,72.0,96.0,80.0,79.67500000000001,80.11166666666668,67.0,93.0,189.0,79.73833333333334,79.90166666666667,60.0,106.0,211.0,78.5376,80.1376,A:min,56.0
1010,79.73833333333334,79.3376,0.0,0.0,99.0,79.73833333333334,79.97333333333334,72.0,96.0,80.0,79.67500000000001,80.11166666666668,67.0,93.0,189.0,79.73833333333334,79.825,57.0,92.0,212.0,78.5376,80.1376,A:min,56.0
1011,79.825,79.3376,0.0,0.0,99.0,79.73833333333334,79.97333333333334,72.0,96.0,80.0,79.67500000000001,80.11166666666668,67.0,93.0,189.0,79.73833333333334,79.825,57.0,92.0,212.0,78.5376,80.1376,A:min,56.0
1012,79.855,79.3376,0.0,0.0,99.0,79.73833333333334,79.97333333333334,72.0,96.0,80.0,79.67500000000001,80.11166666666668,67.0,93.0,189.0,,,,,,78.5376,80.1376,A:min,56.0
1013,79.86166666666668,79.3376,0.0,0.0,99.0,79.73833333333334,79.97333333333334,72.0,96.0,80.0,79.67500000000001,80.11166666666668,67.0,93.0,189.0,,,,,,78.5376,80.1376,A:min,56.0
1014,79.90166666666667,79.3376,0.0,0.0,99.0,79.73833333333334,79.97333333333334,72.0,96.0,80.0,79.67500000000001,80.11166666666668,67.0,93.0,189.0,,,,,,78.5376,80.1376,A:min,56.0
1015,79.93833333333333,79.3376,0.0,0.0,99.0,79.73833333333334,79.97333333333334,72.0,96.0,80.0,79.67500000000001,80.11166666666668,67.0,93.0,189.0,79.93833333333333,80.05333333333334,57.0,98.0,213.0,78.5376,80.1376,A:min,56.0
1016,79.97333333333334,79.3376,0.0,0.0,99.0,79.73833333333334,79.97333333333334,72.0,96.0,80.0,79.67500000000001,80.11166666666668,67.0,93.0,189.0,79.93833333333333,80.05333333333334,57.0,98.0,213.0,78.5376,80.1376,A:min,56.0
1017,80.05333333333334,79.3376,0.0,0.0,99.0,,,,,,79.67500000000001,80.11166666666668,67.0,93.0,189.0,79.93833333333333,80.05333333333334,57.0,98.0,213.0,78.5376,80.1376,A:min,56.0
1018,80.08166666666668,79.3376,0.0,0.0,99.0,,,,,,80.08166666666668,80.86833333333334,69.0,98.0,190.0,,,,,,78.5376,80.1376,A:min,56.0
1019,80.11166666666668,79.3376,0.0,0.0,99.0,,,,,,80.08166666666668,80.86833333333334,69.0,98.0,190.0,,,,,,78.5376,80.1376,A:min,56.0
1020,80.13759999999999,80.13759999999999,1.0,0.0,100.0,,,,,,80.08166666666668,80.86833333333334,69.0,98.0,190.0,,,,,,78.5376,80.1376,A:min,56.0
1021,80.1376,80.13759999999999,1.0,0.0,100.0,,,,,,80.08166666666668,80.86833333333334,69.0,98.0,190.0,,,,,,80.1376,81.7376,D:min,57.0
1022,80.13833333333334,80.13759999999999,1.0,0.0,100.0,80.13833333333334,80.80833333333334,74.0,101.0,81.0,80.08166666666668,80.86833333333334,69.0,98.0,190.0,80.13833333333334,81.33166666666668,50.0,99.0,214.0,80.1376,81.7376,D:min,57.0
1023,80.13833333333334,80.13759999999999,1.0,0.0,100.0,80.13833333333334,80.80833333333334,74.0,101.0,81.0,80.08166666666668,80.86833333333334,69.0,98.0,190.0,80.13833333333334,80.35666666666667,57.0,99.0,215.0,80.1376,81.7376,D:min,57.0
1024,80.13833333333334,80.13759999999999,1.0,0.0,100.0,80.13833333333334,80.80833333333334,74.0,101.0,81.0,80.08166666666668,80.86833333333334,69.0,98.0,190.0,80.13833333333334,80.54833333333333,65.0,100.0,216.0,80.1376,81.7376,D:min,57.0
1025,80.33833333333334,80.13759999999999,1.0,0.0,100.0,80.13833333333334,80.80833333333334,74.0,101.0,81.0,80.08166666666668,80.86833333333334,69.0,98.0,190.0,80.33833333333334,81.34166666666667,53.0,91.0,217.0,80.1376,81.7376,D:min,57.0
1026,80.35666666666667,80.13759999999999,1.0,0.0,100.0,80.13833333333334,80.80833333333334,74.0,101.0,81.0,80.08166666666668,80.86833333333334,69.0,98.0,190.0,80.33833333333334,81.34166666666667,53.0,91.0,217.0,80.1376,81.7376,D:min,57.0
1027,80.53833333333334,80.13759999999999,1.0,0.0,100.0,80.13833333333334,80.80833333333334,74.0,101.0,81.0,80.08166666666668,80.86833333333334,69.0,98.0,190.0,80.53833333333334,80.64,57.0,101.0,218.0,80.1376,81.7376,D:min,57.0
1028,80.54833333333333,80.13759999999999,1.0,0.0,100.0,80.13833333333334,80.80833333333334,74.0,101.0,81.0,80.08166666666668,80.86833333333334,69.0,98.0,190.0,80.53833333333334,80.64,57.0,101.0,218.0,80.1376,81.7376,D:min,57.0
1029,80.64,80.13759999999999,1.0,0.0,100.0,80.13833333333334,80.80833333333334,74.0,101.0,81.0,80.08166666666668,80.86833333333334,69.0,98.0,190.0,80.53833333333334,80.64,57.0,101.0,218.0,80.1376,81.7376,D:min,57.0
1030,80.73833333333334,80.13759999999999,1.0,0.0,100.0,80.13833333333334,80.80833333333334,74.0,101.0,81.0,80.08166666666668,80.86833333333334,69.0,98.0,190.0,80.73833333333334,81.27166666666668,65.0,102.0,219.0,80.1376,81.7376,D:min,57.0
1031,80.73833333333334,80.13759999999999,1.0,0.0,100.0,80.13833333333334,80.80833333333334,74.0,101.0,81.0,80.08166666666668,80.86833333333334,69.0,98.0,190.0,80.73833333333334,81.2,57.0,113.0,220.0,80.1376,81.7376,D:min,57.0
1032,80.80833333333334,80.13759999999999,1.0,0.0,100.0,80.13833333333334,80.80833333333334,74.0,101.0,81.0,80.08166666666668,80.86833333333334,69.0,98.0,190.0,80.73833333333334,81.2,57.0,113.0,220.0,80.1376,81.7376,D:min,57.0
1033,80.86833333333334,80.13759999999999,1.0,0.0,100.0,,,,,,80.08166666666668,80.86833333333334,69.0,98.0,190.0,80.73833333333334,81.2,57.0,113.0,220.0,80.1376,81.7376,D:min,57.0
1034,80.93759999999999,80.93759999999999,0.0,0.0,101.0,,,,,,,,,,,80.73833333333334,81.2,57.0,113.0,220.0,80.1376,81.7376,D:min,57.0
1035,80.93833333333333,80.93759999999999,0.0,0.0,101.0,80.93833333333333,81.21000000000001,69.0,93.0,82.0,,,,,,80.73833333333334,81.2,57.0,113.0,220.0,80.1376,81.7376,D:min,57.0
1036,81.2,80.93759999999999,0.0,0.0,101.0,80.93833333333333,81.21000000000001,69.0,93.0,82.0,,,,,,80.73833333333334,81.2,57.0,113.0,220.0,80.1376,81.7376,D:min,57.0
1037,81.21000000000001,80.93759999999999,0.0,0.0,101.0,80.93833333333333,81.21000000000001,69.0,93.0,82.0,,,,,,,,,,,80.1376,81.7376,D:min,57.0
1038,81.27166666666668,80.93759999999999,0.0,0.0,101.0,,,,,,,,,,,,,,,,80.1376,81.7376,D:min,57.0
1039,81.33166666666668,80.93759999999999,0.0,0.0,101.0,,,,,,,,,,,,,,,,80.1376,81.7376,D:min,57.0
1040,81.33833333333334,80.93759999999999,0.0,0.0,101.0,81.33833333333334,81.55666666666667,72.0,93.0,83.0,,,,,,81.33833333333334,81.465,64.0,103.0,221.0,80.1376,81.7376,D:min,57.0
1041,81.33833333333334,80.93759999999999,0.0,0.0,101.0,81.33833333333334,81.55666666666667,72.0,93.0,83.0,,,,,,81.33833333333334,81.58666666666667,57.0,99.0,222.0,80.1376,81.7376,D:min,57.0
1042,81.34166666666667,80.93759999999999,0.0,0.0,101.0,81.33833333333334,81.55666666666667,72.0,93.0,83.0,,,,,,81.33833333333334,81.58666666666667,57.0,99.0,222.0,80.1376,81.7376,D:min,57.0
1043,81.465,80.93759999999999,0.0,0.0,101.0,81.33833333333334,81.55666666666667,72.0,93.0,83.0,,,,,,81.33833333333334,81.58666666666667,57.0,99.0,222.0,80.1376,81.7376,D:min,57.0
1044,81.55666666666667,80.93759999999999,0.0,0.0,101.0,81.33833333333334,81.55666666666667,72.0,93.0,83.0,,,,,,81.33833333333334,81.58666666666667,57.0,99.0,222.0,80.1376,81.7376,D:min,57.0
1045,81.58666666666667,80.93759999999999,0.0,0.0,101.0,,,,,,,,,,,81.33833333333334,81.58666666666667,57.0,99.0,222.0,80.1376,81.7376,D:min,57.0
1046,81.7376,81.7376,1.0,1.0,102.0,,,,,,,,,,,,,,,,81.7376,83.3376,Bb:maj,58.0
1047,81.73833333333334,81.7376,1.0,1.0,102.0,81.73833333333334,82.05333333333334,74.0,98.0,84.0,,,,,,81.73833333333334,83.19500000000001,46.0,99.0,223.0,81.7376,83.3376,Bb:maj,58.0
1048,81.73833333333334,81.7376,1.0,1.0,102.0,81.73833333333334,82.05333333333334,74.0,98.0,84.0,,,,,,81.73833333333334,81.95666666666668,62.0,99.0,224.0,81.7376,83.3376,Bb:maj,58.0
1049,81.93833333333333,81.7376,1.0,1.0,102.0,81.73833333333334,82.05333333333334,74.0,98.0,84.0,,,,,,81.93833333333333,83.23833333333334,53.0,86.0,225.0,81.7376,83.3376,Bb:maj,58.0
1050,81.95666666666668,81.7376,1.0,1.0,102.0,81.73833333333334,82.05333333333334,74.0,98.0,84.0,,,,,,81.93833333333333,83.23833333333334,53.0,86.0,225.0,81.7376,83.3376,Bb:maj,58.0
1051,82.05333333333334,81.7376,1.0,1.0,102.0,81.73833333333334,82.05333333333334,74.0,98.0,84.0,,,,,,81.93833333333333,83.23833333333334,53.0,86.0,225.0,81.7376,83.3376,Bb:maj,58.0
1052,82.13833333333334,81.7376,1.0,1.0,102.0,82.13833333333334,82.38333333333334,77.0,95.0,85.0,,,,,,82.13833333333334,82.24666666666667,58.0,98.0,226.0,81.7376,83.3376,Bb:maj,58.0
1053,82.24666666666667,81.7376,1.0,1.0,102.0,82.13833333333334,82.38333333333334,77.0,95.0,85.0,,,,,,82.13833333333334,82.24666666666667,58.0,98.0,226.0,81.7376,83.3376,Bb:maj,58.0
1054,82.33833333333334,81.7376,1.0,1.0,102.0,82.13833333333334,82.38333333333334,77.0,95.0,85.0,,,,,,82.33833333333334,82.80833333333334,58.0,93.0,227.0,81.7376,83.3376,Bb:maj,58.0
1055,82.33833333333334,81.7376,1.0,1.0,102.0,82.13833333333334,82.38333333333334,77.0,95.0,85.0,,,,,,82.33833333333334,82.855,65.0,98.0,228.0,81.7376,83.3376,Bb:maj,58.0
1056,82.38333333333334,81.7376,1.0,1.0,102.0,82.13833333333334,82.38333333333334,77.0,95.0,85.0,,,,,,82.33833333333334,82.855,65.0,98.0,228.0,81.7376,83.3376,Bb:maj,58.0
1057,82.5376,82.5376,0.0,0.0,103.0,,,,,,,,,,,82.33833333333334,82.855,65.0,98.0,228.0,81.7376,83.3376,Bb:maj,58.0
1058,82.53833333333334,82.5376,0.0,0.0,103.0,82.53833333333334,82.75666666666667,77.0,97.0,86.0,,,,,,82.33833333333334,82.855,65.0,98.0,228.0,81.7376,83.3376,Bb:maj,58.0
1059,82.75666666666667,82.5376,0.0,0.0,103.0,82.53833333333334,82.75666666666667,77.0,97.0,86.0,,,,,,82.33833333333334,82.855,65.0,98.0,228.0,81.7376,83.3376,Bb:maj,58.0
1060,82.80833333333334,82.5376,0.0,0.0,103.0,,,,,,,,,,,82.33833333333334,82.855,65.0,98.0,228.0,81.7376,83.3376,Bb:maj,58.0
1061,82.855,82.5376,0.0,0.0,103.0,,,,,,,,,,,82.33833333333334,82.855,65.0,98.0,228.0,81.7376,83.3376,Bb:maj,58.0
1062,82.93833333333333,82.5376,0.0,0.0,103.0,82.93833333333333,83.18,74.0,98.0,87.0,,,,,,82.93833333333333,83.03666666666668,58.0,93.0,229.0,81.7376,83.3376,Bb:maj,58.0
1063,82.93833333333333,82.5376,0.0,0.0,103.0,82.93833333333333,83.18,74.0,98.0,87.0,,,,,,82.93833333333333,83.20166666666667,62.0,97.0,230.0,81.7376,83.3376,Bb:maj,58.0
1064,83.03666666666668,82.5376,0.0,0.0,103.0,82.93833333333333,83.18,74.0,98.0,87.0,,,,,,82.93833333333333,83.20166666666667,62.0,97.0,230.0,81.7376,83.3376,Bb:maj,58.0
1065,83.13833333333334,82.5376,0.0,0.0,103.0,82.93833333333333,83.18,74.0,98.0,87.0,,,,,,83.13833333333334,83.23666666666668,58.0,85.0,231.0,81.7376,83.3376,Bb:maj,58.0
1066,83.18,82.5376,0.0,0.0,103.0,82.93833333333333,83.18,74.0,98.0,87.0,,,,,,83.13833333333334,83.23666666666668,58.0,85.0,231.0,81.7376,83.3376,Bb:maj,58.0
1067,83.19500000000001,82.5376,0.0,0.0,103.0,,,,,,,,,,,83.13833333333334,83.23666666666668,58.0,85.0,231.0,81.7376,83.3376,Bb:maj,58.0
1068,83.20166666666667,82.5376,0.0,0.0,103.0,,,,,,,,,,,83.13833333333334,83.23666666666668,58.0,85.0,231.0,81.7376,83.3376,Bb:maj,58.0
1069,83.23666666666668,82.5376,0.0,0.0,103.0,,,,,,,,,,,83.13833333333334,83.23666666666668,58.0,85.0,231.0,81.7376,83.3376,Bb:maj,58.0
1070,83.23833333333334,82.5376,0.0,0.0,103.0,,,,,,,,,,,,,,,,81.7376,83.3376,Bb:maj,58.0
1071,83.3376,83.3376,1.0,0.0,104.0,,,,,,,,,,,,,,,,83.3376,84.9376,C:maj,59.0
