,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
72,8.5384419,8.475365122000001,0.0,0.0,11.0,,,,,,8.47594204375,8.66824929375,79.0,85.0,18.0,,,,,,6.167678,9.244594,Eb:maj,2.0
73,8.55286494375,8.475365122000001,0.0,0.0,11.0,,,,,,8.47594204375,8.66824929375,79.0,85.0,18.0,,,,,,6.167678,9.244594,Eb:maj,2.0
74,8.559275185416666,8.475365122000001,0.0,0.0,11.0,,,,,,8.47594204375,8.66824929375,79.0,85.0,18.0,,,,,,6.167678,9.244594,Eb:maj,2.0
75,8.66824929375,8.475365122000001,0.0,0.0,11.0,,,,,,8.66824929375,8.96632553125,70.0,84.0,19.0,,,,,,6.167678,9.244594,Eb:maj,2.0
76,8.86055654375,8.475365122000001,0.0,0.0,11.0,,,,,,8.86055654375,9.040043310416667,81.0,82.0,20.0,,,,,,6.167678,9.244594,Eb:maj,2.0
77,8.96632553125,8.475365122000001,0.0,0.0,11.0,,,,,,8.86055654375,9.040043310416667,81.0,82.0,20.0,,,,,,6.167678,9.244594,Eb:maj,2.0
78,9.040043310416667,8.475365122000001,0.0,0.0,11.0,,,,,,8.86055654375,9.040043310416667,81.0,82.0,20.0,,,,,,6.167678,9.244594,Eb:maj,2.0
79,9.05286379375,8.475365122000001,0.0,0.0,11.0,,,,,,9.05286379375,9.28363249375,82.0,78.0,21.0,,,,,,6.167678,9.244594,Eb:maj,2.0
80,9.244594,8.475365122000001,0.0,0.0,11.0,,,,,,9.05286379375,9.28363249375,82.0,78.0,21.0,,,,,,9.244594,12.32151,D:maj,3.0
81,9.244594122,9.244594122,1.0,1.0,12.0,,,,,,9.05286379375,9.28363249375,82.0,78.0,21.0,,,,,,9.244594,12.32151,D:maj,3.0
82,9.24517104375,9.244594122,1.0,1.0,12.0,,,,,,9.24517104375,9.741964772916669,84.0,90.0,22.0,9.24517104375,9.743567333333331,54.0,72.0,16.0,9.244594,12.32151,D:maj,3.0
83,9.24517104375,9.244594122,1.0,1.0,12.0,,,,,,9.24517104375,9.741964772916669,84.0,90.0,22.0,9.24517104375,9.69709308125,50.0,79.0,17.0,9.244594,12.32151,D:maj,3.0
84,9.24517104375,9.244594122,1.0,1.0,12.0,,,,,,9.24517104375,9.741964772916669,84.0,90.0,22.0,9.24517104375,10.8942057125,38.0,89.0,18.0,9.244594,12.32151,D:maj,3.0
85,9.28363249375,9.244594122,1.0,1.0,12.0,,,,,,9.24517104375,9.741964772916669,84.0,90.0,22.0,9.24517104375,10.8942057125,38.0,89.0,18.0,9.244594,12.32151,D:maj,3.0
86,9.62978554375,9.244594122,1.0,1.0,12.0,,,,,,9.62978554375,10.027220527083331,70.0,73.0,23.0,9.62978554375,10.84132121875,45.0,69.0,19.0,9.244594,12.32151,D:maj,3.0
87,9.69709308125,9.244594122,1.0,1.0,12.0,,,,,,9.62978554375,10.027220527083331,70.0,73.0,23.0,9.62978554375,10.84132121875,45.0,69.0,19.0,9.244594,12.32151,D:maj,3.0
88,9.741964772916669,9.244594122,1.0,1.0,12.0,,,,,,9.62978554375,10.027220527083331,70.0,73.0,23.0,9.62978554375,10.84132121875,45.0,69.0,19.0,9.244594,12.32151,D:maj,3.0
89,9.743567333333331,9.244594122,1.0,1.0,12.0,,,,,,9.62978554375,10.027220527083331,70.0,73.0,23.0,9.62978554375,10.84132121875,45.0,69.0,19.0,9.244594,12.32151,D:maj,3.0
90,10.013823122000002,10.013823122000002,0.0,0.0,13.0,,,,,,9.62978554375,10.027220527083331,70.0,73.0,23.0,9.62978554375,10.84132121875,45.0,69.0,19.0,9.244594,12.32151,D:maj,3.0
91,10.01440004375,10.013823122000002,0.0,0.0,13.0,,,,,,10.01440004375,12.0288184875,74.0,85.0,24.0,10.01440004375,10.78362904375,50.0,89.0,20.0,9.244594,12.32151,D:maj,3.0
92,10.027220527083331,10.013823122000002,0.0,0.0,13.0,,,,,,10.01440004375,12.0288184875,74.0,85.0,24.0,10.01440004375,10.78362904375,50.0,89.0,20.0,9.244594,12.32151,D:maj,3.0
93,10.783052122,10.783052122,1.0,0.0,14.0,,,,,,10.01440004375,12.0288184875,74.0,85.0,24.0,10.01440004375,10.78362904375,50.0,89.0,20.0,9.244594,12.32151,D:maj,3.0
94,10.78362904375,10.783052122,1.0,0.0,14.0,,,,,,10.01440004375,12.0288184875,74.0,85.0,24.0,10.78362904375,11.073692479166668,57.0,75.0,21.0,9.244594,12.32151,D:maj,3.0
95,10.78362904375,10.783052122,1.0,0.0,14.0,,,,,,10.01440004375,12.0288184875,74.0,85.0,24.0,10.78362904375,11.18747426875,62.0,79.0,22.0,9.244594,12.32151,D:maj,3.0
96,10.78362904375,10.783052122,1.0,0.0,14.0,,,,,,10.01440004375,12.0288184875,74.0,85.0,24.0,10.78362904375,11.8461266,50.0,84.0,23.0,9.244594,12.32151,D:maj,3.0
97,10.84132121875,10.783052122,1.0,0.0,14.0,,,,,,10.01440004375,12.0288184875,74.0,85.0,24.0,10.78362904375,11.8461266,50.0,84.0,23.0,9.244594,12.32151,D:maj,3.0
98,10.8942057125,10.783052122,1.0,0.0,14.0,,,,,,10.01440004375,12.0288184875,74.0,85.0,24.0,10.78362904375,11.8461266,50.0,84.0,23.0,9.244594,12.32151,D:maj,3.0
99,11.073692479166668,10.783052122,1.0,0.0,14.0,,,,,,10.01440004375,12.0288184875,74.0,85.0,24.0,10.78362904375,11.8461266,50.0,84.0,23.0,9.244594,12.32151,D:maj,3.0
100,11.16824354375,10.783052122,1.0,0.0,14.0,,,,,,10.01440004375,12.0288184875,74.0,85.0,24.0,11.16824354375,11.507986352083334,57.0,77.0,24.0,9.244594,12.32151,D:maj,3.0
101,11.18747426875,10.783052122,1.0,0.0,14.0,,,,,,10.01440004375,12.0288184875,74.0,85.0,24.0,11.16824354375,11.507986352083334,57.0,77.0,24.0,9.244594,12.32151,D:maj,3.0
102,11.507986352083334,10.783052122,1.0,0.0,14.0,,,,,,10.01440004375,12.0288184875,74.0,85.0,24.0,11.16824354375,11.507986352083334,57.0,77.0,24.0,9.244594,12.32151,D:maj,3.0
103,11.552281122,11.552281122,0.0,0.0,15.0,,,,,,10.01440004375,12.0288184875,74.0,85.0,24.0,,,,,,9.244594,12.32151,D:maj,3.0
104,11.55285804375,11.552281122,0.0,0.0,15.0,,,,,,10.01440004375,12.0288184875,74.0,85.0,24.0,11.55285804375,11.945485345833331,66.0,79.0,25.0,9.244594,12.32151,D:maj,3.0
105,11.8461266,11.552281122,0.0,0.0,15.0,,,,,,10.01440004375,12.0288184875,74.0,85.0,24.0,11.55285804375,11.945485345833331,66.0,79.0,25.0,9.244594,12.32151,D:maj,3.0
106,11.93747254375,11.552281122,0.0,0.0,15.0,,,,,,10.01440004375,12.0288184875,74.0,85.0,24.0,11.93747254375,12.506381491666668,57.0,73.0,26.0,9.244594,12.32151,D:maj,3.0
107,11.945485345833331,11.552281122,0.0,0.0,15.0,,,,,,10.01440004375,12.0288184875,74.0,85.0,24.0,11.93747254375,12.506381491666668,57.0,73.0,26.0,9.244594,12.32151,D:maj,3.0
108,12.0288184875,11.552281122,0.0,0.0,15.0,,,,,,10.01440004375,12.0288184875,74.0,85.0,24.0,11.93747254375,12.506381491666668,57.0,73.0,26.0,9.244594,12.32151,D:maj,3.0
109,12.32151,11.552281122,0.0,0.0,15.0,,,,,,,,,,,11.93747254375,12.506381491666668,57.0,73.0,26.0,12.32151,13.859968,G:sus2,4.0
110,12.321510122,12.321510122,1.0,1.0,16.0,,,,,,,,,,,11.93747254375,12.506381491666668,57.0,73.0,26.0,12.32151,13.859968,G:sus2,4.0
111,12.32208704375,12.321510122,1.0,1.0,16.0,,,,,,12.32208704375,12.54324038125,70.0,81.0,25.0,12.32208704375,14.903811875,43.0,84.0,27.0,12.32151,13.859968,G:sus2,4.0
112,12.506381491666668,12.321510122,1.0,1.0,16.0,,,,,,12.32208704375,12.54324038125,70.0,81.0,25.0,12.32208704375,14.903811875,43.0,84.0,27.0,12.32151,13.859968,G:sus2,4.0
113,12.51439429375,12.321510122,1.0,1.0,16.0,,,,,,12.51439429375,12.700291302083334,62.0,82.0,26.0,12.32208704375,14.903811875,43.0,84.0,27.0,12.32151,13.859968,G:sus2,4.0
114,12.54324038125,12.321510122,1.0,1.0,16.0,,,,,,12.51439429375,12.700291302083334,62.0,82.0,26.0,12.32208704375,14.903811875,43.0,84.0,27.0,12.32151,13.859968,G:sus2,4.0
115,12.700291302083334,12.321510122,1.0,1.0,16.0,,,,,,12.51439429375,12.700291302083334,62.0,82.0,26.0,12.32208704375,14.903811875,43.0,84.0,27.0,12.32151,13.859968,G:sus2,4.0
116,12.70670154375,12.321510122,1.0,1.0,16.0,,,,,,12.70670154375,12.892598552083331,69.0,81.0,27.0,12.70670154375,14.890991391666669,50.0,73.0,28.0,12.32151,13.859968,G:sus2,4.0
117,12.892598552083331,12.321510122,1.0,1.0,16.0,,,,,,12.70670154375,12.892598552083331,69.0,81.0,27.0,12.70670154375,14.890991391666669,50.0,73.0,28.0,12.32151,13.859968,G:sus2,4.0
118,12.89900879375,12.321510122,1.0,1.0,16.0,,,,,,12.89900879375,13.134585175,62.0,79.0,28.0,12.70670154375,14.890991391666669,50.0,73.0,28.0,12.32151,13.859968,G:sus2,4.0
119,13.090739122,13.090739122,0.0,0.0,17.0,,,,,,12.89900879375,13.134585175,62.0,79.0,28.0,12.70670154375,14.890991391666669,50.0,73.0,28.0,12.32151,13.859968,G:sus2,4.0
120,13.09131604375,13.090739122,0.0,0.0,17.0,,,,,,13.09131604375,13.326892425,67.0,77.0,29.0,13.09131604375,14.6826585375,55.0,85.0,29.0,12.32151,13.859968,G:sus2,4.0
121,13.134585175,13.090739122,0.0,0.0,17.0,,,,,,13.09131604375,13.326892425,67.0,77.0,29.0,13.09131604375,14.6826585375,55.0,85.0,29.0,12.32151,13.859968,G:sus2,4.0
122,13.28362329375,13.090739122,0.0,0.0,17.0,,,,,,13.28362329375,13.517597114583332,62.0,80.0,30.0,13.09131604375,14.6826585375,55.0,85.0,29.0,12.32151,13.859968,G:sus2,4.0
123,13.326892425,13.090739122,0.0,0.0,17.0,,,,,,13.28362329375,13.517597114583332,62.0,80.0,30.0,13.09131604375,14.6826585375,55.0,85.0,29.0,12.32151,13.859968,G:sus2,4.0
124,13.47593054375,13.090739122,0.0,0.0,17.0,,,,,,13.47593054375,13.68746851875,69.0,82.0,31.0,13.47593054375,15.017593664583334,62.0,82.0,30.0,12.32151,13.859968,G:sus2,4.0
125,13.47593054375,13.090739122,0.0,0.0,17.0,,,,,,13.47593054375,13.895801372916669,82.0,75.0,32.0,13.47593054375,15.017593664583334,62.0,82.0,30.0,12.32151,13.859968,G:sus2,4.0
126,13.517597114583332,13.090739122,0.0,0.0,17.0,,,,,,13.47593054375,13.895801372916669,82.0,75.0,32.0,13.47593054375,15.017593664583334,62.0,82.0,30.0,12.32151,13.859968,G:sus2,4.0
127,13.66823779375,13.090739122,0.0,0.0,17.0,,,,,,13.66823779375,13.94708330625,62.0,78.0,33.0,13.47593054375,15.017593664583334,62.0,82.0,30.0,12.32151,13.859968,G:sus2,4.0
128,13.68746851875,13.090739122,0.0,0.0,17.0,,,,,,13.66823779375,13.94708330625,62.0,78.0,33.0,13.47593054375,15.017593664583334,62.0,82.0,30.0,12.32151,13.859968,G:sus2,4.0
129,13.859968,13.090739122,0.0,0.0,17.0,,,,,,13.66823779375,13.94708330625,62.0,78.0,33.0,13.47593054375,15.017593664583334,62.0,82.0,30.0,13.859968,15.398426,G:min,5.0
130,13.859968122,13.859968122,1.0,0.0,18.0,,,,,,13.66823779375,13.94708330625,62.0,78.0,33.0,13.47593054375,15.017593664583334,62.0,82.0,30.0,13.859968,15.398426,G:min,5.0
131,13.86054504375,13.859968122,1.0,0.0,18.0,,,,,,13.86054504375,14.0865060625,70.0,83.0,34.0,13.86054504375,14.6249663625,58.0,81.0,31.0,13.859968,15.398426,G:min,5.0
132,13.86054504375,13.859968122,1.0,0.0,18.0,,,,,,13.86054504375,14.693876460416668,84.0,82.0,35.0,13.86054504375,14.6249663625,58.0,81.0,31.0,13.859968,15.398426,G:min,5.0
133,13.895801372916669,13.859968122,1.0,0.0,18.0,,,,,,13.86054504375,14.693876460416668,84.0,82.0,35.0,13.86054504375,14.6249663625,58.0,81.0,31.0,13.859968,15.398426,G:min,5.0
134,13.94708330625,13.859968122,1.0,0.0,18.0,,,,,,13.86054504375,14.693876460416668,84.0,82.0,35.0,13.86054504375,14.6249663625,58.0,81.0,31.0,13.859968,15.398426,G:min,5.0
135,14.05285229375,13.859968122,1.0,0.0,18.0,,,,,,14.05285229375,14.309261960416666,62.0,84.0,36.0,13.86054504375,14.6249663625,58.0,81.0,31.0,13.859968,15.398426,G:min,5.0
136,14.0865060625,13.859968122,1.0,0.0,18.0,,,,,,14.05285229375,14.309261960416666,62.0,84.0,36.0,13.86054504375,14.6249663625,58.0,81.0,31.0,13.859968,15.398426,G:min,5.0
137,14.24515954375,13.859968122,1.0,0.0,18.0,,,,,,14.24515954375,14.47592824375,72.0,82.0,37.0,13.86054504375,14.6249663625,58.0,81.0,31.0,13.859968,15.398426,G:min,5.0
