,start,end,pitch,velocity
285,97.70650604375,97.87317232708334,53.0,80.0
286,96.93727704375,97.87958256875001,41.0,78.0
287,97.70650604375,98.07830006041667,57.0,80.0
288,98.09112054375001,98.22253049791667,53.0,81.0
289,98.47573504375,98.94368268541668,55.0,84.0
290,98.86034954375,99.365156075,50.0,72.0
291,99.24496404375,99.66162975208334,58.0,84.0
292,99.62957854375,100.08791082291667,50.0,65.0
293,100.01419304375,100.36675633541667,58.0,84.0
294,100.01419304375,100.43887155416667,62.0,82.0
295,100.78342204375001,100.89720383333334,55.0,87.0
296,100.39880754375001,101.22893383958333,50.0,60.0
297,98.47573504375,101.24656200416668,43.0,84.0
298,100.78342204375001,101.27540809166668,67.0,79.0
299,101.16803654375,101.95809882916667,55.0,85.0
300,102.32188004375,102.62155884166667,58.0,85.0
301,101.93726554375,102.79143024583334,50.0,77.0
302,102.32188004375,102.80425072916667,62.0,84.0
303,101.55265104375,102.89559667291667,43.0,86.0
304,102.70649454375,102.96450677083334,55.0,80.0
305,103.09110904375001,103.22412155833334,55.0,79.0
306,103.09110904375001,103.48373634583334,58.0,89.0
307,103.09110904375001,103.557454125,62.0,84.0
308,103.09110904375001,103.76578697916668,43.0,86.0
309,103.47572354375001,103.79623562708333,55.0,81.0
310,103.86033804375,104.57507998958333,57.0,85.0
311,103.86033804375,104.59110559375,45.0,85.0
312,104.62956704375,104.80745125,53.0,80.0
313,104.62956704375,105.03180970833334,58.0,78.0
314,105.01418154375,105.27539889166667,53.0,75.0
315,105.39879604375,105.53501367916667,58.0,85.0
316,105.78341054375001,105.90360257500001,53.0,81.0
317,106.16802504375,106.28661451458333,53.0,85.0
318,106.16802504375,106.3170631625,58.0,91.0
319,106.16802504375,106.38276813958333,62.0,86.0
320,106.55263954375,106.63597268541668,53.0,65.0
321,106.93725404375,107.07827936041667,53.0,84.0
322,104.62956704375,107.1055228875,46.0,93.0
323,106.93725404375,107.23693284166667,58.0,86.0
324,107.32186854375,107.5478295625,53.0,84.0
325,107.70648304375,108.14558459791667,57.0,81.0
326,107.70648304375,108.16161020208334,53.0,80.0
327,108.47571204375001,108.90199311458333,60.0,78.0
328,108.86032654375,109.02218514583333,57.0,84.0
329,108.09109754375001,109.07987732083333,48.0,70.0
330,107.70648304375,109.134364375,41.0,85.0
331,109.24494104375,109.45647901875,53.0,79.0
332,109.24494104375,109.60872225833333,57.0,84.0
333,109.24494104375,109.67122211458333,65.0,81.0
334,109.62955554375,110.16160560208334,48.0,71.0
335,109.24494104375,110.21929777708334,41.0,84.0
336,110.01417004375,110.38275893958334,57.0,85.0
337,110.01417004375,110.39718198333334,60.0,84.0
338,110.39878454375,110.58948923333334,53.0,86.0
339,110.78339904375001,111.10391112708334,55.0,84.0
340,110.78339904375001,111.20647499375,58.0,80.0
341,111.55262804375,111.73211481041668,58.0,80.0
342,111.55262804375,111.74814041458333,62.0,84.0
343,110.78339904375001,111.98692191666667,43.0,84.0
344,111.93724254375,112.02217824583333,62.0,39.0
345,111.93724254375,112.38916458125,55.0,84.0
346,112.32185704375,112.63756144583334,67.0,83.0
347,112.32185704375,112.65679217083334,43.0,76.0
348,112.32185704375,112.66801009375,62.0,80.0
349,112.32185704375,112.711279225,58.0,74.0
350,112.70647154375,113.05102203333334,55.0,79.0
351,113.09108604375001,113.46127750000001,58.0,84.0
352,113.09108604375001,113.57505928958334,62.0,83.0
353,113.47570054375001,113.65678987083334,55.0,84.0
354,113.86031504375,114.0862760625,57.0,80.0
355,113.86031504375,114.33146780625,62.0,85.0
356,114.24492954375,114.68883877916667,57.0,77.0
357,113.86031504375,114.86191530416667,50.0,81.0
358,114.62954404375,114.97569709375,65.0,86.0
359,115.01415854375,115.28178613333334,57.0,83.0
360,115.39877304375,115.62633662291667,57.0,78.0
361,115.39877304375,115.84748996041667,62.0,81.0
362,115.78338754375001,116.02216904583334,57.0,80.0
363,116.16800204375001,116.33466832708334,57.0,85.0
364,115.39877304375,116.47409108333333,50.0,84.0
365,116.16800204375001,116.56062934583333,60.0,84.0
366,116.55261654375,116.7978082875,57.0,75.0
367,116.93723104375,117.13114085416667,55.0,80.0
368,116.93723104375,117.37312747708334,58.0,73.0
369,117.32184554375,117.60069105625,55.0,76.0
370,116.93723104375,117.61190897916667,39.0,80.0
371,117.70646004375,118.11030526875,58.0,87.0
372,118.09107454375,118.47889416458334,55.0,79.0
373,118.47568904375001,118.8458805,63.0,84.0
374,118.47568904375001,118.88594451041666,58.0,84.0
375,118.86030354375,119.28978973541668,55.0,71.0
376,119.24491804375,119.64716070833333,58.0,87.0
377,119.62953254375,119.8170321125,55.0,85.0
378,120.01414704375,120.46446652083334,53.0,78.0
379,120.01414704375,120.5670303875,57.0,80.0
380,120.39876154375,121.20805455416667,48.0,73.0
381,120.78337604375001,121.24170832291666,60.0,84.0
382,120.01414704375,121.28337489375001,41.0,84.0
383,121.16799054375001,121.83786079791668,53.0,86.0
384,121.55260504375,122.07183461875,65.0,84.0
385,121.93721954375,122.4516414375,48.0,73.0
386,122.32183404375,122.48850032708334,53.0,80.0
387,121.55260504375,122.49491056875,41.0,78.0
388,122.32183404375,122.69362806041667,57.0,80.0
389,122.70644854375,122.83785849791667,53.0,81.0
390,123.09106304375,123.55901068541667,55.0,84.0
391,123.47567754375001,123.980484075,50.0,72.0
392,123.86029204375001,124.27695775208333,58.0,84.0
393,124.24490654375,124.70323882291667,50.0,65.0
394,124.62952104375,124.98208433541667,58.0,84.0
395,124.62952104375,125.05419955416667,62.0,82.0
396,125.39875004375,125.51253183333334,55.0,87.0
397,125.01413554375,125.84426183958334,50.0,60.0
398,123.09106304375,125.86189000416667,43.0,84.0
399,125.39875004375,125.89073609166667,67.0,79.0
400,125.78336454375001,126.57342682916666,55.0,85.0
401,126.93720804375,127.77374458125,55.0,83.0
402,127.32182254375,128.15194883958333,58.0,85.0
403,127.70643704375,128.17438468541667,67.0,80.0
404,128.09105154375,128.55098638333334,55.0,68.0
405,126.16797904375001,129.15835678125,43.0,86.0
406,126.55259354375,129.18880542916668,50.0,75.0
407,128.47566604375,129.22245919791666,58.0,71.0
408,128.47566604375,129.24329248333333,62.0,73.0
409,130.40150955208335,130.84989575208334,55.0,74.0
410,130.78860555208334,131.30312065208335,67.0,77.0
411,130.01441355208334,131.35634635208334,62.0,78.0
412,131.17570155208335,131.55795885208335,55.0,46.0
413,129.62950954375,131.88860335208335,50.0,68.0
414,129.24489504375,131.98699025208333,43.0,84.0
415,131.56279755208334,132.94505285208334,62.0,78.0
416,132.72408555208335,133.31583366458335,50.0,69.0
417,133.11070593125,133.66358927500002,55.0,29.0
418,133.49532043125,134.05140889583336,62.0,77.0
419,133.87993493125003,134.31422880416667,67.0,80.0
420,134.26454943125003,134.96326577291669,50.0,59.0
421,132.33698955208334,135.125124375,43.0,84.0
422,135.03377843125003,135.82864839791668,55.0,72.0
423,134.64916393125003,135.87672521041668,62.0,81.0
424,135.80300743125002,136.39755734583335,50.0,65.0
425,136.18762193125002,137.06101735833334,55.0,74.0
426,137.34146543125001,137.76614394166668,55.0,71.0
427,136.95685093125002,137.83024635833334,62.0,78.0
428,136.57223643125002,138.24370694583337,50.0,63.0
429,135.41839293125003,138.27896327500002,43.0,85.0
430,137.72607993125,138.50332173333337,67.0,80.0
431,138.11069443125,138.84626966250002,55.0,79.0
432,139.64915243125003,140.07222838125003,55.0,73.0
433,139.26453793125003,140.0738309416667,62.0,80.0
434,140.03376693125003,140.5161376166667,67.0,80.0
435,140.41838143125003,140.72286791041668,55.0,85.0
436,140.80299593125002,140.99850830208337,55.0,82.0
437,138.87992343125,141.50812251458336,50.0,69.0
438,138.49530893125,141.5353660416667,43.0,85.0
439,140.80299593125002,141.53857116250003,62.0,84.0
440,141.18761043125002,141.56581468958336,55.0,83.0
441,141.57222493125002,142.00491624375002,58.0,74.0
442,141.57222493125002,142.14914668125002,62.0,76.0
443,141.95683943125002,142.46485108333334,53.0,80.0
444,142.34145393125002,143.24369544583334,58.0,85.0
445,142.72606843125,143.42318221250002,65.0,85.0
446,143.49529743125,143.7324763729167,53.0,61.0
447,143.87991193125,144.23728290416668,58.0,85.0
448,143.87991193125,144.37189797916668,62.0,84.0
449,141.57222493125002,144.57061547083336,46.0,77.0
450,144.26452643125003,144.70202542500002,53.0,84.0
451,144.64914093125003,145.46644674375003,57.0,82.0
452,145.41836993125003,145.9135611,53.0,85.0
453,145.80298443125002,146.6699696166667,60.0,85.0
454,146.57221343125002,146.79176420833335,53.0,79.0
455,146.95682793125002,147.15394286250003,53.0,85.0
456,144.64914093125003,147.2949681791667,41.0,75.0
457,145.03375543125003,147.31900658541667,48.0,68.0
458,146.95682793125002,147.4007371666667,57.0,83.0
459,147.34144243125002,147.68919804166669,53.0,83.0
460,147.72605693125,148.4824654479167,58.0,80.0
461,148.49528593125,148.7324648729167,55.0,85.0
462,148.11067143125,149.11387425208335,50.0,79.0
463,148.87990043125,149.18759203125,55.0,85.0
464,148.87990043125,149.67156527708335,62.0,80.0
465,149.64912943125003,150.09624378750001,55.0,82.0
466,150.03374393125003,150.16835900625003,62.0,88.0
467,150.03374393125003,150.34944833333336,58.0,86.0
468,150.03374393125003,150.42797379375003,67.0,84.0
469,149.26451493125,150.50489669375003,50.0,75.0
470,147.72605693125,150.51771717708334,43.0,85.0
471,150.80297293125003,150.971241775,57.0,72.0
472,150.80297293125003,151.2693180125,62.0,80.0
473,151.18758743125002,151.67476579791668,57.0,82.0
474,151.57220193125002,151.7564963791667,62.0,85.0
475,151.95681643125002,152.79175040833334,57.0,84.0
476,151.95681643125002,152.80136577083334,65.0,82.0
477,152.72604543125001,153.12989065625,62.0,83.0
478,150.80297293125003,153.2997620604167,50.0,86.0
479,153.11065993125,153.35905679583334,57.0,86.0
480,153.87988893125,154.16834980625003,55.0,79.0
481,153.87988893125,154.38309290208335,58.0,75.0
482,154.26450343125003,154.68277170000002,55.0,83.0
483,154.64911793125003,155.0016812229167,58.0,85.0
484,153.87988893125,155.0882194854167,39.0,79.0
485,155.03373243125003,155.51450055625003,63.0,89.0
486,156.18757593125002,156.50488289375002,55.0,86.0
487,156.57219043125002,156.98244589791668,58.0,86.0
488,156.95680493125002,157.39270136458336,53.0,78.0
489,156.95680493125002,157.7180211291667,57.0,82.0
490,157.72603393125002,158.17955852916668,53.0,85.0
491,158.11064843125,158.98885153958335,60.0,84.0
492,158.87987743125,159.15071014166668,53.0,73.0
493,159.26449193125,159.5785937729167,53.0,85.0
494,159.26449193125,159.62987570625003,60.0,81.0
495,156.95680493125002,159.6747473979167,41.0,85.0
496,157.34141943125002,159.70840116666668,48.0,77.0
497,160.03372093125003,160.47602760625003,55.0,84.0
498,160.03372093125003,160.70038606458337,58.0,84.0
499,160.80294993125003,160.97282133541668,55.0,85.0
500,161.18756443125002,161.5449354041667,55.0,87.0
501,161.18756443125002,161.93115246458336,62.0,83.0
502,161.95679343125002,162.19397237291668,55.0,71.0
503,162.34140793125002,162.71480450833334,62.0,81.0
504,162.34140793125002,162.7468557166667,67.0,80.0
505,160.41833543125003,162.78371460625002,50.0,75.0
506,160.03372093125003,162.79172740833334,43.0,85.0
507,162.34140793125002,162.79332996875002,58.0,84.0
508,162.72602243125002,163.03852171250003,55.0,84.0
509,163.11063693125,163.57377689166668,55.0,85.0
510,163.11063693125,163.5881999354167,58.0,78.0
511,163.49525143125,164.08339110416668,50.0,72.0
512,163.87986593125,164.20037801458335,58.0,85.0
513,163.87986593125,164.4439671979167,62.0,84.0
514,163.11063693125,164.78851768750002,43.0,85.0
515,164.64909493125003,165.1458886604167,55.0,85.0
516,165.03370943125003,165.5833876541667,50.0,81.0
517,165.03370943125003,165.6603105541667,43.0,60.0
518,165.41832393125003,165.68755408125003,57.0,84.0
519,166.18755293125002,166.3654371375,53.0,80.0
520,166.18755293125002,166.58979559583335,58.0,78.0
521,166.57216743125002,166.8333847791667,53.0,75.0
522,166.95678193125002,167.0929995666667,58.0,85.0
523,167.34139643125002,167.4615884625,53.0,81.0
524,167.72601093125002,167.84460040208336,53.0,85.0
525,167.72601093125002,167.87504905000003,58.0,91.0
526,167.72601093125002,167.94075402708336,62.0,86.0
527,168.11062543125,168.1939585729167,53.0,65.0
528,168.49523993125,168.6362652479167,53.0,84.0
529,166.18755293125002,168.66350877500003,46.0,93.0
530,168.49523993125,168.79491872916668,58.0,86.0
531,168.87985443125,169.10581545000002,53.0,84.0
532,169.26446893125,169.7035704854167,57.0,81.0
533,169.26446893125,169.71959608958335,53.0,80.0
534,170.03369793125,170.45997900208334,60.0,78.0
535,170.41831243125003,170.58017103333336,57.0,84.0
536,169.64908343125,170.63786320833336,48.0,70.0
537,169.26446893125,170.6923502625,41.0,85.0
538,170.80292693125003,171.01446490625003,53.0,79.0
539,170.80292693125003,171.16670814583335,57.0,84.0
540,170.80292693125003,171.22920800208334,65.0,81.0
541,171.18754143125003,171.71959148958337,48.0,71.0
542,170.80292693125003,171.77728366458336,41.0,84.0
543,171.57215593125002,171.94074482708336,57.0,85.0
544,171.57215593125002,171.95516787083335,60.0,84.0
545,171.95677043125002,172.14747512083335,53.0,86.0
546,172.34138493125002,172.66189701458336,55.0,84.0
547,172.34138493125002,172.76446088125002,58.0,80.0
548,173.11061393125001,173.29010069791667,58.0,80.0
549,173.11061393125001,173.30612630208336,62.0,84.0
550,172.34138493125002,173.54490780416668,43.0,84.0
551,173.49522843125,173.58016413333337,62.0,39.0
552,173.49522843125,173.94715046875,55.0,84.0
553,173.87984293125,174.19554733333337,67.0,83.0
554,173.87984293125,174.21477805833337,43.0,76.0
555,173.87984293125,174.22599598125004,62.0,80.0
556,173.87984293125,174.26926511250002,58.0,74.0
