,start,end,pitch,velocity
200,158.49526293125,159.8670546479167,69.0,75.0
201,160.03372093125003,160.4391687166667,67.0,73.0
202,160.03372093125003,160.4968608916667,70.0,78.0
203,160.41833543125003,160.90871891875003,69.0,76.0
204,160.80294993125003,162.42474107291667,70.0,73.0
205,162.34140793125002,162.79332996875002,69.0,76.0
206,162.72602243125002,163.11063693125,70.0,75.0
207,163.11063693125,163.56095640833337,70.0,69.0
208,163.49525143125,163.9247376229167,72.0,80.0
209,163.11063693125,165.53531084166667,67.0,77.0
210,163.87986593125,165.98242519791668,74.0,85.0
211,166.18755293125002,167.8478055229167,70.0,72.0
212,167.72601093125002,168.9728029354167,74.0,85.0
213,168.87985443125,169.29652013958335,70.0,71.0
214,169.26446893125,171.34459235208334,65.0,70.0
215,169.26446893125,171.60901482083335,69.0,76.0
216,171.57215593125002,172.3718335791667,72.0,81.0
217,172.34138493125002,173.9535607104167,74.0,86.0
218,173.87984293125,174.73400763333336,82.0,77.0
219,174.64907193125003,175.47919822708334,79.0,78.0
220,175.41830093125003,177.0160536666667,81.0,80.0
221,176.95675893125002,178.53528094166668,74.0,86.0
222,178.49521693125,180.83816026041669,79.0,80.0
223,180.80290393125003,181.21636451875003,77.0,82.0
224,181.18751843125003,181.62661998541668,74.0,85.0
225,181.57213293125002,183.74039717500003,77.0,73.0
226,183.87981993125,184.45674168125004,77.0,84.0
227,184.64904893125004,185.0256506291667,70.0,86.0
228,185.03366343125003,185.5256494791667,69.0,80.0
229,185.41827793125003,185.83173851875003,70.0,82.0
230,185.80289243125003,186.21635301875003,72.0,82.0
231,186.18750693125003,186.6218008041667,74.0,86.0
232,186.57212143125003,186.88301815208337,72.0,75.0
233,186.95673593125002,187.40705540833335,74.0,76.0
234,187.34135043125002,187.77404174375002,77.0,84.0
235,187.72596493125002,188.16827160625002,81.0,83.0
236,188.11057943125002,188.49519393125001,82.0,81.0
237,188.49519393125001,190.03365193125,79.0,77.0
238,190.80288093125003,192.46313352291668,70.0,72.0
239,192.34133893125002,193.5881309354167,74.0,85.0
240,193.49518243125002,193.91184813958336,70.0,71.0
241,193.87979693125,195.95992035208337,65.0,70.0
242,193.87979693125,196.22434282083336,69.0,76.0
243,196.18748393125003,196.9871615791667,72.0,81.0
244,196.95671293125002,198.56888871041667,74.0,86.0
245,198.49517093125002,199.34933563333334,82.0,77.0
246,199.26439993125,200.09452622708335,79.0,78.0
247,200.03362893125,201.6313816666667,81.0,80.0
248,201.57208693125003,203.1506089416667,74.0,86.0
249,203.11054493125002,205.4534882604167,79.0,80.0
250,205.41823193125003,205.83169251875,77.0,82.0
251,205.80284643125003,206.2419479854167,74.0,85.0
252,206.18746093125003,208.35572517500003,77.0,73.0
253,208.49514793125002,209.07206968125,77.0,84.0
254,209.26437693125,211.7659737416667,67.0,66.0
255,209.26437693125,211.89578113541668,74.0,78.0
256,211.95667843125003,212.3765492604167,70.0,93.0
257,212.34129293125002,213.11372705208336,69.0,89.0
258,213.11052193125002,213.51276459583335,70.0,93.0
259,213.49513643125002,215.03359443125004,67.0,86.0
260,215.03359443125004,215.24833752708335,70.0,91.0
261,215.22590168125004,215.45827294166668,72.0,84.0
262,215.41820893125004,216.2323096229167,74.0,90.0
263,216.18743793125003,216.59448827708337,77.0,85.0
264,216.57205243125003,218.11051043125002,74.0,89.0
265,217.91820318125002,218.11051043125002,74.0,88.0
266,218.11051043125002,218.31563816458336,72.0,85.0
267,218.30281768125002,218.52877870000003,70.0,79.0
268,218.49512493125002,220.61050468125,72.0,84.0
269,220.61050468125,220.82044009583336,70.0,82.0
270,220.80281193125,221.2130673979167,72.0,86.0
271,221.18742643125,221.37492600000002,70.0,84.0
272,221.37973368125,221.61050238125003,69.0,84.0
273,221.57204093125003,222.53357718125002,70.0,88.0
274,222.53357718125002,222.78197404583335,74.0,86.0
275,222.72588443125002,222.94703776875002,77.0,77.0
276,222.91819168125002,223.14896038125002,74.0,88.0
277,223.11049893125002,223.81562551458336,79.0,86.0
278,223.87972793125002,224.2803680354167,79.0,88.0
279,224.26434243125004,224.45184200000003,77.0,86.0
280,224.45664968125004,224.64735437083334,74.0,79.0
281,224.64895693125004,227.34125843125003,77.0,91.0
282,227.34125843125003,227.72587293125002,82.0,85.0
283,227.72587293125002,228.13773095833335,82.0,88.0
284,228.11048743125002,228.84926778333335,79.0,87.0
285,228.87971643125002,229.26433093125002,77.0,84.0
286,229.26433093125002,229.64894543125,77.0,86.0
287,229.64894543125,229.96945751458335,74.0,91.0
288,230.03355993125,230.3957385854167,74.0,86.0
289,230.41817443125,230.7995838104167,70.0,86.0
290,230.80278893125,231.18740343125,72.0,85.0
291,231.18740343125,231.42618493333336,69.0,84.0
292,231.37971068125,231.6265049854167,70.0,85.0
293,231.57201793125,231.98227339791669,69.0,90.0
294,231.95663243125003,232.33804181041668,65.0,85.0
295,232.34124693125003,232.72906655208334,65.0,86.0
296,232.72586143125002,233.1216938541667,60.0,86.0
297,233.11047593125002,233.547974925,62.0,85.0
298,233.49509043125002,233.73226937291668,65.0,90.0
299,233.68739768125002,233.88611517291667,62.0,83.0
300,233.87970493125002,234.07201218125002,70.0,80.0
301,234.07201218125002,234.26431943125004,69.0,85.0
302,234.26431943125004,234.45662668125004,67.0,85.0
303,234.45662668125004,234.64893393125004,65.0,85.0
304,234.64893393125004,236.18739193125003,67.0,85.0
305,236.37969918125003,236.6072627604167,67.0,80.0
306,236.57200643125003,236.7995700104167,69.0,85.0
307,236.76431368125003,237.02232590833336,70.0,88.0
308,236.95662093125003,237.18258195000004,69.0,84.0
309,237.14892818125003,237.39411992500004,70.0,85.0
310,237.34123543125003,237.55117084583335,69.0,77.0
311,237.53354268125003,239.99828060208336,67.0,77.0
312,240.03353693125,241.6937895229167,70.0,72.0
313,241.57199493125,242.8187869354167,74.0,85.0
314,242.72583843125003,243.14250413958337,70.0,71.0
315,243.11045293125002,245.19057635208335,65.0,70.0
316,243.11045293125002,245.45499882083334,69.0,76.0
317,245.41813993125004,246.2178175791667,72.0,81.0
318,246.18736893125003,247.79954471041668,74.0,86.0
319,247.72582693125003,248.57999163333335,82.0,77.0
320,248.49505593125002,249.32518222708336,79.0,78.0
321,249.26428493125002,250.8620376666667,81.0,80.0
322,250.80274293125,252.3812649416667,74.0,86.0
323,252.34120093125003,254.6841442604167,79.0,80.0
324,254.64888793125004,255.06234851875,77.0,82.0
325,255.03350243125004,255.4726039854167,74.0,85.0
326,255.41811693125004,257.58638117500004,77.0,73.0
327,257.72580393125,258.30272568125,77.0,84.0
328,258.49503293125,258.8716346291667,70.0,86.0
329,258.87964743125,259.3716334791667,69.0,80.0
330,259.26426193125,259.67772251875004,70.0,82.0
331,259.64887643125,260.06233701875004,72.0,82.0
332,260.03349093125,260.4677848041667,74.0,86.0
333,260.41810543125,260.72900215208335,72.0,75.0
334,260.80271993125,261.2530394083334,74.0,76.0
335,261.18733443125006,261.62002574375003,77.0,84.0
336,261.57194893125006,262.01425560625,81.0,83.0
337,261.95656343125006,262.34117793125006,82.0,81.0
338,262.34117793125006,263.87963593125005,79.0,77.0
339,264.64886493125005,266.3091175229167,70.0,72.0
340,266.18732293125004,267.4341149354167,74.0,85.0
341,267.34116643125003,267.75783213958334,70.0,71.0
342,267.72578093125003,269.80590435208336,65.0,70.0
343,267.72578093125003,270.0703268208333,69.0,76.0
344,270.03346793125,270.8331455791667,72.0,81.0
345,270.80269693125,272.4148727104167,74.0,86.0
346,272.34115493125,273.1953196333334,82.0,77.0
347,273.11038393125,273.94051022708334,79.0,78.0
348,273.87961293125,275.4773656666667,81.0,80.0
349,275.41807093125,276.9965929416667,74.0,86.0
350,276.95652893125003,279.2994722604167,79.0,80.0
351,279.26421593125,279.67767651875,77.0,82.0
352,279.64883043125,280.08793198541673,74.0,85.0
353,280.03344493125,282.201709175,77.0,73.0
354,282.34113193125006,282.91805368125006,77.0,84.0
355,283.11036093125006,285.6119577416667,67.0,66.0
356,283.11036093125006,285.7417651354167,74.0,78.0
357,288.87957843125,289.09432152708337,70.0,91.0
358,289.07188568125,289.3042569416667,72.0,84.0
359,289.26419293125,290.0782936229167,74.0,90.0
360,290.03342193125,290.44047227708336,77.0,85.0
361,290.41803643125,291.95649443125,74.0,89.0
362,291.76418718125,291.95649443125,74.0,88.0
363,291.95649443125,292.1616221645834,72.0,85.0
364,292.14880168125,292.3747627,70.0,79.0
365,292.34110893125,294.45648868125,72.0,84.0
366,294.45648868125,294.66642409583335,70.0,82.0
367,294.64879593125,295.05905139791673,72.0,86.0
368,295.03341043125,295.22091,70.0,84.0
369,295.22571768125,295.45648638125,69.0,84.0
370,295.41802493125,296.37956118125,70.0,88.0
371,296.37956118125,296.62795804583334,74.0,86.0
372,296.57186843125004,296.79302176875,77.0,77.0
373,296.76417568125004,296.99494438125004,74.0,88.0
374,296.95648293125004,297.66160951458335,79.0,86.0
375,297.72571193125003,298.1263520354167,79.0,88.0
376,298.11032643125003,298.297826,77.0,86.0
377,298.30263368125003,298.4933383708334,74.0,79.0
378,298.49494093125,301.18724243125,77.0,91.0
379,301.18724243125,301.57185693125,82.0,85.0
380,301.57185693125,301.9837149583334,82.0,88.0
381,301.95647143125007,302.69525178333333,79.0,87.0
382,302.72570043125006,303.11031493125006,77.0,84.0
383,303.11031493125006,303.49492943125006,77.0,86.0
384,303.49492943125006,303.81544151458337,74.0,91.0
385,303.87954393125005,304.2417225854167,74.0,86.0
386,304.26415843125005,304.64556781041665,70.0,86.0
387,304.64877293125005,305.03338743125005,72.0,85.0
388,305.03338743125005,305.2721689333333,69.0,84.0
389,305.22569468125005,305.4724889854167,70.0,85.0
390,305.41800193125005,305.8282573979167,69.0,90.0
391,305.80261643125004,306.1840258104167,65.0,85.0
392,306.18723093125004,306.5750505520833,65.0,86.0
393,306.57184543125004,306.9676778541667,60.0,86.0
394,306.95645993125004,307.393958925,62.0,85.0
395,307.34107443125004,307.5782533729167,65.0,90.0
396,307.53338168125003,307.7320991729167,62.0,83.0
397,307.72568893125003,307.91799618125003,70.0,80.0
398,307.91799618125003,308.11030343125003,69.0,85.0
399,308.11030343125003,308.30261068125003,67.0,85.0
400,308.30261068125003,308.49491793125003,65.0,85.0
401,308.49491793125003,310.03337593125,67.0,85.0
402,310.22568318125,310.45324676041673,67.0,80.0
403,310.41799043125,310.64555401041673,69.0,85.0
404,310.61029768125,310.86830990833334,70.0,88.0
405,310.80260493125,311.02856595000003,69.0,84.0
406,310.99491218125,311.240103925,70.0,85.0
407,311.18721943125,311.39715484583337,69.0,77.0
408,311.37952668125,313.8442646020834,67.0,77.0
409,313.87952093125,315.5397735229167,70.0,72.0
410,315.41797893125,316.6647709354167,74.0,85.0
411,316.57182243125,316.98848813958335,70.0,71.0
412,316.95643693125004,319.03656035208337,65.0,70.0
413,316.95643693125004,319.3009828208334,69.0,76.0
414,319.26412393125,320.0638015791667,72.0,81.0
415,320.03335293125,321.64552871041667,74.0,86.0
416,321.57181093125,322.42597563333334,82.0,77.0
417,322.34103993125007,323.17116622708335,79.0,78.0
418,323.11026893125006,324.7080216666667,81.0,80.0
419,324.64872693125005,326.2272489416667,74.0,86.0
420,326.18718493125004,328.5301282604167,79.0,80.0
421,328.49487193125003,328.90833251875006,77.0,82.0
422,328.87948643125003,329.3185879854167,74.0,85.0
423,329.26410093125,331.43236517500003,77.0,73.0
424,331.57178793125,332.14870968125,77.0,84.0
425,332.34101693125,334.8426137416667,67.0,66.0
426,332.34101693125,334.97242113541665,74.0,78.0
