,index,chord,melody,duration,time,db_index1,db_index2
106,106.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9992500000000052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,81.552120122,54.0,27.0
107,107.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5007500000000134, 0.0, 0.0, 0.4992499999999867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,82.321349122,54.0,27.0
108,108.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3570000000000067, 0.0, 0.49583333333333035, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,83.090578122,55.0,28.0
109,109.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4992500000000052, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,83.859807122,55.0,28.0
110,110.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7340833333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,84.629036122,56.0,28.0
111,111.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.420833333333321, 0.0, 0.0, 0.3604166666666605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,85.398265122,56.0,28.0
112,112.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333333246, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,86.167494122,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7145833333333395, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,86.936723122,57.0,29.0
114,114.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0, 0.3416666666666605, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,87.705952122,58.0,29.0
115,115.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.499249999999996, 0.0, 0.0, 0.0, 0.0, 0.4395833333333314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,88.475181122,58.0,29.0
116,116.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0007499999999948273, 0.0, 0.9992500000000052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,89.244410122,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4965833333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,90.013639122,59.0,30.0
118,118.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.36041666666663535, 0.0, 0.4208333333333317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,90.782868122,60.0,30.0
119,119.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.470833333333358, 0.0, 0.0, 0.39583333333335796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,91.552097122,60.0,30.0
120,120.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000052, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,92.321326122,61.0,31.0
121,121.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6299166666666554, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,93.090555122,61.0,31.0
122,122.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333333317, 0.0, 0.0, 0.37499999999999306, 0.0]",0.7692290000000099,93.859784122,62.0,31.0
123,123.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000052, 0.0, 0.0, 0.475, 0.0]",0.7692289999999957,94.629013122,62.0,31.0
124,124.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000052, 0.0, 0.0007499999999948273, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,95.398242122,63.0,32.0
125,125.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6861666666666426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,96.167471122,63.0,32.0
126,126.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.354166666666679, 0.0, 0.0, 0.47708333333335795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,96.936700122,64.0,32.0
127,127.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.4992500000000052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,97.705929122,64.0,32.0
128,128.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4236666666666475, 0.0, 0.499249999999996, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,98.475158122,65.0,33.0
129,129.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,99.244387122,65.0,33.0
130,130.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,100.013616122,66.0,33.0
131,131.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,100.782845122,66.0,33.0
132,132.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,101.552074122,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025749999999994826, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,102.321303122,67.0,34.0
134,134.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7812500000000184, 0.0]",0.7692289999999957,103.090532122,68.0,34.0
135,135.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.756249999999986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,103.859761122,68.0,34.0
136,136.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.725000000000037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,104.628990122,69.0,35.0
137,137.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.662500000000037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,105.398219122,69.0,35.0
138,138.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9992499999999868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,106.167448122,70.0,35.0
139,139.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5007499999999948, 0.0, 0.0, 0.4992500000000052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,106.936677122,70.0,35.0
140,140.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3569999999999948, 0.0, 0.49583333333335794, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,107.705906122,71.0,36.0
141,141.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4992499999999867, 0.0, 0.0, 0.0, 0.0, 0.5000000000000184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,108.475135122,71.0,36.0
142,142.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7340833333333577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,109.244364122,72.0,36.0
143,143.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.420833333333358, 0.0, 0.0, 0.360416666666679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,110.013593122,72.0,36.0
144,144.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333333395, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,110.782822122,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7145833333333262, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,111.552051122,73.0,37.0
146,146.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0, 0.341666666666679, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,112.321280122,74.0,37.0
147,147.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4992500000000052, 0.0, 0.0, 0.0, 0.0, 0.439583333333358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,113.090509122,74.0,37.0
148,148.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0007500000000132876, 0.0, 0.9992499999999868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,113.859738122,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4965833333333528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,114.628967122,75.0,38.0
150,150.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.360416666666679, 0.0, 0.420833333333358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,115.398196122,76.0,38.0
151,151.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.4708333333333395, 0.0, 0.0, 0.39583333333335796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,116.167425122,76.0,38.0
152,152.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999868, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,116.936654122,77.0,39.0
153,153.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6299166666666738, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,117.705883122,77.0,39.0
154,154.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333333395, 0.0, 0.0, 0.375, 0.0]",0.7692289999999957,118.475112122,78.0,39.0
155,155.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499249999999996, 0.0, 0.0, 0.4749999999999912, 0.0]",0.7692290000000099,119.244341122,78.0,39.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000052, 0.0, 0.0007499999999948273, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,120.013570122,79.0,40.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6861666666666738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,120.782799122,79.0,40.0
158,158.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3541666666666355, 0.0, 0.0, 0.4770833333333307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,121.552028122,80.0,40.0
159,159.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.4992500000000052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,122.321257122,80.0,40.0
160,160.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4236666666666738, 0.0, 0.4992500000000052, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,123.090486122,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,123.859715122,81.0,41.0
162,162.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,124.628944122,82.0,41.0
163,163.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,125.398173122,82.0,41.0
164,164.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,126.167402122,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025750000000012825, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,126.936631122,83.0,42.0
166,166.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,127.705860122,84.0,42.0
167,167.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,128.475089122,84.0,42.0
168,168.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7695147860833345,129.244318122,85.0,43.0
169,169.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7741919999999993,130.01383290808334,85.0,43.0
170,170.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7741919999999993,130.78802490808334,86.0,43.0
171,171.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7741919999999993,131.56221690808334,86.0,43.0
172,172.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7737201014166715,132.33640890808334,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,133.1101290095,87.0,44.0
174,174.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,133.8793580095,88.0,44.0
175,175.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,134.6485870095,88.0,44.0
176,176.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,135.4178160095,89.0,45.0
177,177.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,136.1870450095,89.0,45.0
178,178.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,136.95627400950002,90.0,45.0
179,179.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,137.72550300950002,90.0,45.0
180,180.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,138.4947320095,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3729166666666605, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,139.2639610095,91.0,46.0
182,182.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0, 0.433333333333321, 0.0, 0.0]",0.7692289999999957,140.0331900095,92.0,46.0
183,183.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992499999999682, 0.0, 0.0, 0.5, 0.0]",0.7692289999999957,140.8024190095,92.0,46.0
184,184.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9992499999999682, 0.0, 0.0, 0.0, 0.0, 0.0007500000000317478, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,141.5716480095,93.0,47.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,142.34087700950002,93.0,47.0
186,186.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7507499999999948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,143.11010600950002,94.0,47.0
187,187.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,143.8793350095,94.0,47.0
188,188.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,144.6485640095,95.0,48.0
189,189.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.379166666666679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,145.4177930095,95.0,48.0
190,190.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.38124999999996745, 0.0, 0.36875000000000485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,146.1870220095,96.0,48.0
191,191.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.470833333333358, 0.0, 0.4020833333333395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,146.95625100950002,96.0,48.0
192,192.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000052, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.7692289999999957,147.72548000950002,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999948273, 0.0, 0.9992500000000052, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,148.4947090095,97.0,49.0
194,194.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,149.2639380095,98.0,49.0
195,195.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5007500000000318, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,150.0331670095,98.0,49.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,150.8023960095,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33749999999998753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,151.5716250095,99.0,50.0
198,198.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999996303, 0.0, 0.41250000000003695, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,152.34085400950002,100.0,50.0
199,199.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000052, 0.0, 0.408333333333358, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,153.11008300950002,100.0,50.0
200,200.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999948273, 0.0, 0.0, 0.0, 0.0, 0.9270833333333395, 0.0]",0.7692289999999957,153.8793120095,101.0,51.0
201,201.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.825, 0.0]",0.7692289999999957,154.6485410095,101.0,51.0
202,202.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7895833333333395, 0.0]",0.7692289999999957,155.4177700095,102.0,51.0
203,203.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7645833333333112, 0.0]",0.7692290000000241,156.1869990095,102.0,51.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4992500000000052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3875, 0.0]",0.7692289999999957,156.95622800950002,103.0,52.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3715833333333665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36250000000001337, 0.0]",0.7692289999999673,157.72545700950002,103.0,52.0
206,206.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.39583333333334336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.379166666666665, 0.0]",0.7692290000000241,158.4946860095,104.0,52.0
207,207.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3770833333333395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333332104, 0.0]",0.7692289999999957,159.2639150095,104.0,52.0
208,208.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666605, 0.0, 0.0, 0.0, 0.0, 0.35416666666664204, 0.0]",0.7692289999999957,160.0331440095,105.0,53.0
209,209.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999682, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,160.8023730095,105.0,53.0
