,start,end,pitch,velocity
105,15.121968495833334,15.23096826875,48.0,88.0
106,15.361967995833334,15.621967454166667,41.0,98.0
107,15.601967495833334,15.836967006250001,53.0,86.0
108,15.361967995833334,15.916966839583333,60.0,86.0
109,15.361967995833334,15.93896679375,69.0,88.0
110,15.361967995833334,16.019966625000002,65.0,91.0
111,15.841966995833333,16.105966445833335,41.0,96.0
112,16.081966495833335,16.309966020833333,53.0,92.0
113,16.321965995833335,16.587965441666668,43.0,84.0
114,16.561965495833334,16.79696500625,55.0,88.0
115,16.081966495833335,16.984964614583333,62.0,89.0
116,16.081966495833335,16.987964608333336,67.0,89.0
117,16.081966495833335,17.003964575,70.0,95.0
118,16.801964995833334,17.075964425000002,43.0,96.0
119,17.041964495833334,17.152964264583336,55.0,91.0
120,17.281963995833333,17.532963472916666,43.0,91.0
121,17.521963495833333,17.758963002083334,55.0,87.0
122,17.281963995833333,17.9219626625,62.0,92.0
123,17.281963995833333,17.926962652083333,70.0,86.0
124,17.281963995833333,17.947962608333334,67.0,91.0
125,17.761962995833333,18.01496246875,43.0,92.0
126,18.001962495833332,18.243961991666666,55.0,92.0
127,18.241961995833336,18.499961458333335,43.0,88.0
128,18.481961495833335,18.709961020833333,55.0,89.0
129,18.001962495833332,18.8939606375,62.0,90.0
130,18.001962495833332,18.933960554166667,67.0,88.0
131,18.001962495833332,18.955960508333334,70.0,86.0
132,18.721960995833335,19.009960395833335,43.0,96.0
133,18.961960495833335,19.055960300000002,55.0,98.0
134,19.201959995833334,19.453959470833333,39.0,100.0
135,19.441959495833334,19.708958939583333,51.0,84.0
136,19.201959995833334,19.82695869375,67.0,94.0
137,19.201959995833334,19.832958681250002,63.0,89.0
138,19.201959995833334,19.836958672916666,70.0,95.0
139,19.681958995833334,19.930958477083333,39.0,106.0
140,19.921958495833334,20.14295803541667,51.0,85.0
141,20.161957995833333,20.41495746875,39.0,100.0
142,19.921958495833334,20.533957220833333,67.0,98.0
143,19.921958495833334,20.535957216666667,63.0,88.0
144,19.921958495833334,20.563957158333334,70.0,87.0
145,20.401957495833333,20.629957020833334,51.0,91.0
146,20.641956995833333,20.789956687500002,63.0,86.0
147,20.641956995833333,20.81095664375,70.0,86.0
148,20.641956995833333,20.878956502083334,67.0,94.0
149,20.641956995833333,20.916956422916666,39.0,103.0
150,20.881956495833332,20.99995625,51.0,97.0
151,21.121955995833336,21.391955433333333,41.0,102.0
152,21.361955495833335,21.59495501041667,53.0,87.0
153,21.121955995833336,21.74095470625,60.0,88.0
154,21.121955995833336,21.746954693750002,65.0,94.0
155,21.121955995833336,21.787954608333333,69.0,94.0
156,21.601954995833335,21.85495446875,41.0,104.0
157,21.841954495833335,22.0739540125,53.0,87.0
158,22.081953995833334,22.342953452083336,41.0,102.0
159,21.841954495833335,22.449953229166667,60.0,88.0
160,21.841954495833335,22.45495321875,65.0,107.0
161,21.841954495833335,22.53695304791667,69.0,92.0
162,22.321953495833334,22.547953025,53.0,87.0
163,22.561952995833334,22.680952747916667,69.0,84.0
164,22.561952995833334,22.689952729166667,65.0,89.0
165,22.561952995833334,22.760952581250002,60.0,89.0
166,22.561952995833334,22.82395245,41.0,91.0
167,22.801952495833334,22.91495226041667,62.0,73.0
168,22.801952495833334,22.9739521375,53.0,94.0
169,23.041951995833333,23.296951464583334,43.0,91.0
170,23.281951495833333,23.524950989583335,55.0,89.0
171,23.041951995833333,23.586950860416668,67.0,94.0
172,23.041951995833333,23.64895073125,62.0,93.0
173,23.041951995833333,23.671950683333336,58.0,86.0
174,23.521950995833333,23.769950479166667,43.0,93.0
175,23.761950495833336,24.0059499875,55.0,93.0
176,24.001949995833336,24.26194945416667,43.0,92.0
177,24.241949495833335,24.48394899166667,55.0,90.0
178,23.761950495833336,24.717948504166667,62.0,96.0
179,23.761950495833336,24.727948483333336,58.0,87.0
180,24.481948995833335,24.729948479166666,43.0,102.0
181,23.761950495833336,24.7379484625,67.0,98.0
182,24.721948495833335,24.959948,55.0,98.0
183,24.961947995833334,25.20994747916667,43.0,108.0
184,25.201947495833334,25.422947035416666,55.0,88.0
185,24.961947995833334,25.462946952083335,62.0,102.0
186,24.961947995833334,25.483946908333333,67.0,107.0
187,24.961947995833334,25.504946864583335,58.0,89.0
188,25.441946995833334,25.6859464875,43.0,100.0
189,25.681946495833333,25.924945989583335,55.0,92.0
190,25.921945995833333,26.194945427083333,43.0,104.0
191,25.681946495833333,26.217945379166668,58.0,86.0
192,25.681946495833333,26.219945375,67.0,93.0
193,25.681946495833333,26.224945364583334,62.0,94.0
194,26.161945495833333,26.386945027083335,55.0,90.0
195,26.401944995833333,26.671944433333334,43.0,104.0
196,26.401944995833333,26.680944414583333,67.0,104.0
197,26.401944995833333,26.709944354166666,58.0,95.0
198,26.641944495833336,26.747944275000002,55.0,98.0
199,26.401944995833333,26.7539442625,62.0,107.0
200,26.881943995833335,27.144943447916667,39.0,103.0
201,27.121943495833335,27.343943033333336,51.0,84.0
202,26.881943995833335,27.46294278541667,63.0,90.0
203,26.881943995833335,27.472942764583333,58.0,88.0
204,26.881943995833335,27.47694275625,67.0,98.0
205,27.361942995833335,27.61494246875,39.0,97.0
206,27.601942495833335,27.829942020833336,51.0,87.0
207,27.841941995833334,28.08894148125,39.0,100.0
208,27.601942495833335,28.10394145,67.0,96.0
209,27.601942495833335,28.12294141041667,58.0,91.0
210,27.601942495833335,28.134941385416667,63.0,90.0
211,28.081941495833334,28.298941043750002,51.0,95.0
212,28.321940995833334,28.495940633333333,58.0,100.0
213,28.321940995833334,28.549940520833335,67.0,107.0
214,28.321940995833334,28.554940510416667,63.0,93.0
215,28.321940995833334,28.57594046666667,39.0,103.0
216,28.561940495833333,28.72494015625,51.0,106.0
217,28.801939995833333,29.07893941875,41.0,100.0
218,29.041939495833333,29.27793900416667,53.0,93.0
219,28.801939995833333,29.4179387125,65.0,98.0
220,28.801939995833333,29.43393867916667,57.0,90.0
221,28.801939995833333,29.44793865,60.0,94.0
222,29.281938995833336,29.5379384625,41.0,100.0
223,29.521938495833336,29.766937985416668,53.0,93.0
224,29.761937995833335,30.006937485416667,41.0,104.0
225,29.521938495833336,30.049937395833336,65.0,102.0
226,29.521938495833336,30.06993735416667,57.0,89.0
227,29.521938495833336,30.082937327083336,60.0,102.0
228,30.001937495833335,30.223937033333335,53.0,91.0
229,30.241936995833335,30.352936764583333,57.0,96.0
230,30.241936995833335,30.382936702083335,65.0,98.0
231,30.241936995833335,30.395936675,60.0,102.0
232,30.241936995833335,30.510936435416667,41.0,102.0
233,30.481936495833335,30.724935989583333,53.0,100.0
234,30.721935995833334,30.98493544791667,43.0,91.0
235,30.721935995833334,31.098935210416666,67.0,92.0
236,30.721935995833334,31.16693506875,62.0,98.0
237,30.961935495833334,31.222934952083335,55.0,92.0
238,30.721935995833334,31.259934875000003,58.0,86.0
239,31.201934995833334,31.4459344875,43.0,104.0
240,31.441934495833333,31.69593396666667,55.0,94.0
241,31.441934495833333,31.883933575,67.0,98.0
242,31.441934495833333,31.900933539583335,58.0,90.0
243,31.441934495833333,31.911933516666668,62.0,107.0
244,31.681933995833333,31.95993341666667,43.0,104.0
245,31.921933495833333,32.1539330125,55.0,92.0
246,32.16193299583333,32.426932443750005,43.0,102.0
247,32.401932495833336,32.61293205625,55.0,93.0
248,32.64193199583333,32.88493148958334,43.0,107.0
249,32.881931495833335,33.11793100416667,55.0,91.0
250,32.64193199583333,33.24993072916667,70.0,88.0
251,32.64193199583333,33.25493071875,62.0,92.0
252,32.64193199583333,33.27393067916667,67.0,91.0
253,33.12193099583333,33.37693046458333,43.0,102.0
254,33.361930495833334,33.59493001041667,55.0,98.0
255,33.60192999583334,33.88392940833334,43.0,107.0
256,33.361930495833334,33.92292932708333,62.0,100.0
257,33.361930495833334,33.93392930416667,70.0,87.0
258,33.361930495833334,33.94092928958334,67.0,93.0
259,33.841929495833334,34.06592902916667,55.0,96.0
260,34.08192899583334,34.13492888541667,70.0,83.0
261,34.08192899583334,34.283928575000004,67.0,93.0
262,34.08192899583334,34.342928452083335,43.0,108.0
263,34.08192899583334,34.3859283625,62.0,98.0
264,34.32192849583333,34.4579282125,55.0,107.0
265,34.56192799583334,34.82792744166667,41.0,96.0
266,34.80192749583333,35.04692698541667,53.0,90.0
267,34.56192799583334,35.15192676666667,69.0,91.0
268,34.56192799583334,35.173926720833336,60.0,91.0
269,34.56192799583334,35.19892666875,65.0,100.0
270,35.041926995833336,35.30692644375,41.0,96.0
271,35.28192649583333,35.50292603541667,53.0,91.0
272,35.521925995833335,35.803925408333335,41.0,100.0
273,35.28192649583333,35.82392536666667,60.0,91.0
274,35.28192649583333,35.835925341666666,69.0,91.0
275,35.28192649583333,35.86392528333334,65.0,94.0
276,35.76192549583333,35.98692502708334,53.0,98.0
277,36.001924995833335,36.227924525,60.0,92.0
278,36.001924995833335,36.275924425,69.0,90.0
279,36.001924995833335,36.28992439583333,41.0,102.0
280,36.001924995833335,36.313924345833335,65.0,92.0
281,36.24192449583334,36.34892427291667,53.0,102.0
282,36.481923995833334,36.71792350416667,38.0,92.0
283,36.72192349583334,36.959923,50.0,89.0
284,36.481923995833334,37.01592288333333,69.0,98.0
285,36.481923995833334,37.05392280416667,62.0,92.0
286,36.481923995833334,37.068922772916665,65.0,107.0
287,36.96192299583333,37.22492244791667,38.0,107.0
288,37.20192249583334,37.43092201875,50.0,92.0
289,37.44192199583333,37.70092145625,38.0,98.0
290,37.20192249583334,37.763921325,65.0,104.0
291,37.20192249583334,37.7759213,69.0,94.0
292,37.20192249583334,37.781921287500005,62.0,98.0
293,37.681921495833336,37.90092103958334,50.0,94.0
294,37.92192099583333,38.10892060625,69.0,91.0
295,37.92192099583333,38.115920591666665,65.0,104.0
296,37.92192099583333,38.18592044583333,38.0,104.0
297,38.161920495833336,38.26692027708334,50.0,110.0
298,37.92192099583333,38.33792012916667,62.0,98.0
299,38.40191999583333,38.682919410416666,43.0,93.0
300,38.641919495833335,38.86091903958334,55.0,93.0
301,38.40191999583333,39.021918704166666,62.0,98.0
302,38.40191999583333,39.021918704166666,67.0,107.0
303,38.40191999583333,39.04591865416667,58.0,103.0
304,38.88191899583333,39.13291847291667,43.0,96.0
305,39.121918495833334,39.340918039583336,55.0,91.0
306,39.36191799583334,39.6299174375,43.0,98.0
307,39.121918495833334,39.640917414583335,62.0,102.0
308,39.121918495833334,39.64391740833334,67.0,108.0
309,39.121918495833334,39.67391734583333,58.0,95.0
310,39.601917495833334,39.831917016666665,55.0,92.0
311,39.84191699583334,40.038916585416665,58.0,91.0
312,39.84191699583334,40.05891654375,62.0,100.0
313,39.84191699583334,40.0859164875,67.0,98.0
314,39.84191699583334,40.13191639166667,43.0,104.0
315,40.08191649583333,40.1579163375,55.0,98.0
316,40.321915995833336,40.59791542083333,39.0,106.0
317,40.56191549583333,40.7819150375,51.0,97.0
318,40.321915995833336,40.89991479166667,67.0,113.0
319,40.321915995833336,40.91191476666667,63.0,95.0
320,40.321915995833336,40.921914745833334,70.0,86.0
321,40.801914995833336,41.07391442916667,39.0,106.0
322,41.04191449583333,41.25391405416667,51.0,87.0
323,41.281913995833335,41.55191343333333,39.0,106.0
324,41.04191449583333,41.565913404166665,63.0,100.0
325,41.04191449583333,41.56891339791667,67.0,110.0
326,41.04191449583333,41.59691333958334,70.0,97.0
327,41.52191349583333,41.7419130375,51.0,100.0
328,41.761912995833335,41.99491251041667,67.0,114.0
329,41.761912995833335,42.009912479166665,63.0,100.0
330,41.761912995833335,42.023912450000005,70.0,95.0
331,41.761912995833335,42.057912379166666,39.0,106.0
332,42.00191249583334,42.131912225,51.0,106.0
333,42.241911995833334,42.48691148541667,41.0,98.0
334,42.48191149583334,42.69391105416667,53.0,89.0
335,42.241911995833334,42.85391072083333,69.0,92.0
336,42.241911995833334,42.88991064583333,65.0,100.0
337,42.241911995833334,42.89191064166667,60.0,94.0
338,42.72191099583333,42.97591046666667,41.0,102.0
339,42.96191049583334,43.17391005416667,53.0,93.0
340,43.20190999583333,43.46390945,41.0,104.0
341,42.96191049583334,43.55890925208333,60.0,96.0
342,42.96191049583334,43.564909239583336,69.0,94.0
343,42.96191049583334,43.568909231250004,65.0,104.0
344,43.441909495833336,43.667909025,53.0,96.0
345,43.68190899583333,43.97490838541667,60.0,94.0
346,43.68190899583333,43.98490836458333,41.0,100.0
347,43.68190899583333,43.99490834375,69.0,89.0
348,43.921908495833335,44.01790829583334,53.0,100.0
349,43.68190899583333,44.01990829166667,65.0,98.0
350,44.16190799583333,44.42190745416667,38.0,104.0
351,44.401907495833335,44.61890704375,50.0,94.0
352,44.16190799583333,44.75190676666667,69.0,100.0
353,44.16190799583333,44.75790675416667,62.0,92.0
354,44.16190799583333,44.76990672916667,65.0,110.0
355,44.64190699583334,44.890906477083334,38.0,108.0
356,44.881906495833334,45.077906087500004,50.0,96.0
357,45.12190599583334,45.40490540625,38.0,96.0
358,44.881906495833334,45.491905225000004,69.0,90.0
359,44.881906495833334,45.49490521875,65.0,108.0
360,44.881906495833334,45.50190520416667,62.0,104.0
361,45.361905495833334,45.57890504375,50.0,98.0
362,45.60190499583334,45.75090468541667,69.0,88.0
363,45.60190499583334,45.77590463333333,65.0,107.0
364,45.60190499583334,45.85890446041667,38.0,110.0
365,45.84190449583333,45.94890427291667,50.0,108.0
366,45.60190499583334,45.969904229166666,62.0,102.0
367,46.081903995833336,46.35090343541667,43.0,94.0
368,46.32190349583333,46.571902975,55.0,89.0
369,46.081903995833336,46.686902735416666,67.0,107.0
370,46.081903995833336,46.709902687500005,62.0,102.0
371,46.081903995833336,46.71490267708334,58.0,100.0
372,46.561902995833336,46.82190245416667,43.0,102.0
373,46.80190249583333,47.05890196041667,55.0,89.0
374,46.80190249583333,47.29590146666667,67.0,107.0
375,47.041901995833335,47.30490144791667,43.0,100.0
376,46.80190249583333,47.312901431250005,62.0,108.0
377,46.80190249583333,47.314901427083335,58.0,91.0
378,47.28190149583334,47.50890102291667,55.0,91.0
379,47.521900995833334,47.765900487500005,67.0,113.0
380,47.521900995833334,47.78290045208333,58.0,93.0
381,47.521900995833334,47.792900431250004,43.0,100.0
382,47.521900995833334,47.85690029791667,62.0,100.0
383,47.76190049583334,47.98590002916667,55.0,94.0
384,48.001899995833334,48.268899439583336,43.0,107.0
385,48.24189949583334,48.461899037500004,55.0,92.0
386,48.001899995833334,48.48789898333334,67.0,108.0
387,48.001899995833334,48.541898870833336,62.0,113.0
388,48.001899995833334,48.57489880208333,58.0,103.0
389,48.48189899583333,48.73389847083334,43.0,98.0
390,48.72189849583334,48.96989797916667,55.0,90.0
391,48.96189799583333,49.22289745208334,43.0,98.0
392,48.72189849583334,49.226897443750005,67.0,110.0
393,48.72189849583334,49.23889741875,58.0,100.0
394,48.72189849583334,49.259897375,62.0,108.0
395,49.201897495833336,49.424897031250005,55.0,92.0
396,49.44189699583333,49.69889646041667,67.0,107.0
397,49.44189699583333,49.722896410416666,43.0,102.0
398,49.44189699583333,49.72889639791667,58.0,97.0
399,49.44189699583333,49.78289628541667,62.0,102.0
400,49.681896495833335,49.822896202083335,55.0,96.0
401,49.92189599583333,50.18489544791667,39.0,106.0
402,50.161895495833335,50.39289501458334,51.0,88.0
403,49.92189599583333,50.48689481875,67.0,113.0
404,49.92189599583333,50.516894756250004,63.0,109.0
405,49.92189599583333,50.52989472916667,58.0,109.0
406,50.40189499583334,50.644894489583336,39.0,100.0
407,50.641894495833334,50.86889402291667,51.0,87.0
408,50.88189399583334,51.14589344583334,39.0,100.0
409,50.641894495833334,51.16889339791667,67.0,116.0
410,50.641894495833334,51.20489332291667,58.0,103.0
411,50.641894495833334,51.21189330833334,63.0,100.0
412,51.12189349583333,51.3538930125,51.0,103.0
413,51.36189299583334,51.5518926,58.0,106.0
414,51.36189299583334,51.56289257708333,67.0,107.0
415,51.36189299583334,51.661892370833336,39.0,103.0
416,51.36189299583334,51.711892266666666,63.0,106.0
417,51.60189249583333,51.754892177083335,51.0,109.0
418,51.841891995833336,52.09889146041667,41.0,104.0
419,52.08189149583333,52.29389105416667,53.0,88.0
420,51.841891995833336,52.398890835416665,65.0,108.0
421,51.841891995833336,52.437890754166666,57.0,94.0
422,51.841891995833336,52.44089074791667,60.0,104.0
423,52.321890995833336,52.59389042916667,41.0,102.0
424,52.56189049583333,52.82188995416667,53.0,100.0
425,52.801889995833335,53.067889441666665,41.0,100.0
426,52.56189049583333,53.1178893375,65.0,104.0
427,52.56189049583333,53.13788929583333,57.0,102.0
428,52.56189049583333,53.14888927291667,60.0,113.0
429,53.04188949583334,53.25388905416667,53.0,98.0
430,53.281888995833334,53.58088837291667,41.0,104.0
431,53.281888995833334,53.600888331250005,57.0,102.0
432,53.281888995833334,53.603888325,65.0,94.0
433,53.281888995833334,53.675888175000004,60.0,98.0
434,53.52188849583334,53.67988816666667,53.0,104.0
435,53.761887995833334,54.025887445833334,46.0,87.0
436,53.761887995833334,54.18288711875,62.0,114.0
437,54.00188749583334,54.27788692083333,58.0,86.0
438,53.761887995833334,54.34388678333333,65.0,108.0
439,54.24188699583333,54.50588644583333,46.0,87.0
440,54.481886495833336,54.742885952083334,58.0,87.0
441,54.72188599583333,54.96988547916667,46.0,91.0
442,54.481886495833336,55.05988529166667,65.0,113.0
443,54.481886495833336,55.06588527916667,62.0,113.0
444,54.961885495833336,55.188885022916665,58.0,85.0
445,55.20188499583333,55.42488453125,65.0,116.0
446,55.20188499583333,55.48388440833334,46.0,93.0
447,55.20188499583333,55.5538842625,62.0,116.0
448,55.441884495833335,55.59788417083333,58.0,91.0
449,55.68188399583334,55.9498834375,39.0,100.0
450,55.68188399583334,55.99188335,70.0,97.0
451,55.68188399583334,55.996883339583334,67.0,114.0
452,55.68188399583334,56.008883314583336,63.0,97.0
453,55.921883495833335,56.13888304375,51.0,86.0
454,56.16188299583334,56.34688261041667,70.0,83.0
455,56.16188299583334,56.35288259791667,63.0,91.0
456,56.16188299583334,56.36288257708333,67.0,110.0
457,56.401882495833334,56.43488242708334,66.0,74.0
458,56.16188299583334,56.438882418750005,39.0,103.0
459,56.401882495833334,56.52788223333334,51.0,90.0
460,56.64188199583334,56.938881377083334,41.0,100.0
461,56.64188199583334,57.08088108125,69.0,94.0
462,56.88188149583333,57.116881006250004,53.0,88.0
463,56.64188199583334,57.13388097083334,60.0,87.0
464,56.64188199583334,57.1378809625,65.0,100.0
465,57.12188099583334,57.41088039375,41.0,100.0
466,57.36188049583333,57.48188024583334,60.0,86.0
467,57.36188049583333,57.48488023958333,69.0,87.0
468,57.36188049583333,57.49288022291667,65.0,88.0
469,57.36188049583333,57.498880210416665,53.0,100.0
470,57.601879995833336,57.8578794625,38.0,104.0
471,57.84187949583333,58.04587907083334,50.0,91.0
472,57.601879995833336,58.15587884166667,62.0,104.0
473,57.601879995833336,58.17787879583334,65.0,110.0
474,57.601879995833336,58.18987877083334,69.0,104.0
475,58.081878995833335,58.35187843333333,38.0,104.0
476,58.32187849583334,58.438878252083335,69.0,87.0
477,58.32187849583334,58.44187824583334,62.0,85.0
478,58.32187849583334,58.484878156250005,50.0,104.0
479,58.32187849583334,58.49487813541667,65.0,91.0
480,58.561877995833335,58.8178774625,43.0,92.0
481,58.561877995833335,58.89987729166667,70.0,113.0
482,58.561877995833335,58.90387728333334,62.0,100.0
483,58.561877995833335,58.91987725,67.0,113.0
484,58.80187749583334,59.01587705,55.0,92.0
485,59.041876995833334,59.28187649583334,62.0,100.0
486,59.041876995833334,59.296876464583335,67.0,102.0
487,59.041876995833334,59.33187639166667,43.0,107.0
488,59.041876995833334,59.33187639166667,70.0,97.0
489,59.28187649583334,59.42187620416667,55.0,102.0
490,59.521875995833334,59.79187543333334,39.0,103.0
491,59.76187549583334,60.002874993750005,51.0,88.0
492,60.00187499583333,60.26287445208334,39.0,100.0
493,60.241874495833336,60.47487401041667,51.0,88.0
494,60.48187399583333,60.74387345,39.0,103.0
495,60.00187499583333,60.773873387500004,67.0,113.0
496,60.00187499583333,60.780873372916666,63.0,97.0
497,60.00187499583333,60.787873358333336,70.0,91.0
498,60.721873495833336,60.962872993750004,51.0,90.0
499,60.96187299583333,61.203872491666665,70.0,86.0
500,60.96187299583333,61.2058724875,63.0,103.0
501,60.96187299583333,61.20687248541667,67.0,114.0
502,60.96187299583333,61.258872377083335,39.0,106.0
503,61.201872495833335,61.32987222916667,51.0,109.0
504,61.44187199583334,61.704871447916666,41.0,108.0
505,61.681871495833335,61.89687104791667,53.0,93.0
506,61.92187099583334,61.95687092291667,60.0,80.0
507,61.92187099583334,62.173870470833336,41.0,104.0
508,62.161870495833334,62.37787004583333,53.0,96.0
509,62.161870495833334,62.435869925,57.0,96.0
510,62.161870495833334,62.635869508333336,65.0,98.0
511,62.40186999583334,62.66186945416667,41.0,107.0
512,62.161870495833334,62.67786942083333,60.0,108.0
513,62.64186949583333,62.85586905,53.0,107.0
514,62.88186899583334,63.13886846041667,57.0,107.0
515,62.88186899583334,63.160868414583334,41.0,107.0
516,62.88186899583334,63.215868300000004,65.0,107.0
517,62.88186899583334,63.23286826458334,60.0,113.0
518,63.12186849583333,63.32586807083334,53.0,108.0
519,63.361867995833336,63.635867425,43.0,98.0
520,63.60186749583333,63.82986702083333,55.0,91.0
521,63.841866995833335,64.11486642708334,43.0,104.0
522,64.08186649583334,64.31486601041667,55.0,94.0
523,63.841866995833335,64.50486561458334,67.0,91.0
524,63.841866995833335,64.53886554375,58.0,106.0
525,63.841866995833335,64.55286551458333,62.0,107.0
526,64.32186599583333,64.60386540833333,43.0,102.0
527,64.56186549583333,64.80286499375,55.0,102.0
528,64.80186499583334,65.07786442083334,43.0,108.0
529,64.80186499583334,65.13986429166667,58.0,100.0
530,64.80186499583334,65.19486417708333,67.0,104.0
531,64.80186499583334,65.25186405833334,62.0,110.0
532,65.04186449583334,65.27286401458333,55.0,91.0
533,65.28186399583333,65.54486344791667,43.0,107.0
534,65.52186349583333,65.73586305,55.0,92.0
535,65.76186299583334,66.03286243125,43.0,108.0
536,66.00186249583334,66.23586200833334,55.0,94.0
537,66.00186249583334,66.47586150833334,62.0,104.0
538,66.00186249583334,66.47886150208333,67.0,94.0
539,66.24186199583333,66.52086141458334,43.0,102.0
540,66.00186249583334,66.52086141458334,58.0,91.0
