,start,end,pitch,velocity
125,63.1198685,63.23586825833333,72.0,91.0
126,63.359868,63.479867750000004,74.0,102.0
127,63.479867750000004,63.56286757708334,67.0,87.0
128,63.95986675,64.05086656041667,67.0,88.0
129,63.839867000000005,64.08786648333333,79.0,104.0
130,64.43986575,64.547865525,67.0,87.0
131,64.319866,64.58886543958333,74.0,100.0
132,64.91986475,65.00786456666667,67.0,88.0
133,64.799865,65.06686444375,79.0,91.0
134,65.39986375000001,65.51086351875,63.0,86.0
135,65.279864,65.51386351250001,70.0,97.0
136,65.759863,65.99886250208334,75.0,97.0
137,65.87986275,65.9998625,63.0,91.0
138,66.35986175000001,66.46986152083333,63.0,89.0
139,66.239862,66.47386151250001,70.0,106.0
140,66.83986075,66.93486055208334,63.0,90.0
141,66.71986100000001,66.96886048125,75.0,116.0
142,67.31985975,67.42685952708334,65.0,85.0
143,67.19986,67.47185943333334,72.0,108.0
144,67.79985875,67.91285851458333,65.0,87.0
145,67.67985900000001,67.92385849166666,77.0,104.0
146,68.27985775,68.37285755625,65.0,92.0
147,68.159858,68.40485748958334,72.0,93.0
148,68.75985675,68.85185655833334,65.0,86.0
149,68.639857,68.85985654166667,77.0,98.0
150,69.23985575,69.34385553333334,67.0,86.0
151,69.119856,69.3898554375,74.0,96.0
152,69.71985475,69.80885456458334,67.0,86.0
153,69.599855,69.84185449583333,79.0,96.0
154,70.19985375,70.30185353750001,67.0,86.0
155,70.079854,70.33585346666666,74.0,96.0
156,70.67985275000001,70.77085256041667,67.0,94.0
157,70.559853,70.79485251041667,79.0,98.0
158,71.15985175,71.26285153541667,63.0,86.0
159,71.039852,71.27185151666667,70.0,109.0
160,71.63985075000001,71.73485055208333,63.0,87.0
161,71.519851,71.7598505,75.0,109.0
162,71.99985000000001,72.24984947916667,72.0,100.0
163,72.11984975,72.251849475,65.0,87.0
164,72.59984875,72.68884856458334,65.0,87.0
165,72.479849,72.79384834583334,75.0,94.0
166,72.95984800000001,73.13684763125,69.0,92.0
167,73.07984775,73.16484757291667,62.0,87.0
168,73.55984675,73.63484659375,62.0,89.0
169,73.439847,73.71384642916667,69.0,88.0
170,74.03984575,74.12084558125001,62.0,84.0
171,73.919846,74.17484546875001,69.0,92.0
172,74.399845,74.65684446458333,74.0,98.0
173,74.63984450000001,74.72884431458334,67.0,83.0
174,74.879844,75.12084349791667,70.0,83.0
175,74.99984375,75.15784342083333,63.0,82.0
176,75.47984275,75.59984250000001,63.0,84.0
177,75.359843,75.59984250000001,75.0,88.0
178,75.839842,76.05984154166667,70.0,86.0
179,75.95984175000001,76.10384145,63.0,83.0
180,76.319841,76.52184057916666,75.0,86.0
181,76.43984075,76.53284055625001,63.0,86.0
182,76.79984,76.92083974791667,72.0,87.0
183,76.79984,77.06683944375,65.0,88.0
184,77.279839,77.3578388375,65.0,88.0
185,77.279839,77.36583882083333,72.0,88.0
186,77.5198385,77.61183830833333,65.0,89.0
187,77.759838,77.83183785,65.0,96.0
188,77.759838,77.84183782916666,72.0,96.0
189,77.9998375,78.06883735625,65.0,98.0
190,77.9998375,78.07583734166667,72.0,100.0
191,78.23983700000001,78.32183682916667,72.0,98.0
192,78.23983700000001,78.323836825,65.0,100.0
193,78.4798365,78.5758363,65.0,89.0
194,78.4798365,78.59583625833334,72.0,91.0
195,78.72183599583333,78.827835775,67.0,120.0
196,78.96183549583334,79.03483534375,67.0,114.0
197,79.20183499583334,79.36483465625,67.0,117.0
198,79.44183449583333,79.52583432083334,62.0,107.0
199,79.56183424583334,79.80283374375,70.0,119.0
200,79.92183349583334,80.10083312291667,69.0,114.0
201,80.16183299583334,80.36883256458334,67.0,117.0
202,80.40183249583333,80.52383224166667,62.0,114.0
203,80.64183199583334,80.83483159375,74.0,119.0
204,80.88183149583334,81.11683100625001,72.0,113.0
205,81.12183099583334,81.33083056041667,70.0,113.0
206,81.36183049583333,81.60682998541667,67.0,110.0
207,81.84182949583334,82.00582915416668,65.0,108.0
208,82.08182899583333,82.26982860416668,67.0,116.0
209,82.56182799583334,82.71682767291666,77.0,117.0
210,82.80182749583334,82.91482726041667,74.0,110.0
211,83.04182699583333,83.14582677916667,72.0,114.0
212,83.28182649583334,83.33582638333334,70.0,116.0
213,83.40182624583333,83.56582590416667,72.0,104.0
214,83.76182549583334,83.91982516666667,74.0,113.0
215,84.00182499583333,84.10482478125,72.0,104.0
216,84.24182449583334,84.36182424583333,65.0,110.0
217,84.48182399583334,84.59182376666666,67.0,116.0
218,84.72182349583333,84.88982314583333,74.0,114.0
219,84.96182299583333,85.16682256875,72.0,108.0
220,85.20182249583334,85.43182201666667,70.0,116.0
221,85.68182149583333,85.8538211375,65.0,116.0
222,85.92182099583334,86.10982060416667,67.0,116.0
223,86.40181999583334,86.51281976458334,67.0,108.0
224,86.64181949583333,86.7538192625,67.0,110.0
225,86.76181924583334,86.93781887916667,69.0,107.0
226,86.88181899583334,86.97781879583334,70.0,116.0
227,87.12181849583334,87.25481821875,72.0,110.0
228,87.36181799583333,87.52781765,77.0,116.0
229,87.60181749583333,87.75781717083333,75.0,117.0
230,87.84181699583334,88.08081649791667,74.0,117.0
231,88.08181649583334,88.32281599375,70.0,113.0
232,88.32181599583333,88.42881577291666,62.0,102.0
233,88.56181549583333,88.71481517708334,62.0,113.0
234,88.80181499583334,88.9138147625,65.0,114.0
235,89.04181449583334,89.30381395,67.0,113.0
236,89.52181349583334,89.60681331875,65.0,113.0
237,89.76181299583334,89.9338126375,67.0,119.0
238,90.24181199583333,90.37281172291667,74.0,116.0
239,90.48181149583334,90.59081126875,72.0,108.0
240,90.72181099583334,90.81681079791667,70.0,116.0
241,90.96181049583333,91.0558103,67.0,104.0
242,91.08181024583334,91.29080981041668,72.0,116.0
243,91.44180949583334,91.64180907916666,70.0,116.0
244,91.68180899583334,91.89680854791666,67.0,116.0
245,91.92180849583333,92.09180814166668,62.0,100.0
246,92.16180799583334,92.29580771666667,67.0,114.0
247,92.40180749583334,92.55880716875001,74.0,113.0
248,92.64180699583333,92.86580652916668,72.0,116.0
249,92.88180649583333,93.08280607708333,70.0,113.0
250,93.36180549583334,93.47280526458334,65.0,116.0
251,93.60180499583333,93.79980458333334,67.0,117.0
252,99.84179199583333,100.07379151250001,70.0,119.0
253,100.20179124583333,100.44079074791667,70.0,119.0
254,100.56179049583334,100.75479009375,67.0,98.0
255,100.80178999583333,101.0217895375,70.0,119.0
256,101.16178924583333,101.41978870833334,70.0,119.0
257,107.52177599583334,107.70977560416667,70.0,119.0
258,107.88177524583334,108.1377747125,70.0,119.0
259,108.24177449583334,108.49577396666668,67.0,93.0
260,108.48177399583334,108.72177349583333,70.0,100.0
261,108.84177324583334,109.0617727875,70.0,116.0
262,124.79974,124.91973975,74.0,102.0
263,124.91973975,125.00273957708333,67.0,87.0
264,125.39973875,125.49073856041667,67.0,88.0
265,125.279739,125.52773848333334,79.0,104.0
266,125.87973775,125.987737525,67.0,87.0
267,125.759738,126.02873743958334,74.0,100.0
268,126.35973675000001,126.44773656666668,67.0,88.0
269,126.239737,126.50673644375,79.0,91.0
270,126.83973575,126.95073551875001,63.0,86.0
271,126.719736,126.9537355125,70.0,97.0
272,127.199735,127.43873450208334,75.0,97.0
273,127.31973475000001,127.4397345,63.0,91.0
274,127.79973375,127.90973352083334,63.0,89.0
275,127.67973400000001,127.9137335125,70.0,106.0
276,128.27973275,128.37473255208334,63.0,90.0
277,128.15973300000002,128.40873248125,75.0,116.0
278,128.75973175000001,128.86673152708335,65.0,85.0
279,128.639732,128.91173143333333,72.0,108.0
280,129.23973075,129.35273051458333,65.0,87.0
281,129.119731,129.36373049166667,77.0,104.0
282,129.71972975,129.81272955625,65.0,92.0
283,129.59973,129.84472948958333,72.0,93.0
284,130.19972875,130.29172855833335,65.0,86.0
285,130.07972900000001,130.29972854166667,77.0,98.0
286,130.67972775,130.78372753333335,67.0,86.0
287,130.559728,130.8297274375,74.0,96.0
288,131.15972675,131.24872656458334,67.0,86.0
289,131.039727,131.28172649583334,79.0,96.0
290,131.63972575,131.7417255375,67.0,86.0
291,131.519726,131.77572546666667,74.0,96.0
292,132.11972475000002,132.21072456041668,67.0,94.0
293,131.999725,132.23472451041667,79.0,98.0
294,132.59972375,132.70272353541668,63.0,86.0
295,132.479724,132.71172351666667,70.0,109.0
296,133.07972275,133.17472255208332,63.0,87.0
297,132.959723,133.1997225,75.0,109.0
298,133.43972200000002,133.68972147916668,72.0,100.0
299,133.55972175,133.691721475,65.0,87.0
300,134.03972075000001,134.12872056458335,65.0,87.0
301,133.919721,134.23372034583335,75.0,94.0
302,134.39972,134.57671963125,69.0,92.0
303,134.51971975,134.60471957291668,62.0,87.0
304,134.99971875,135.07471859375,62.0,89.0
305,134.879719,135.15371842916667,69.0,88.0
306,135.47971775,135.56071758125,62.0,84.0
307,135.35971800000002,135.61471746875,69.0,92.0
308,135.839717,136.09671646458335,74.0,98.0
309,136.07971650000002,136.16871631458335,67.0,83.0
310,136.319716,136.56071549791668,70.0,83.0
311,136.43971575,136.59771542083334,63.0,82.0
312,136.91971475,137.0397145,63.0,84.0
313,136.799715,137.0397145,75.0,88.0
314,137.279714,137.49971354166667,70.0,86.0
315,137.39971375000002,137.54371345,63.0,83.0
316,137.759713,137.96171257916666,75.0,86.0
317,137.87971275,137.97271255625,63.0,86.0
318,138.239712,138.36071174791667,72.0,87.0
319,138.239712,138.50671144375,65.0,88.0
320,138.71971100000002,138.7977108375,65.0,88.0
321,138.71971100000002,138.80571082083333,72.0,88.0
322,138.9597105,139.05171030833333,65.0,89.0
323,139.19971,139.27170985,65.0,96.0
324,139.19971,139.28170982916666,72.0,96.0
325,139.4397095,139.50870935625,65.0,98.0
326,139.4397095,139.51570934166668,72.0,100.0
327,139.679709,139.76170882916668,72.0,98.0
328,139.679709,139.763708825,65.0,100.0
329,139.9197085,140.0157083,65.0,89.0
330,139.9197085,140.03570825833333,72.0,91.0
331,140.159708,140.27970775,74.0,102.0
332,140.27970775,140.36270757708334,67.0,87.0
333,140.75970675,140.85070656041668,67.0,88.0
334,140.63970700000002,140.88770648333335,79.0,104.0
335,141.23970575,141.347705525,67.0,87.0
336,141.119706,141.38870543958333,74.0,100.0
337,141.71970475,141.80770456666667,67.0,88.0
338,141.599705,141.86670444375,79.0,91.0
339,142.19970375,142.31070351875002,63.0,86.0
340,142.079704,142.3137035125,70.0,97.0
341,142.559703,142.79870250208333,75.0,97.0
342,142.67970275000002,142.7997025,63.0,91.0
343,143.15970175,143.26970152083334,63.0,89.0
344,143.039702,143.2737015125,70.0,106.0
345,143.63970075,143.73470055208332,63.0,90.0
346,143.519701,143.76870048125,75.0,116.0
347,144.11969975,144.22669952708333,65.0,85.0
348,143.99970000000002,144.27169943333334,72.0,108.0
349,144.59969875000002,144.71269851458334,65.0,87.0
350,144.479699,144.72369849166668,77.0,104.0
351,145.07969775,145.17269755625,65.0,92.0
352,144.959698,145.20469748958334,72.0,93.0
353,145.55969675,145.65169655833333,65.0,86.0
354,145.439697,145.65969654166668,77.0,98.0
355,146.03969575,146.14369553333333,67.0,86.0
356,145.91969600000002,146.1896954375,74.0,96.0
357,146.51969475,146.60869456458335,67.0,86.0
358,146.399695,146.64169449583335,79.0,96.0
359,146.99969375,147.1016935375,67.0,86.0
360,146.879694,147.13569346666668,74.0,96.0
361,147.47969275,147.57069256041666,67.0,94.0
362,147.359693,147.59469251041668,79.0,98.0
363,147.95969175000002,148.06269153541666,63.0,86.0
364,147.839692,148.07169151666668,70.0,109.0
365,148.43969075,148.53469055208333,63.0,87.0
366,148.319691,148.55969050000002,75.0,109.0
367,148.79969,149.04968947916666,72.0,100.0
368,148.91968975,149.05168947500002,65.0,87.0
369,149.39968875,149.48868856458333,65.0,87.0
370,149.27968900000002,149.59368834583333,75.0,94.0
371,149.759688,149.93668763125,69.0,92.0
372,149.87968775000002,149.96468757291666,62.0,87.0
373,150.35968675,150.43468659375,62.0,89.0
374,150.239687,150.51368642916668,69.0,88.0
375,150.83968575,150.92068558125,62.0,84.0
376,150.719686,150.97468546875,69.0,92.0
377,151.19968500000002,151.45668446458333,74.0,98.0
378,151.4396845,151.52868431458333,67.0,83.0
379,151.679684,151.92068349791668,70.0,83.0
380,151.79968375,151.95768342083335,63.0,82.0
381,152.27968275,152.3996825,63.0,84.0
382,152.159683,152.3996825,75.0,88.0
383,152.639682,152.85968154166667,70.0,86.0
384,152.75968175,152.90368145,63.0,83.0
385,153.119681,153.32168057916667,75.0,86.0
386,153.23968075,153.33268055625,63.0,86.0
387,153.59968,153.72067974791668,72.0,87.0
388,153.59968,153.86667944375,65.0,88.0
389,154.079679,154.15767883750001,65.0,88.0
390,154.079679,154.16567882083334,72.0,88.0
391,154.3196785,154.41167830833334,65.0,89.0
392,154.559678,154.63167785000002,65.0,96.0
393,154.559678,154.64167782916667,72.0,96.0
394,154.7996775,154.86867735625,65.0,98.0
395,154.7996775,154.87567734166666,72.0,100.0
396,155.039677,155.12167682916666,72.0,98.0
397,155.039677,155.12367682500002,65.0,100.0
398,155.2796765,155.3756763,65.0,89.0
399,155.2796765,155.39567625833334,72.0,91.0
400,155.52167599583333,155.61867579375001,74.0,116.0
401,155.52167599583333,155.627675775,67.0,120.0
402,155.76167549583334,155.81467538541668,79.0,102.0
403,155.76167549583334,155.83467534375,67.0,114.0
404,155.88167524583335,155.97267505625,79.0,107.0
405,156.00167499583333,156.1016747875,77.0,102.0
406,156.00167499583333,156.16467465625,67.0,117.0
407,156.24167449583334,156.323674325,79.0,110.0
408,156.24167449583334,156.32567432083334,62.0,107.0
409,156.36167424583334,156.60267374375002,70.0,119.0
410,156.48167399583335,156.65567363333335,77.0,110.0
411,156.72167349583333,156.88767315,79.0,114.0
412,156.72167349583333,156.9006731229167,69.0,114.0
413,156.96167299583334,157.16167257916666,82.0,119.0
414,156.96167299583334,157.16867256458335,67.0,117.0
415,157.20167249583335,157.32367224166669,62.0,114.0
416,157.20167249583335,157.355672175,79.0,89.0
417,157.44167199583333,157.54567177916667,74.0,107.0
418,157.44167199583333,157.54567177916667,74.0,119.0
419,157.68167149583334,157.73267138958334,79.0,89.0
420,157.80167124583335,157.86867110625002,79.0,91.0
421,157.68167149583334,157.91667100625,72.0,113.0
422,157.92167099583335,158.02767077500002,77.0,98.0
423,157.92167099583335,158.13067056041666,70.0,113.0
424,158.16167049583333,158.25967029166668,79.0,113.0
425,158.16167049583333,158.40666998541667,67.0,110.0
426,158.40166999583334,158.59566959166668,82.0,116.0
427,158.64166949583333,158.80566915416668,65.0,108.0
428,158.64166949583333,158.81166914166667,81.0,113.0
429,158.88166899583334,159.04666865208333,77.0,114.0
430,158.88166899583334,159.06966860416668,67.0,116.0
431,159.12166849583335,159.28866814791667,79.0,113.0
432,159.36166799583333,159.47466776041668,74.0,100.0
433,159.36166799583333,159.51666767291667,77.0,117.0
434,159.60166749583334,159.66266736875,79.0,98.0
435,159.60166749583334,159.71466726041666,74.0,110.0
436,159.72166724583334,159.81666704791667,79.0,89.0
437,159.84166699583335,159.9456667791667,72.0,114.0
438,159.84166699583335,159.95166676666668,77.0,113.0
439,160.08166649583333,160.13566638333333,70.0,116.0
440,160.08166649583333,160.2176662125,79.0,107.0
441,160.20166624583334,160.36566590416666,72.0,104.0
442,160.32166599583334,160.45766571250002,77.0,113.0
443,160.56166549583335,160.70066520625,79.0,116.0
444,160.56166549583335,160.71966516666666,74.0,113.0
445,160.80166499583333,160.90466478125,72.0,104.0
446,160.80166499583333,160.96366465833333,77.0,113.0
447,161.04166449583334,161.16166424583335,65.0,110.0
448,161.04166449583334,161.1896641875,79.0,114.0
449,161.28166399583333,161.3816637875,74.0,107.0
450,161.28166399583333,161.39166376666668,67.0,116.0
451,161.52166349583334,161.56766340000001,79.0,94.0
452,161.52166349583334,161.68966314583335,74.0,114.0
453,161.64166324583334,161.72366307500002,79.0,90.0
454,161.76166299583335,161.89066272708334,77.0,110.0
455,161.76166299583335,161.96666256875,72.0,108.0
456,162.00166249583333,162.1616621625,79.0,110.0
457,162.00166249583333,162.23166201666666,70.0,116.0
458,162.24166199583334,162.44266157708333,82.0,116.0
459,162.48166149583335,162.63666117291666,81.0,110.0
460,162.48166149583335,162.6536611375,65.0,116.0
461,162.72166099583333,162.86566069583333,77.0,89.0
462,162.72166099583333,162.90966060416667,67.0,116.0
463,162.96166049583334,163.09266022291666,79.0,114.0
464,163.20165999583335,163.30665977708333,74.0,110.0
465,163.20165999583335,163.31265976458334,67.0,108.0
466,163.44165949583333,163.5056593625,79.0,102.0
467,163.44165949583333,163.55365926250002,67.0,110.0
468,163.56165924583334,163.65065906041667,79.0,92.0
469,163.56165924583334,163.73765887916667,69.0,107.0
470,163.68165899583335,163.77765879583333,70.0,116.0
471,163.68165899583335,163.78965877083334,77.0,108.0
472,163.92165849583333,164.04365824166666,79.0,108.0
473,163.92165849583333,164.05465821875,72.0,110.0
474,164.16165799583334,164.26665777708334,77.0,108.0
475,164.16165799583334,164.26665777708334,77.0,116.0
476,164.40165749583335,164.53565721666666,79.0,102.0
477,164.40165749583335,164.55765717083335,75.0,117.0
478,164.64165699583333,164.75265676458335,82.0,100.0
479,164.64165699583333,164.88065649791668,74.0,117.0
480,164.88165649583334,164.987656275,79.0,110.0
481,164.88165649583334,165.12265599375002,70.0,113.0
482,165.12165599583335,165.22365578333333,74.0,108.0
483,165.12165599583335,165.22865577291668,62.0,102.0
484,165.36165549583333,165.42265536875001,79.0,102.0
485,165.36165549583333,165.51465517708334,62.0,113.0
486,165.48165524583334,165.58365503333334,79.0,100.0
487,165.60165499583334,165.69465480208333,77.0,107.0
488,165.60165499583334,165.7136547625,65.0,114.0
489,165.84165449583332,165.96465423958333,79.0,110.0
490,165.84165449583332,166.10365395,67.0,113.0
491,166.08165399583334,166.235653675,82.0,113.0
492,166.32165349583335,166.40665331875002,65.0,113.0
493,166.32165349583335,166.4636532,81.0,98.0
494,166.56165299583333,166.72865264791668,77.0,100.0
495,166.56165299583333,166.7336526375,67.0,119.0
496,166.80165249583334,166.98865210625002,79.0,110.0
497,167.04165199583335,167.14465178125002,74.0,108.0
498,167.04165199583335,167.14465178125002,74.0,116.0
499,167.28165149583333,167.35465134375,79.0,100.0
500,167.28165149583333,167.39065126875002,72.0,108.0
501,167.40165124583334,167.51165101666666,79.0,94.0
502,167.52165099583334,167.61665079791666,70.0,116.0
503,167.52165099583334,167.63165076666667,77.0,98.0
504,167.76165049583335,167.8556503,67.0,104.0
505,167.76165049583335,167.92465015625,79.0,107.0
506,167.88165024583333,168.09064981041666,72.0,116.0
507,168.00164999583333,168.11264976458335,77.0,104.0
508,168.24164949583334,168.34864927291667,79.0,104.0
509,168.24164949583334,168.44164907916667,70.0,116.0
510,168.48164899583332,168.62664869375,77.0,107.0
511,168.48164899583332,168.69664854791668,67.0,116.0
512,168.72164849583334,168.88864814791668,79.0,108.0
513,168.72164849583334,168.89164814166668,62.0,100.0
514,168.96164799583335,169.06664777708335,74.0,104.0
515,168.96164799583335,169.09564771666666,67.0,114.0
516,169.20164749583333,169.26464736458334,79.0,98.0
517,169.20164749583333,169.35864716875,74.0,113.0
518,169.32164724583333,169.41164705833333,79.0,89.0
519,169.44164699583334,169.54264678541668,77.0,102.0
520,169.44164699583334,169.66564652916668,72.0,116.0
521,169.68164649583335,169.80064624791666,79.0,110.0
522,169.68164649583335,169.88264607708334,70.0,113.0
523,169.92164599583333,170.08264566041666,82.0,113.0
524,170.16164549583334,170.27264526458333,65.0,116.0
525,170.16164549583334,170.3336451375,81.0,107.0
526,170.40164499583335,170.58864460625,77.0,102.0
527,170.40164499583335,170.59964458333334,67.0,117.0
528,170.64164449583333,170.83964408333333,79.0,113.0
