,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
16,2.23499534375,1.921915996,1.0,1.0,4.0,,,,,,2.1619954958333336,2.23499534375,67.0,114.0,1.0,2.1619954958333336,2.4019949958333333,55.0,93.0,4.0,1.921916,3.841912,G:min,4.0
17,2.4019149959999995,2.4019149959999995,0.0,0.0,5.0,,,,,,,,,,,2.1619954958333336,2.4019949958333333,55.0,93.0,4.0,1.921916,3.841912,G:min,4.0
18,2.4019949958333333,2.4019149959999995,0.0,0.0,5.0,,,,,,2.4019949958333333,2.56499465625,67.0,117.0,2.0,2.4019949958333333,2.641994495833333,43.0,98.0,5.0,1.921916,3.841912,G:min,4.0
19,2.56499465625,2.4019149959999995,0.0,0.0,5.0,,,,,,2.4019949958333333,2.56499465625,67.0,117.0,2.0,2.4019949958333333,2.641994495833333,43.0,98.0,5.0,1.921916,3.841912,G:min,4.0
20,2.5739946375,2.4019149959999995,0.0,0.0,5.0,,,,,,,,,,,2.4019949958333333,2.641994495833333,43.0,98.0,5.0,1.921916,3.841912,G:min,4.0
21,2.5859946125,2.4019149959999995,0.0,0.0,5.0,,,,,,,,,,,2.4019949958333333,2.641994495833333,43.0,98.0,5.0,1.921916,3.841912,G:min,4.0
22,2.641994495833333,2.4019149959999995,0.0,0.0,5.0,,,,,,2.641994495833333,2.7259943208333333,62.0,107.0,3.0,2.641994495833333,2.8819939958333336,55.0,98.0,6.0,1.921916,3.841912,G:min,4.0
23,2.641994495833333,2.4019149959999995,0.0,0.0,5.0,,,,,,2.641994495833333,2.7259943208333333,62.0,107.0,3.0,2.641994495833333,3.645992404166667,70.0,88.0,7.0,1.921916,3.841912,G:min,4.0
24,2.641994495833333,2.4019149959999995,0.0,0.0,5.0,,,,,,2.641994495833333,2.7259943208333333,62.0,107.0,3.0,2.641994495833333,3.6539923875,62.0,96.0,8.0,1.921916,3.841912,G:min,4.0
25,2.641994495833333,2.4019149959999995,0.0,0.0,5.0,,,,,,2.641994495833333,2.7259943208333333,62.0,107.0,3.0,2.641994495833333,3.6739923458333337,67.0,96.0,9.0,1.921916,3.841912,G:min,4.0
26,2.7259943208333333,2.4019149959999995,0.0,0.0,5.0,,,,,,2.641994495833333,2.7259943208333333,62.0,107.0,3.0,2.641994495833333,3.6739923458333337,67.0,96.0,9.0,1.921916,3.841912,G:min,4.0
27,2.7619942458333333,2.4019149959999995,0.0,0.0,5.0,,,,,,2.7619942458333333,3.0029937437500003,70.0,119.0,4.0,2.641994495833333,3.6739923458333337,67.0,96.0,9.0,1.921916,3.841912,G:min,4.0
28,2.881913996,2.881913996,1.0,0.0,6.0,,,,,,2.7619942458333333,3.0029937437500003,70.0,119.0,4.0,2.641994495833333,3.6739923458333337,67.0,96.0,9.0,1.921916,3.841912,G:min,4.0
29,2.8819939958333336,2.881913996,1.0,0.0,6.0,,,,,,2.7619942458333333,3.0029937437500003,70.0,119.0,4.0,2.8819939958333336,3.1219934958333333,43.0,102.0,10.0,1.921916,3.841912,G:min,4.0
30,3.0029937437500003,2.881913996,1.0,0.0,6.0,,,,,,2.7619942458333333,3.0029937437500003,70.0,119.0,4.0,2.8819939958333336,3.1219934958333333,43.0,102.0,10.0,1.921916,3.841912,G:min,4.0
31,3.1219934958333333,2.881913996,1.0,0.0,6.0,,,,,,3.1219934958333333,3.3009931229166667,69.0,114.0,5.0,3.1219934958333333,3.361992995833333,55.0,107.0,11.0,1.921916,3.841912,G:min,4.0
32,3.3009931229166667,2.881913996,1.0,0.0,6.0,,,,,,3.1219934958333333,3.3009931229166667,69.0,114.0,5.0,3.1219934958333333,3.361992995833333,55.0,107.0,11.0,1.921916,3.841912,G:min,4.0
33,3.361912996,3.361912996,0.0,0.0,7.0,,,,,,,,,,,3.1219934958333333,3.361992995833333,55.0,107.0,11.0,1.921916,3.841912,G:min,4.0
34,3.361992995833333,3.361912996,0.0,0.0,7.0,,,,,,3.361992995833333,3.5689925645833336,67.0,117.0,6.0,3.361992995833333,3.6019924958333336,43.0,107.0,12.0,1.921916,3.841912,G:min,4.0
35,3.5689925645833336,3.361912996,0.0,0.0,7.0,,,,,,3.361992995833333,3.5689925645833336,67.0,117.0,6.0,3.361992995833333,3.6019924958333336,43.0,107.0,12.0,1.921916,3.841912,G:min,4.0
36,3.6019924958333336,3.361912996,0.0,0.0,7.0,,,,,,3.6019924958333336,3.723992241666666,62.0,114.0,7.0,3.6019924958333336,3.841991995833333,55.0,107.0,13.0,1.921916,3.841912,G:min,4.0
37,3.645992404166667,3.361912996,0.0,0.0,7.0,,,,,,3.6019924958333336,3.723992241666666,62.0,114.0,7.0,3.6019924958333336,3.841991995833333,55.0,107.0,13.0,1.921916,3.841912,G:min,4.0
38,3.6539923875,3.361912996,0.0,0.0,7.0,,,,,,3.6019924958333336,3.723992241666666,62.0,114.0,7.0,3.6019924958333336,3.841991995833333,55.0,107.0,13.0,1.921916,3.841912,G:min,4.0
39,3.6739923458333337,3.361912996,0.0,0.0,7.0,,,,,,3.6019924958333336,3.723992241666666,62.0,114.0,7.0,3.6019924958333336,3.841991995833333,55.0,107.0,13.0,1.921916,3.841912,G:min,4.0
40,3.723992241666666,3.361912996,0.0,0.0,7.0,,,,,,3.6019924958333336,3.723992241666666,62.0,114.0,7.0,3.6019924958333336,3.841991995833333,55.0,107.0,13.0,1.921916,3.841912,G:min,4.0
41,3.841911996,3.841911996,1.0,1.0,8.0,,,,,,,,,,,3.6019924958333336,3.841991995833333,55.0,107.0,13.0,1.921916,3.841912,G:min,4.0
42,3.841912,3.841911996,1.0,1.0,8.0,,,,,,,,,,,3.6019924958333336,3.841991995833333,55.0,107.0,13.0,3.841912,5.761908,G:min,5.0
43,3.841991995833333,3.841911996,1.0,1.0,8.0,,,,,,3.841991995833333,4.03499159375,74.0,119.0,8.0,3.841991995833333,4.081991495833334,43.0,102.0,14.0,3.841912,5.761908,G:min,5.0
44,3.841991995833333,3.841911996,1.0,1.0,8.0,,,,,,3.841991995833333,4.03499159375,74.0,119.0,8.0,3.841991995833333,4.503990616666667,62.0,92.0,15.0,3.841912,5.761908,G:min,5.0
45,3.841991995833333,3.841911996,1.0,1.0,8.0,,,,,,3.841991995833333,4.03499159375,74.0,119.0,8.0,3.841991995833333,4.50899060625,70.0,87.0,16.0,3.841912,5.761908,G:min,5.0
46,3.841991995833333,3.841911996,1.0,1.0,8.0,,,,,,3.841991995833333,4.03499159375,74.0,119.0,8.0,3.841991995833333,4.528990564583333,67.0,91.0,17.0,3.841912,5.761908,G:min,5.0
47,4.03499159375,3.841911996,1.0,1.0,8.0,,,,,,3.841991995833333,4.03499159375,74.0,119.0,8.0,3.841991995833333,4.528990564583333,67.0,91.0,17.0,3.841912,5.761908,G:min,5.0
48,4.081991495833334,3.841911996,1.0,1.0,8.0,,,,,,4.081991495833334,4.31699100625,72.0,113.0,9.0,4.081991495833334,4.321990995833334,55.0,107.0,18.0,3.841912,5.761908,G:min,5.0
49,4.31699100625,3.841911996,1.0,1.0,8.0,,,,,,4.081991495833334,4.31699100625,72.0,113.0,9.0,4.081991495833334,4.321990995833334,55.0,107.0,18.0,3.841912,5.761908,G:min,5.0
50,4.321910996,4.321910996,0.0,0.0,9.0,,,,,,,,,,,4.081991495833334,4.321990995833334,55.0,107.0,18.0,3.841912,5.761908,G:min,5.0
51,4.321990995833334,4.321910996,0.0,0.0,9.0,,,,,,4.321990995833334,4.530990560416667,70.0,113.0,10.0,4.321990995833334,4.561990495833333,43.0,102.0,19.0,3.841912,5.761908,G:min,5.0
52,4.503990616666667,4.321910996,0.0,0.0,9.0,,,,,,4.321990995833334,4.530990560416667,70.0,113.0,10.0,4.321990995833334,4.561990495833333,43.0,102.0,19.0,3.841912,5.761908,G:min,5.0
53,4.50899060625,4.321910996,0.0,0.0,9.0,,,,,,4.321990995833334,4.530990560416667,70.0,113.0,10.0,4.321990995833334,4.561990495833333,43.0,102.0,19.0,3.841912,5.761908,G:min,5.0
54,4.528990564583333,4.321910996,0.0,0.0,9.0,,,,,,4.321990995833334,4.530990560416667,70.0,113.0,10.0,4.321990995833334,4.561990495833333,43.0,102.0,19.0,3.841912,5.761908,G:min,5.0
55,4.530990560416667,4.321910996,0.0,0.0,9.0,,,,,,4.321990995833334,4.530990560416667,70.0,113.0,10.0,4.321990995833334,4.561990495833333,43.0,102.0,19.0,3.841912,5.761908,G:min,5.0
56,4.561990495833333,4.321910996,0.0,0.0,9.0,,,,,,4.561990495833333,4.806989985416667,67.0,110.0,11.0,4.561990495833333,4.801989995833334,55.0,107.0,20.0,3.841912,5.761908,G:min,5.0
57,4.561990495833333,4.321910996,0.0,0.0,9.0,,,,,,4.561990495833333,4.806989985416667,67.0,110.0,11.0,4.561990495833333,5.179989208333334,62.0,93.0,21.0,3.841912,5.761908,G:min,5.0
58,4.561990495833333,4.321910996,0.0,0.0,9.0,,,,,,4.561990495833333,4.806989985416667,67.0,110.0,11.0,4.561990495833333,5.20798915,70.0,87.0,22.0,3.841912,5.761908,G:min,5.0
59,4.561990495833333,4.321910996,0.0,0.0,9.0,,,,,,4.561990495833333,4.806989985416667,67.0,110.0,11.0,4.561990495833333,5.208989147916667,67.0,92.0,23.0,3.841912,5.761908,G:min,5.0
60,4.801909996,4.801909996,1.0,0.0,10.0,,,,,,4.561990495833333,4.806989985416667,67.0,110.0,11.0,4.561990495833333,5.208989147916667,67.0,92.0,23.0,3.841912,5.761908,G:min,5.0
61,4.801989995833334,4.801909996,1.0,0.0,10.0,,,,,,4.561990495833333,4.806989985416667,67.0,110.0,11.0,4.801989995833334,5.041989495833334,43.0,100.0,24.0,3.841912,5.761908,G:min,5.0
62,4.806989985416667,4.801909996,1.0,0.0,10.0,,,,,,4.561990495833333,4.806989985416667,67.0,110.0,11.0,4.801989995833334,5.041989495833334,43.0,100.0,24.0,3.841912,5.761908,G:min,5.0
63,5.041989495833334,4.801909996,1.0,0.0,10.0,,,,,,5.041989495833334,5.205989154166667,65.0,108.0,12.0,5.041989495833334,5.161989245833333,55.0,116.0,25.0,3.841912,5.761908,G:min,5.0
64,5.161989245833333,4.801909996,1.0,0.0,10.0,,,,,,5.041989495833334,5.205989154166667,65.0,108.0,12.0,5.041989495833334,5.161989245833333,55.0,116.0,25.0,3.841912,5.761908,G:min,5.0
65,5.179989208333334,4.801909996,1.0,0.0,10.0,,,,,,5.041989495833334,5.205989154166667,65.0,108.0,12.0,,,,,,3.841912,5.761908,G:min,5.0
66,5.205989154166667,4.801909996,1.0,0.0,10.0,,,,,,5.041989495833334,5.205989154166667,65.0,108.0,12.0,,,,,,3.841912,5.761908,G:min,5.0
67,5.20798915,4.801909996,1.0,0.0,10.0,,,,,,,,,,,,,,,,3.841912,5.761908,G:min,5.0
68,5.208989147916667,4.801909996,1.0,0.0,10.0,,,,,,,,,,,,,,,,3.841912,5.761908,G:min,5.0
69,5.281908996,5.281908996,0.0,0.0,11.0,,,,,,,,,,,,,,,,3.841912,5.761908,G:min,5.0
70,5.281988995833333,5.281908996,0.0,0.0,11.0,,,,,,5.281988995833333,5.469988604166667,67.0,116.0,13.0,5.281988995833333,5.476988589583334,62.0,89.0,26.0,3.841912,5.761908,G:min,5.0
71,5.281988995833333,5.281908996,0.0,0.0,11.0,,,,,,5.281988995833333,5.469988604166667,67.0,116.0,13.0,5.281988995833333,5.457988629166667,67.0,89.0,27.0,3.841912,5.761908,G:min,5.0
72,5.281988995833333,5.281908996,0.0,0.0,11.0,,,,,,5.281988995833333,5.469988604166667,67.0,116.0,13.0,5.281988995833333,5.425988695833333,70.0,79.0,28.0,3.841912,5.761908,G:min,5.0
73,5.281988995833333,5.281908996,0.0,0.0,11.0,,,,,,5.281988995833333,5.469988604166667,67.0,116.0,13.0,5.281988995833333,5.401988745833333,43.0,116.0,29.0,3.841912,5.761908,G:min,5.0
74,5.401988745833333,5.281908996,0.0,0.0,11.0,,,,,,5.281988995833333,5.469988604166667,67.0,116.0,13.0,5.281988995833333,5.401988745833333,43.0,116.0,29.0,3.841912,5.761908,G:min,5.0
75,5.425988695833333,5.281908996,0.0,0.0,11.0,,,,,,5.281988995833333,5.469988604166667,67.0,116.0,13.0,,,,,,3.841912,5.761908,G:min,5.0
76,5.457988629166667,5.281908996,0.0,0.0,11.0,,,,,,5.281988995833333,5.469988604166667,67.0,116.0,13.0,,,,,,3.841912,5.761908,G:min,5.0
77,5.469988604166667,5.281908996,0.0,0.0,11.0,,,,,,5.281988995833333,5.469988604166667,67.0,116.0,13.0,,,,,,3.841912,5.761908,G:min,5.0
78,5.476988589583334,5.281908996,0.0,0.0,11.0,,,,,,,,,,,,,,,,3.841912,5.761908,G:min,5.0
79,5.521988495833334,5.281908996,0.0,0.0,11.0,,,,,,,,,,,5.521988495833334,5.641988245833334,55.0,116.0,30.0,3.841912,5.761908,G:min,5.0
80,5.641988245833334,5.281908996,0.0,0.0,11.0,,,,,,,,,,,5.521988495833334,5.641988245833334,55.0,116.0,30.0,3.841912,5.761908,G:min,5.0
81,5.761907996,5.761907996,1.0,1.0,12.0,,,,,,,,,,,,,,,,3.841912,5.761908,G:min,5.0
82,5.761908,5.761907996,1.0,1.0,12.0,,,,,,,,,,,,,,,,5.761908,7.681904,F:maj,6.0
83,5.7619879958333335,5.761907996,1.0,1.0,12.0,,,,,,5.7619879958333335,5.916987672916667,77.0,117.0,14.0,5.7619879958333335,6.0069874854166665,41.0,93.0,31.0,5.761908,7.681904,F:maj,6.0
84,5.7619879958333335,5.761907996,1.0,1.0,12.0,,,,,,5.7619879958333335,5.916987672916667,77.0,117.0,14.0,5.7619879958333335,6.45298655625,69.0,89.0,32.0,5.761908,7.681904,F:maj,6.0
85,5.7619879958333335,5.761907996,1.0,1.0,12.0,,,,,,5.7619879958333335,5.916987672916667,77.0,117.0,14.0,5.7619879958333335,6.45598655,60.0,90.0,33.0,5.761908,7.681904,F:maj,6.0
86,5.7619879958333335,5.761907996,1.0,1.0,12.0,,,,,,5.7619879958333335,5.916987672916667,77.0,117.0,14.0,5.7619879958333335,6.47698650625,65.0,92.0,34.0,5.761908,7.681904,F:maj,6.0
87,5.916987672916667,5.761907996,1.0,1.0,12.0,,,,,,5.7619879958333335,5.916987672916667,77.0,117.0,14.0,5.7619879958333335,6.47698650625,65.0,92.0,34.0,5.761908,7.681904,F:maj,6.0
88,6.001987495833333,5.761907996,1.0,1.0,12.0,,,,,,6.001987495833333,6.114987260416667,74.0,110.0,15.0,6.001987495833333,6.258986960416667,53.0,87.0,35.0,5.761908,7.681904,F:maj,6.0
89,6.0069874854166665,5.761907996,1.0,1.0,12.0,,,,,,6.001987495833333,6.114987260416667,74.0,110.0,15.0,6.001987495833333,6.258986960416667,53.0,87.0,35.0,5.761908,7.681904,F:maj,6.0
90,6.114987260416667,5.761907996,1.0,1.0,12.0,,,,,,6.001987495833333,6.114987260416667,74.0,110.0,15.0,6.001987495833333,6.258986960416667,53.0,87.0,35.0,5.761908,7.681904,F:maj,6.0
91,6.241906996,6.241906996,0.0,0.0,13.0,,,,,,,,,,,6.001987495833333,6.258986960416667,53.0,87.0,35.0,5.761908,7.681904,F:maj,6.0
92,6.241986995833334,6.241906996,0.0,0.0,13.0,,,,,,6.241986995833334,6.345986779166667,72.0,114.0,16.0,6.241986995833334,6.502986452083333,41.0,96.0,36.0,5.761908,7.681904,F:maj,6.0
93,6.258986960416667,6.241906996,0.0,0.0,13.0,,,,,,6.241986995833334,6.345986779166667,72.0,114.0,16.0,6.241986995833334,6.502986452083333,41.0,96.0,36.0,5.761908,7.681904,F:maj,6.0
94,6.345986779166667,6.241906996,0.0,0.0,13.0,,,,,,6.241986995833334,6.345986779166667,72.0,114.0,16.0,6.241986995833334,6.502986452083333,41.0,96.0,36.0,5.761908,7.681904,F:maj,6.0
95,6.45298655625,6.241906996,0.0,0.0,13.0,,,,,,,,,,,6.241986995833334,6.502986452083333,41.0,96.0,36.0,5.761908,7.681904,F:maj,6.0
96,6.45598655,6.241906996,0.0,0.0,13.0,,,,,,,,,,,6.241986995833334,6.502986452083333,41.0,96.0,36.0,5.761908,7.681904,F:maj,6.0
97,6.47698650625,6.241906996,0.0,0.0,13.0,,,,,,,,,,,6.241986995833334,6.502986452083333,41.0,96.0,36.0,5.761908,7.681904,F:maj,6.0
98,6.4819864958333335,6.241906996,0.0,0.0,13.0,,,,,,6.4819864958333335,6.535986383333333,70.0,116.0,17.0,6.4819864958333335,7.609984145833334,65.0,92.0,37.0,5.761908,7.681904,F:maj,6.0
99,6.4819864958333335,6.241906996,0.0,0.0,13.0,,,,,,6.4819864958333335,6.535986383333333,70.0,116.0,17.0,6.4819864958333335,7.561984245833334,60.0,91.0,38.0,5.761908,7.681904,F:maj,6.0
100,6.4819864958333335,6.241906996,0.0,0.0,13.0,,,,,,6.4819864958333335,6.535986383333333,70.0,116.0,17.0,6.4819864958333335,7.571984225,69.0,91.0,39.0,5.761908,7.681904,F:maj,6.0
101,6.4819864958333335,6.241906996,0.0,0.0,13.0,,,,,,6.4819864958333335,6.535986383333333,70.0,116.0,17.0,6.4819864958333335,6.72898598125,53.0,90.0,40.0,5.761908,7.681904,F:maj,6.0
102,6.502986452083333,6.241906996,0.0,0.0,13.0,,,,,,6.4819864958333335,6.535986383333333,70.0,116.0,17.0,6.4819864958333335,6.72898598125,53.0,90.0,40.0,5.761908,7.681904,F:maj,6.0
103,6.535986383333333,6.241906996,0.0,0.0,13.0,,,,,,6.4819864958333335,6.535986383333333,70.0,116.0,17.0,6.4819864958333335,6.72898598125,53.0,90.0,40.0,5.761908,7.681904,F:maj,6.0
104,6.601986245833333,6.241906996,0.0,0.0,13.0,,,,,,6.601986245833333,6.765985904166667,72.0,104.0,18.0,6.4819864958333335,6.72898598125,53.0,90.0,40.0,5.761908,7.681904,F:maj,6.0
105,6.721905996,6.721905996,1.0,0.0,14.0,,,,,,6.601986245833333,6.765985904166667,72.0,104.0,18.0,6.4819864958333335,6.72898598125,53.0,90.0,40.0,5.761908,7.681904,F:maj,6.0
106,6.721985995833333,6.721905996,1.0,0.0,14.0,,,,,,6.601986245833333,6.765985904166667,72.0,104.0,18.0,6.721985995833333,6.9839854500000005,41.0,96.0,41.0,5.761908,7.681904,F:maj,6.0
107,6.72898598125,6.721905996,1.0,0.0,14.0,,,,,,6.601986245833333,6.765985904166667,72.0,104.0,18.0,6.721985995833333,6.9839854500000005,41.0,96.0,41.0,5.761908,7.681904,F:maj,6.0
108,6.765985904166667,6.721905996,1.0,0.0,14.0,,,,,,6.601986245833333,6.765985904166667,72.0,104.0,18.0,6.721985995833333,6.9839854500000005,41.0,96.0,41.0,5.761908,7.681904,F:maj,6.0
109,6.961985495833334,6.721905996,1.0,0.0,14.0,,,,,,6.961985495833334,7.119985166666667,74.0,113.0,19.0,6.961985495833334,7.210984977083333,53.0,89.0,42.0,5.761908,7.681904,F:maj,6.0
110,6.9839854500000005,6.721905996,1.0,0.0,14.0,,,,,,6.961985495833334,7.119985166666667,74.0,113.0,19.0,6.961985495833334,7.210984977083333,53.0,89.0,42.0,5.761908,7.681904,F:maj,6.0
111,7.119985166666667,6.721905996,1.0,0.0,14.0,,,,,,6.961985495833334,7.119985166666667,74.0,113.0,19.0,6.961985495833334,7.210984977083333,53.0,89.0,42.0,5.761908,7.681904,F:maj,6.0
112,7.201904996,7.201904996,0.0,0.0,15.0,,,,,,,,,,,6.961985495833334,7.210984977083333,53.0,89.0,42.0,5.761908,7.681904,F:maj,6.0
113,7.2019849958333335,7.201904996,0.0,0.0,15.0,,,,,,7.2019849958333335,7.30498478125,72.0,104.0,20.0,7.2019849958333335,7.475984425,41.0,102.0,43.0,5.761908,7.681904,F:maj,6.0
114,7.210984977083333,7.201904996,0.0,0.0,15.0,,,,,,7.2019849958333335,7.30498478125,72.0,104.0,20.0,7.2019849958333335,7.475984425,41.0,102.0,43.0,5.761908,7.681904,F:maj,6.0
115,7.30498478125,7.201904996,0.0,0.0,15.0,,,,,,7.2019849958333335,7.30498478125,72.0,104.0,20.0,7.2019849958333335,7.475984425,41.0,102.0,43.0,5.761908,7.681904,F:maj,6.0
116,7.441984495833333,7.201904996,0.0,0.0,15.0,,,,,,7.441984495833333,7.561984245833334,65.0,110.0,21.0,7.441984495833333,7.597984170833333,53.0,93.0,44.0,5.761908,7.681904,F:maj,6.0
117,7.475984425,7.201904996,0.0,0.0,15.0,,,,,,7.441984495833333,7.561984245833334,65.0,110.0,21.0,7.441984495833333,7.597984170833333,53.0,93.0,44.0,5.761908,7.681904,F:maj,6.0
118,7.561984245833334,7.201904996,0.0,0.0,15.0,,,,,,7.441984495833333,7.561984245833334,65.0,110.0,21.0,7.441984495833333,7.597984170833333,53.0,93.0,44.0,5.761908,7.681904,F:maj,6.0
119,7.571984225,7.201904996,0.0,0.0,15.0,,,,,,,,,,,7.441984495833333,7.597984170833333,53.0,93.0,44.0,5.761908,7.681904,F:maj,6.0
120,7.597984170833333,7.201904996,0.0,0.0,15.0,,,,,,,,,,,7.441984495833333,7.597984170833333,53.0,93.0,44.0,5.761908,7.681904,F:maj,6.0
121,7.609984145833334,7.201904996,0.0,0.0,15.0,,,,,,,,,,,,,,,,5.761908,7.681904,F:maj,6.0
122,7.681903996000001,7.681903996000001,1.0,1.0,16.0,,,,,,,,,,,,,,,,5.761908,7.681904,F:maj,6.0
123,7.681904,7.681903996000001,1.0,1.0,16.0,,,,,,,,,,,,,,,,7.681904,9.6019,G:min,7.0
124,7.681983995833334,7.681903996000001,1.0,1.0,16.0,,,,,,7.681983995833334,7.791983766666667,67.0,116.0,22.0,7.681983995833334,7.935983466666667,43.0,92.0,45.0,7.681904,9.6019,G:min,7.0
125,7.681983995833334,7.681903996000001,1.0,1.0,16.0,,,,,,7.681983995833334,7.791983766666667,67.0,116.0,22.0,7.681983995833334,8.31898266875,62.0,87.0,46.0,7.681904,9.6019,G:min,7.0
126,7.681983995833334,7.681903996000001,1.0,1.0,16.0,,,,,,7.681983995833334,7.791983766666667,67.0,116.0,22.0,7.681983995833334,8.323982658333334,70.0,85.0,47.0,7.681904,9.6019,G:min,7.0
127,7.681983995833334,7.681903996000001,1.0,1.0,16.0,,,,,,7.681983995833334,7.791983766666667,67.0,116.0,22.0,7.681983995833334,8.332982639583333,67.0,88.0,48.0,7.681904,9.6019,G:min,7.0
128,7.791983766666667,7.681903996000001,1.0,1.0,16.0,,,,,,7.681983995833334,7.791983766666667,67.0,116.0,22.0,7.681983995833334,8.332982639583333,67.0,88.0,48.0,7.681904,9.6019,G:min,7.0
129,7.921983495833333,7.681903996000001,1.0,1.0,16.0,,,,,,7.921983495833333,8.089983145833333,74.0,114.0,23.0,7.921983495833333,8.176982964583333,55.0,89.0,49.0,7.681904,9.6019,G:min,7.0
130,7.935983466666667,7.681903996000001,1.0,1.0,16.0,,,,,,7.921983495833333,8.089983145833333,74.0,114.0,23.0,7.921983495833333,8.176982964583333,55.0,89.0,49.0,7.681904,9.6019,G:min,7.0
131,8.089983145833333,7.681903996000001,1.0,1.0,16.0,,,,,,7.921983495833333,8.089983145833333,74.0,114.0,23.0,7.921983495833333,8.176982964583333,55.0,89.0,49.0,7.681904,9.6019,G:min,7.0
132,8.161902996,8.161902996,0.0,0.0,17.0,,,,,,,,,,,7.921983495833333,8.176982964583333,55.0,89.0,49.0,7.681904,9.6019,G:min,7.0
133,8.161982995833334,8.161902996,0.0,0.0,17.0,,,,,,8.161982995833334,8.36698256875,72.0,108.0,24.0,8.161982995833334,8.422982452083334,43.0,94.0,50.0,7.681904,9.6019,G:min,7.0
134,8.176982964583333,8.161902996,0.0,0.0,17.0,,,,,,8.161982995833334,8.36698256875,72.0,108.0,24.0,8.161982995833334,8.422982452083334,43.0,94.0,50.0,7.681904,9.6019,G:min,7.0
135,8.31898266875,8.161902996,0.0,0.0,17.0,,,,,,8.161982995833334,8.36698256875,72.0,108.0,24.0,8.161982995833334,8.422982452083334,43.0,94.0,50.0,7.681904,9.6019,G:min,7.0
136,8.323982658333334,8.161902996,0.0,0.0,17.0,,,,,,8.161982995833334,8.36698256875,72.0,108.0,24.0,8.161982995833334,8.422982452083334,43.0,94.0,50.0,7.681904,9.6019,G:min,7.0
137,8.332982639583333,8.161902996,0.0,0.0,17.0,,,,,,8.161982995833334,8.36698256875,72.0,108.0,24.0,8.161982995833334,8.422982452083334,43.0,94.0,50.0,7.681904,9.6019,G:min,7.0
138,8.36698256875,8.161902996,0.0,0.0,17.0,,,,,,8.161982995833334,8.36698256875,72.0,108.0,24.0,8.161982995833334,8.422982452083334,43.0,94.0,50.0,7.681904,9.6019,G:min,7.0
139,8.401982495833334,8.161902996,0.0,0.0,17.0,,,,,,8.401982495833334,8.631982016666667,70.0,116.0,25.0,8.401982495833334,9.14398095,62.0,88.0,51.0,7.681904,9.6019,G:min,7.0
