,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
355,52.34231675,51.849594,0.0,0.0,57.0,52.34231675,52.7270195125,79.0,99.0,31.0,,,,,,52.34231675,52.7762917875,65.0,67.0,109.0,50.939952,54.57852,Bb:maj,26.0
356,52.7270195125,51.849594,0.0,0.0,57.0,52.34231675,52.7270195125,79.0,99.0,31.0,,,,,,52.34231675,52.7762917875,65.0,67.0,109.0,50.939952,54.57852,Bb:maj,26.0
357,52.7383900375,51.849594,0.0,0.0,57.0,,,,,,,,,,,52.34231675,52.7762917875,65.0,67.0,109.0,50.939952,54.57852,Bb:maj,26.0
358,52.759236,52.759236,1.0,0.0,58.0,,,,,,,,,,,52.34231675,52.7762917875,65.0,67.0,109.0,50.939952,54.57852,Bb:maj,26.0
359,52.7762917875,52.759236,1.0,0.0,58.0,,,,,,,,,,,52.34231675,52.7762917875,65.0,67.0,109.0,50.939952,54.57852,Bb:maj,26.0
360,52.797137750000005,52.759236,1.0,0.0,58.0,52.797137750000005,53.4092510125,77.0,99.0,32.0,,,,,,52.797137750000005,54.341634062500006,46.0,64.0,110.0,50.939952,54.57852,Bb:maj,26.0
361,53.25195875,52.759236,1.0,0.0,58.0,52.797137750000005,53.4092510125,77.0,99.0,32.0,,,,,,53.25195875,54.1862368875,50.0,63.0,111.0,50.939952,54.57852,Bb:maj,26.0
362,53.4092510125,52.759236,1.0,0.0,58.0,52.797137750000005,53.4092510125,77.0,99.0,32.0,,,,,,53.25195875,54.1862368875,50.0,63.0,111.0,50.939952,54.57852,Bb:maj,26.0
363,53.668878,53.668878,0.0,0.0,59.0,,,,,,,,,,,53.25195875,54.1862368875,50.0,63.0,111.0,50.939952,54.57852,Bb:maj,26.0
364,53.70677975,53.668878,0.0,0.0,59.0,,,,,,,,,,,53.70677975,54.637267712500005,62.0,52.0,112.0,50.939952,54.57852,Bb:maj,26.0
365,54.161600750000005,53.668878,0.0,0.0,59.0,,,,,,,,,,,54.161600750000005,54.658113675,70.0,68.0,113.0,50.939952,54.57852,Bb:maj,26.0
366,54.1862368875,53.668878,0.0,0.0,59.0,,,,,,,,,,,54.161600750000005,54.658113675,70.0,68.0,113.0,50.939952,54.57852,Bb:maj,26.0
367,54.341634062500006,53.668878,0.0,0.0,59.0,,,,,,,,,,,54.161600750000005,54.658113675,70.0,68.0,113.0,50.939952,54.57852,Bb:maj,26.0
368,54.57852,53.668878,0.0,0.0,59.0,,,,,,,,,,,54.161600750000005,54.658113675,70.0,68.0,113.0,54.57852,56.397804,G:maj,27.0
369,54.578520000000005,54.578520000000005,1.0,1.0,60.0,,,,,,,,,,,54.161600750000005,54.658113675,70.0,68.0,113.0,54.57852,56.397804,G:maj,27.0
370,54.61642175,54.578520000000005,1.0,1.0,60.0,54.61642175,55.150836425,79.0,76.0,33.0,,,,,,54.161600750000005,54.658113675,70.0,68.0,113.0,54.57852,56.397804,G:maj,27.0
371,54.6183168375,54.578520000000005,1.0,1.0,60.0,54.61642175,55.150836425,79.0,76.0,33.0,,,,,,54.6183168375,56.538040475,43.0,67.0,114.0,54.57852,56.397804,G:maj,27.0
372,54.637267712500005,54.578520000000005,1.0,1.0,60.0,54.61642175,55.150836425,79.0,76.0,33.0,,,,,,54.6183168375,56.538040475,43.0,67.0,114.0,54.57852,56.397804,G:maj,27.0
373,54.658113675,54.578520000000005,1.0,1.0,60.0,54.61642175,55.150836425,79.0,76.0,33.0,,,,,,54.6183168375,56.538040475,43.0,67.0,114.0,54.57852,56.397804,G:maj,27.0
374,55.073137837500006,54.578520000000005,1.0,1.0,60.0,54.61642175,55.150836425,79.0,76.0,33.0,,,,,,55.073137837500006,56.1249114,50.0,62.0,115.0,54.57852,56.397804,G:maj,27.0
375,55.150836425,54.578520000000005,1.0,1.0,60.0,54.61642175,55.150836425,79.0,76.0,33.0,,,,,,55.073137837500006,56.1249114,50.0,62.0,115.0,54.57852,56.397804,G:maj,27.0
376,55.29865325,54.578520000000005,1.0,1.0,60.0,55.29865325,55.4028830625,79.0,74.0,34.0,,,,,,55.073137837500006,56.1249114,50.0,62.0,115.0,54.57852,56.397804,G:maj,27.0
377,55.4028830625,54.578520000000005,1.0,1.0,60.0,55.29865325,55.4028830625,79.0,74.0,34.0,,,,,,55.073137837500006,56.1249114,50.0,62.0,115.0,54.57852,56.397804,G:maj,27.0
378,55.488162,55.488162,0.0,0.0,61.0,,,,,,,,,,,55.073137837500006,56.1249114,50.0,62.0,115.0,54.57852,56.397804,G:maj,27.0
379,55.526063750000006,55.488162,0.0,0.0,61.0,55.526063750000006,55.9410879125,79.0,87.0,35.0,,,,,,55.073137837500006,56.1249114,50.0,62.0,115.0,54.57852,56.397804,G:maj,27.0
380,55.5279588375,55.488162,0.0,0.0,61.0,55.526063750000006,55.9410879125,79.0,87.0,35.0,,,,,,55.5279588375,55.95056335,62.0,73.0,116.0,54.57852,56.397804,G:maj,27.0
381,55.9410879125,55.488162,0.0,0.0,61.0,55.526063750000006,55.9410879125,79.0,87.0,35.0,,,,,,55.5279588375,55.95056335,62.0,73.0,116.0,54.57852,56.397804,G:maj,27.0
382,55.95056335,55.488162,0.0,0.0,61.0,,,,,,,,,,,55.5279588375,55.95056335,62.0,73.0,116.0,54.57852,56.397804,G:maj,27.0
383,55.98088475,55.488162,0.0,0.0,61.0,55.98088475,56.248092087500005,77.0,65.0,36.0,,,,,,,,,,,54.57852,56.397804,G:maj,27.0
384,55.9827798375,55.488162,0.0,0.0,61.0,55.98088475,56.248092087500005,77.0,65.0,36.0,,,,,,55.9827798375,56.46602715,55.0,58.0,117.0,54.57852,56.397804,G:maj,27.0
385,56.1249114,55.488162,0.0,0.0,61.0,55.98088475,56.248092087500005,77.0,65.0,36.0,,,,,,55.9827798375,56.46602715,55.0,58.0,117.0,54.57852,56.397804,G:maj,27.0
386,56.208295250000006,55.488162,0.0,0.0,61.0,56.208295250000006,56.481187850000005,74.0,62.0,37.0,,,,,,55.9827798375,56.46602715,55.0,58.0,117.0,54.57852,56.397804,G:maj,27.0
387,56.248092087500005,55.488162,0.0,0.0,61.0,56.208295250000006,56.481187850000005,74.0,62.0,37.0,,,,,,55.9827798375,56.46602715,55.0,58.0,117.0,54.57852,56.397804,G:maj,27.0
388,56.397804,56.397804,1.0,0.0,62.0,56.208295250000006,56.481187850000005,74.0,62.0,37.0,,,,,,55.9827798375,56.46602715,55.0,58.0,117.0,56.397804,58.217088,C:maj,28.0
389,56.43570575,56.397804,1.0,0.0,62.0,56.43570575,56.7673460625,81.0,79.0,38.0,,,,,,55.9827798375,56.46602715,55.0,58.0,117.0,56.397804,58.217088,C:maj,28.0
390,56.43760083750001,56.397804,1.0,0.0,62.0,56.43570575,56.7673460625,81.0,79.0,38.0,,,,,,56.43760083750001,58.262570100000005,48.0,71.0,118.0,56.397804,58.217088,C:maj,28.0
391,56.46602715,56.397804,1.0,0.0,62.0,56.43570575,56.7673460625,81.0,79.0,38.0,,,,,,56.43760083750001,58.262570100000005,48.0,71.0,118.0,56.397804,58.217088,C:maj,28.0
392,56.481187850000005,56.397804,1.0,0.0,62.0,56.43570575,56.7673460625,81.0,79.0,38.0,,,,,,56.43760083750001,58.262570100000005,48.0,71.0,118.0,56.397804,58.217088,C:maj,28.0
393,56.538040475,56.397804,1.0,0.0,62.0,56.43570575,56.7673460625,81.0,79.0,38.0,,,,,,56.43760083750001,58.262570100000005,48.0,71.0,118.0,56.397804,58.217088,C:maj,28.0
394,56.7673460625,56.397804,1.0,0.0,62.0,56.43570575,56.7673460625,81.0,79.0,38.0,,,,,,56.43760083750001,58.262570100000005,48.0,71.0,118.0,56.397804,58.217088,C:maj,28.0
395,56.89052675000001,56.397804,1.0,0.0,62.0,56.89052675000001,57.66372245,79.0,95.0,39.0,,,,,,56.43760083750001,58.262570100000005,48.0,71.0,118.0,56.397804,58.217088,C:maj,28.0
396,56.8924218375,56.397804,1.0,0.0,62.0,56.89052675000001,57.66372245,79.0,95.0,39.0,,,,,,56.8924218375,58.23982905,55.0,59.0,119.0,56.397804,58.217088,C:maj,28.0
397,57.307446,57.307446,0.0,0.0,63.0,56.89052675000001,57.66372245,79.0,95.0,39.0,,,,,,56.8924218375,58.23982905,55.0,59.0,119.0,56.397804,58.217088,C:maj,28.0
398,57.347242837500005,57.307446,0.0,0.0,63.0,56.89052675000001,57.66372245,79.0,95.0,39.0,,,,,,57.347242837500005,57.836175412500005,60.0,66.0,120.0,56.397804,58.217088,C:maj,28.0
399,57.66372245,57.307446,0.0,0.0,63.0,56.89052675000001,57.66372245,79.0,95.0,39.0,,,,,,57.347242837500005,57.836175412500005,60.0,66.0,120.0,56.397804,58.217088,C:maj,28.0
400,57.8020638375,57.307446,0.0,0.0,63.0,,,,,,,,,,,57.8020638375,58.2019273,64.0,74.0,121.0,56.397804,58.217088,C:maj,28.0
401,57.836175412500005,57.307446,0.0,0.0,63.0,,,,,,,,,,,57.8020638375,58.2019273,64.0,74.0,121.0,56.397804,58.217088,C:maj,28.0
402,58.2019273,57.307446,0.0,0.0,63.0,,,,,,,,,,,57.8020638375,58.2019273,64.0,74.0,121.0,56.397804,58.217088,C:maj,28.0
403,58.217088,58.217088,1.0,1.0,64.0,,,,,,,,,,,,,,,,58.217088,60.036372,A:min,29.0
404,58.23982905,58.217088,1.0,1.0,64.0,,,,,,,,,,,,,,,,58.217088,60.036372,A:min,29.0
405,58.25498975,58.217088,1.0,1.0,64.0,58.25498975,58.910690025,72.0,71.0,40.0,,,,,,58.25498975,59.735053087500006,45.0,76.0,122.0,58.217088,60.036372,A:min,29.0
406,58.262570100000005,58.217088,1.0,1.0,64.0,58.25498975,58.910690025,72.0,71.0,40.0,,,,,,58.25498975,59.735053087500006,45.0,76.0,122.0,58.217088,60.036372,A:min,29.0
407,58.70981075,58.217088,1.0,1.0,64.0,58.25498975,58.910690025,72.0,71.0,40.0,,,,,,58.70981075,59.86202395,52.0,61.0,123.0,58.217088,60.036372,A:min,29.0
408,58.910690025,58.217088,1.0,1.0,64.0,58.25498975,58.910690025,72.0,71.0,40.0,,,,,,58.70981075,59.86202395,52.0,61.0,123.0,58.217088,60.036372,A:min,29.0
409,58.93722125,58.217088,1.0,1.0,64.0,58.93722125,59.107779125,74.0,64.0,41.0,,,,,,58.70981075,59.86202395,52.0,61.0,123.0,58.217088,60.036372,A:min,29.0
410,59.107779125,58.217088,1.0,1.0,64.0,58.93722125,59.107779125,74.0,64.0,41.0,,,,,,58.70981075,59.86202395,52.0,61.0,123.0,58.217088,60.036372,A:min,29.0
411,59.12673,59.12673,0.0,0.0,65.0,,,,,,,,,,,58.70981075,59.86202395,52.0,61.0,123.0,58.217088,60.036372,A:min,29.0
412,59.164631750000005,59.12673,0.0,0.0,65.0,59.164631750000005,59.5796559125,77.0,75.0,42.0,,,,,,59.164631750000005,60.0458474375,64.0,71.0,124.0,58.217088,60.036372,A:min,29.0
413,59.164631750000005,59.12673,0.0,0.0,65.0,59.164631750000005,59.5796559125,77.0,75.0,42.0,,,,,,59.164631750000005,60.0610081375,60.0,63.0,125.0,58.217088,60.036372,A:min,29.0
414,59.5796559125,59.12673,0.0,0.0,65.0,59.164631750000005,59.5796559125,77.0,75.0,42.0,,,,,,59.164631750000005,60.0610081375,60.0,63.0,125.0,58.217088,60.036372,A:min,29.0
415,59.61945275,59.12673,0.0,0.0,65.0,59.61945275,60.05911305,76.0,65.0,43.0,,,,,,59.61945275,60.0685884875,57.0,60.0,126.0,58.217088,60.036372,A:min,29.0
416,59.735053087500006,59.12673,0.0,0.0,65.0,59.61945275,60.05911305,76.0,65.0,43.0,,,,,,59.61945275,60.0685884875,57.0,60.0,126.0,58.217088,60.036372,A:min,29.0
417,59.86202395,59.12673,0.0,0.0,65.0,59.61945275,60.05911305,76.0,65.0,43.0,,,,,,59.61945275,60.0685884875,57.0,60.0,126.0,58.217088,60.036372,A:min,29.0
418,60.036372,60.036372,1.0,0.0,66.0,59.61945275,60.05911305,76.0,65.0,43.0,,,,,,59.61945275,60.0685884875,57.0,60.0,126.0,60.036372,61.855656,D:sus2,30.0
419,60.0458474375,60.036372,1.0,0.0,66.0,59.61945275,60.05911305,76.0,65.0,43.0,,,,,,59.61945275,60.0685884875,57.0,60.0,126.0,60.036372,61.855656,D:sus2,30.0
420,60.05911305,60.036372,1.0,0.0,66.0,59.61945275,60.05911305,76.0,65.0,43.0,,,,,,59.61945275,60.0685884875,57.0,60.0,126.0,60.036372,61.855656,D:sus2,30.0
421,60.0610081375,60.036372,1.0,0.0,66.0,,,,,,,,,,,59.61945275,60.0685884875,57.0,60.0,126.0,60.036372,61.855656,D:sus2,30.0
422,60.0685884875,60.036372,1.0,0.0,66.0,,,,,,,,,,,59.61945275,60.0685884875,57.0,60.0,126.0,60.036372,61.855656,D:sus2,30.0
423,60.07427375,60.036372,1.0,0.0,66.0,60.07427375,61.6718325125,74.0,69.0,44.0,,,,,,60.07427375,61.89355775000001,50.0,81.0,127.0,60.036372,61.855656,D:sus2,30.0
424,60.529094750000006,60.036372,1.0,0.0,66.0,60.07427375,61.6718325125,74.0,69.0,44.0,60.529094750000006,60.7697708625,81.0,90.0,43.0,60.529094750000006,62.655382925000005,57.0,58.0,128.0,60.036372,61.855656,D:sus2,30.0
425,60.75650525,60.036372,1.0,0.0,66.0,60.07427375,61.6718325125,74.0,69.0,44.0,60.75650525,61.031292937500005,79.0,90.0,44.0,60.529094750000006,62.655382925000005,57.0,58.0,128.0,60.036372,61.855656,D:sus2,30.0
426,60.7697708625,60.036372,1.0,0.0,66.0,60.07427375,61.6718325125,74.0,69.0,44.0,60.75650525,61.031292937500005,79.0,90.0,44.0,60.529094750000006,62.655382925000005,57.0,58.0,128.0,60.036372,61.855656,D:sus2,30.0
427,60.946014000000005,60.946014000000005,0.0,0.0,67.0,60.07427375,61.6718325125,74.0,69.0,44.0,60.75650525,61.031292937500005,79.0,90.0,44.0,60.529094750000006,62.655382925000005,57.0,58.0,128.0,60.036372,61.855656,D:sus2,30.0
428,60.98391575,60.946014000000005,0.0,0.0,67.0,60.07427375,61.6718325125,74.0,69.0,44.0,60.98391575,61.10520135,77.0,90.0,45.0,60.98391575,61.97883668750001,62.0,46.0,129.0,60.036372,61.855656,D:sus2,30.0
429,61.031292937500005,60.946014000000005,0.0,0.0,67.0,60.07427375,61.6718325125,74.0,69.0,44.0,60.98391575,61.10520135,77.0,90.0,45.0,60.98391575,61.97883668750001,62.0,46.0,129.0,60.036372,61.855656,D:sus2,30.0
430,61.10520135,60.946014000000005,0.0,0.0,67.0,60.07427375,61.6718325125,74.0,69.0,44.0,60.98391575,61.10520135,77.0,90.0,45.0,60.98391575,61.97883668750001,62.0,46.0,129.0,60.036372,61.855656,D:sus2,30.0
431,61.43873675,60.946014000000005,0.0,0.0,67.0,60.07427375,61.6718325125,74.0,69.0,44.0,61.43873675,61.66046198750001,69.0,85.0,46.0,61.43873675,61.9011381,64.0,74.0,130.0,60.036372,61.855656,D:sus2,30.0
432,61.66046198750001,60.946014000000005,0.0,0.0,67.0,60.07427375,61.6718325125,74.0,69.0,44.0,61.43873675,61.66046198750001,69.0,85.0,46.0,61.43873675,61.9011381,64.0,74.0,130.0,60.036372,61.855656,D:sus2,30.0
433,61.66614725,60.946014000000005,0.0,0.0,67.0,60.07427375,61.6718325125,74.0,69.0,44.0,61.66614725,61.87839705,72.0,85.0,47.0,61.43873675,61.9011381,64.0,74.0,130.0,60.036372,61.855656,D:sus2,30.0
434,61.6718325125,60.946014000000005,0.0,0.0,67.0,60.07427375,61.6718325125,74.0,69.0,44.0,61.66614725,61.87839705,72.0,85.0,47.0,61.43873675,61.9011381,64.0,74.0,130.0,60.036372,61.855656,D:sus2,30.0
435,61.855656,61.855656,1.0,1.0,68.0,,,,,,61.66614725,61.87839705,72.0,85.0,47.0,61.43873675,61.9011381,64.0,74.0,130.0,61.855656,65.494224,D:min,31.0
436,61.87839705,61.855656,1.0,1.0,68.0,,,,,,61.66614725,61.87839705,72.0,85.0,47.0,61.43873675,61.9011381,64.0,74.0,130.0,61.855656,65.494224,D:min,31.0
437,61.89355775000001,61.855656,1.0,1.0,68.0,61.89355775000001,62.3275327875,74.0,68.0,45.0,61.89355775000001,63.261810925000006,74.0,85.0,48.0,61.89355775000001,63.5365986125,69.0,67.0,131.0,61.855656,65.494224,D:min,31.0
438,61.89355775000001,61.855656,1.0,1.0,68.0,61.89355775000001,62.3275327875,74.0,68.0,45.0,61.89355775000001,63.261810925000006,74.0,85.0,48.0,61.89355775000001,64.9389633625,50.0,65.0,132.0,61.855656,65.494224,D:min,31.0
439,61.89355775000001,61.855656,1.0,1.0,68.0,61.89355775000001,62.3275327875,74.0,68.0,45.0,61.89355775000001,63.261810925000006,74.0,85.0,48.0,61.89355775000001,62.6762288875,65.0,75.0,133.0,61.855656,65.494224,D:min,31.0
440,61.9011381,61.855656,1.0,1.0,68.0,61.89355775000001,62.3275327875,74.0,68.0,45.0,61.89355775000001,63.261810925000006,74.0,85.0,48.0,61.89355775000001,62.6762288875,65.0,75.0,133.0,61.855656,65.494224,D:min,31.0
441,61.97883668750001,61.855656,1.0,1.0,68.0,61.89355775000001,62.3275327875,74.0,68.0,45.0,61.89355775000001,63.261810925000006,74.0,85.0,48.0,61.89355775000001,62.6762288875,65.0,75.0,133.0,61.855656,65.494224,D:min,31.0
442,62.3275327875,61.855656,1.0,1.0,68.0,61.89355775000001,62.3275327875,74.0,68.0,45.0,61.89355775000001,63.261810925000006,74.0,85.0,48.0,61.89355775000001,62.6762288875,65.0,75.0,133.0,61.855656,65.494224,D:min,31.0
443,62.34837875,61.855656,1.0,1.0,68.0,62.34837875,62.6042155625,81.0,63.0,46.0,61.89355775000001,63.261810925000006,74.0,85.0,48.0,61.89355775000001,62.6762288875,65.0,75.0,133.0,61.855656,65.494224,D:min,31.0
444,62.6042155625,61.855656,1.0,1.0,68.0,62.34837875,62.6042155625,81.0,63.0,46.0,61.89355775000001,63.261810925000006,74.0,85.0,48.0,61.89355775000001,62.6762288875,65.0,75.0,133.0,61.855656,65.494224,D:min,31.0
445,62.655382925000005,61.855656,1.0,1.0,68.0,,,,,,61.89355775000001,63.261810925000006,74.0,85.0,48.0,61.89355775000001,62.6762288875,65.0,75.0,133.0,61.855656,65.494224,D:min,31.0
446,62.6762288875,61.855656,1.0,1.0,68.0,,,,,,61.89355775000001,63.261810925000006,74.0,85.0,48.0,61.89355775000001,62.6762288875,65.0,75.0,133.0,61.855656,65.494224,D:min,31.0
447,62.765298,62.765298,0.0,0.0,69.0,,,,,,61.89355775000001,63.261810925000006,74.0,85.0,48.0,,,,,,61.855656,65.494224,D:min,31.0
448,62.803199750000005,62.765298,0.0,0.0,69.0,62.803199750000005,63.155686025,81.0,68.0,47.0,61.89355775000001,63.261810925000006,74.0,85.0,48.0,62.803199750000005,64.9579142375,57.0,55.0,134.0,61.855656,65.494224,D:min,31.0
449,63.155686025,62.765298,0.0,0.0,69.0,62.803199750000005,63.155686025,81.0,68.0,47.0,61.89355775000001,63.261810925000006,74.0,85.0,48.0,62.803199750000005,64.9579142375,57.0,55.0,134.0,61.855656,65.494224,D:min,31.0
450,63.25802075000001,62.765298,0.0,0.0,69.0,63.25802075000001,63.5782905375,79.0,70.0,48.0,61.89355775000001,63.261810925000006,74.0,85.0,48.0,63.25802075000001,63.849288050000006,62.0,48.0,135.0,61.855656,65.494224,D:min,31.0
451,63.261810925000006,62.765298,0.0,0.0,69.0,63.25802075000001,63.5782905375,79.0,70.0,48.0,61.89355775000001,63.261810925000006,74.0,85.0,48.0,63.25802075000001,63.849288050000006,62.0,48.0,135.0,61.855656,65.494224,D:min,31.0
452,63.5365986125,62.765298,0.0,0.0,69.0,63.25802075000001,63.5782905375,79.0,70.0,48.0,,,,,,63.25802075000001,63.849288050000006,62.0,48.0,135.0,61.855656,65.494224,D:min,31.0
453,63.5782905375,62.765298,0.0,0.0,69.0,63.25802075000001,63.5782905375,79.0,70.0,48.0,,,,,,63.25802075000001,63.849288050000006,62.0,48.0,135.0,61.855656,65.494224,D:min,31.0
454,63.67494,63.67494,1.0,0.0,70.0,,,,,,,,,,,63.25802075000001,63.849288050000006,62.0,48.0,135.0,61.855656,65.494224,D:min,31.0
455,63.71284175,63.67494,1.0,0.0,70.0,63.71284175,64.1051248625,81.0,67.0,49.0,,,,,,63.71284175,64.52962446250001,69.0,71.0,136.0,61.855656,65.494224,D:min,31.0
456,63.71284175,63.67494,1.0,0.0,70.0,63.71284175,64.1051248625,81.0,67.0,49.0,,,,,,63.71284175,64.5087785,65.0,63.0,137.0,61.855656,65.494224,D:min,31.0
457,63.849288050000006,63.67494,1.0,0.0,70.0,63.71284175,64.1051248625,81.0,67.0,49.0,,,,,,63.71284175,64.5087785,65.0,63.0,137.0,61.855656,65.494224,D:min,31.0
458,64.1051248625,63.67494,1.0,0.0,70.0,63.71284175,64.1051248625,81.0,67.0,49.0,,,,,,63.71284175,64.5087785,65.0,63.0,137.0,61.855656,65.494224,D:min,31.0
459,64.16766275,63.67494,1.0,0.0,70.0,64.16766275,64.83473355000001,77.0,63.0,50.0,,,,,,64.16766275,64.45571605,62.0,46.0,138.0,61.855656,65.494224,D:min,31.0
460,64.45571605,63.67494,1.0,0.0,70.0,64.16766275,64.83473355000001,77.0,63.0,50.0,,,,,,64.16766275,64.45571605,62.0,46.0,138.0,61.855656,65.494224,D:min,31.0
461,64.5087785,63.67494,1.0,0.0,70.0,64.16766275,64.83473355000001,77.0,63.0,50.0,,,,,,,,,,,61.855656,65.494224,D:min,31.0
462,64.52962446250001,63.67494,1.0,0.0,70.0,64.16766275,64.83473355000001,77.0,63.0,50.0,,,,,,,,,,,61.855656,65.494224,D:min,31.0
463,64.584582,64.584582,0.0,0.0,71.0,64.16766275,64.83473355000001,77.0,63.0,50.0,,,,,,,,,,,61.855656,65.494224,D:min,31.0
464,64.62248375,64.584582,0.0,0.0,71.0,64.16766275,64.83473355000001,77.0,63.0,50.0,,,,,,64.62248375,65.5378110125,69.0,73.0,139.0,61.855656,65.494224,D:min,31.0
465,64.62248375,64.584582,0.0,0.0,71.0,64.16766275,64.83473355000001,77.0,63.0,50.0,,,,,,64.62248375,65.56055206250001,65.0,62.0,140.0,61.855656,65.494224,D:min,31.0
466,64.83473355000001,64.584582,0.0,0.0,71.0,64.16766275,64.83473355000001,77.0,63.0,50.0,,,,,,64.62248375,65.56055206250001,65.0,62.0,140.0,61.855656,65.494224,D:min,31.0
467,64.9389633625,64.584582,0.0,0.0,71.0,,,,,,,,,,,64.62248375,65.56055206250001,65.0,62.0,140.0,61.855656,65.494224,D:min,31.0
468,64.9579142375,64.584582,0.0,0.0,71.0,,,,,,,,,,,64.62248375,65.56055206250001,65.0,62.0,140.0,61.855656,65.494224,D:min,31.0
469,65.494224,65.494224,1.0,1.0,72.0,,,,,,,,,,,64.62248375,65.56055206250001,65.0,62.0,140.0,65.494224,67.313508,C:maj,32.0
470,65.53212575,65.494224,1.0,1.0,72.0,65.53212575,65.8429201,79.0,87.0,51.0,,,,,,65.53212575,67.044405575,48.0,86.0,141.0,65.494224,67.313508,C:maj,32.0
471,65.5378110125,65.494224,1.0,1.0,72.0,65.53212575,65.8429201,79.0,87.0,51.0,,,,,,65.53212575,67.044405575,48.0,86.0,141.0,65.494224,67.313508,C:maj,32.0
472,65.56055206250001,65.494224,1.0,1.0,72.0,65.53212575,65.8429201,79.0,87.0,51.0,,,,,,65.53212575,67.044405575,48.0,86.0,141.0,65.494224,67.313508,C:maj,32.0
473,65.8429201,65.494224,1.0,1.0,72.0,65.53212575,65.8429201,79.0,87.0,51.0,,,,,,65.53212575,67.044405575,48.0,86.0,141.0,65.494224,67.313508,C:maj,32.0
474,65.98694675,65.494224,1.0,1.0,72.0,65.98694675,66.22951795,76.0,71.0,52.0,,,,,,65.98694675,67.4518493875,55.0,53.0,142.0,65.494224,67.313508,C:maj,32.0
475,66.21435725,65.494224,1.0,1.0,72.0,66.21435725,66.354593725,74.0,66.0,53.0,,,,,,65.98694675,67.4518493875,55.0,53.0,142.0,65.494224,67.313508,C:maj,32.0
476,66.22951795,65.494224,1.0,1.0,72.0,66.21435725,66.354593725,74.0,66.0,53.0,,,,,,65.98694675,67.4518493875,55.0,53.0,142.0,65.494224,67.313508,C:maj,32.0
477,66.354593725,65.494224,1.0,1.0,72.0,66.21435725,66.354593725,74.0,66.0,53.0,,,,,,65.98694675,67.4518493875,55.0,53.0,142.0,65.494224,67.313508,C:maj,32.0
478,66.40386600000001,66.40386600000001,0.0,0.0,73.0,,,,,,,,,,,65.98694675,67.4518493875,55.0,53.0,142.0,65.494224,67.313508,C:maj,32.0
479,66.44176775000001,66.40386600000001,0.0,0.0,73.0,66.44176775000001,66.6710733375,72.0,74.0,54.0,,,,,,66.44176775000001,66.9193298,67.0,70.0,143.0,65.494224,67.313508,C:maj,32.0
480,66.44176775000001,66.40386600000001,0.0,0.0,73.0,66.44176775000001,66.6710733375,72.0,74.0,54.0,,,,,,66.44176775000001,66.92691015,64.0,63.0,144.0,65.494224,67.313508,C:maj,32.0
481,66.6710733375,66.40386600000001,0.0,0.0,73.0,66.44176775000001,66.6710733375,72.0,74.0,54.0,,,,,,66.44176775000001,66.92691015,64.0,63.0,144.0,65.494224,67.313508,C:maj,32.0
482,66.89658875,66.40386600000001,0.0,0.0,73.0,66.89658875,67.19411748750001,76.0,79.0,55.0,,,,,,66.89658875,67.2680259,60.0,54.0,145.0,65.494224,67.313508,C:maj,32.0
483,66.9193298,66.40386600000001,0.0,0.0,73.0,66.89658875,67.19411748750001,76.0,79.0,55.0,,,,,,66.89658875,67.2680259,60.0,54.0,145.0,65.494224,67.313508,C:maj,32.0
484,66.92691015,66.40386600000001,0.0,0.0,73.0,66.89658875,67.19411748750001,76.0,79.0,55.0,,,,,,66.89658875,67.2680259,60.0,54.0,145.0,65.494224,67.313508,C:maj,32.0
485,67.044405575,66.40386600000001,0.0,0.0,73.0,66.89658875,67.19411748750001,76.0,79.0,55.0,,,,,,66.89658875,67.2680259,60.0,54.0,145.0,65.494224,67.313508,C:maj,32.0
486,67.19411748750001,66.40386600000001,0.0,0.0,73.0,66.89658875,67.19411748750001,76.0,79.0,55.0,,,,,,66.89658875,67.2680259,60.0,54.0,145.0,65.494224,67.313508,C:maj,32.0
487,67.2680259,66.40386600000001,0.0,0.0,73.0,,,,,,,,,,,66.89658875,67.2680259,60.0,54.0,145.0,65.494224,67.313508,C:maj,32.0
488,67.313508,67.313508,1.0,0.0,74.0,,,,,,,,,,,,,,,,67.313508,69.132792,D:min,33.0
489,67.35140975,67.313508,1.0,0.0,74.0,67.35140975,67.8896146,74.0,90.0,56.0,,,,,,,,,,,67.313508,69.132792,D:min,33.0
490,67.3533048375,67.313508,1.0,0.0,74.0,67.35140975,67.8896146,74.0,90.0,56.0,,,,,,67.3533048375,69.242707075,50.0,83.0,146.0,67.313508,69.132792,D:min,33.0
491,67.4518493875,67.313508,1.0,0.0,74.0,67.35140975,67.8896146,74.0,90.0,56.0,,,,,,67.3533048375,69.242707075,50.0,83.0,146.0,67.313508,69.132792,D:min,33.0
492,67.80623075,67.313508,1.0,0.0,74.0,67.35140975,67.8896146,74.0,90.0,56.0,67.80623075,68.64006925000001,81.0,91.0,49.0,67.3533048375,69.242707075,50.0,83.0,146.0,67.313508,69.132792,D:min,33.0
