,index,chord,melody,duration,time,db_index1,db_index2
26,26.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9096420000000016,23.650692,14.0,7.0
27,27.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9096420000000016,24.560334,14.0,7.0
28,28.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909641999999998,25.469976000000003,15.0,8.0
29,29.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909641999999998,26.379618,15.0,8.0
30,30.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9096420000000016,27.28926,16.0,8.0
31,31.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909641999999998,28.198902,16.0,8.0
32,32.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9096420000000016,29.108544,17.0,9.0
33,33.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9096420000000016,30.018186,17.0,9.0
34,34.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909641999999998,30.927828,18.0,9.0
35,35.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9096420000000016,31.83747,18.0,9.0
36,36.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4479166666666661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1937499999999948, 0.0, 0.0]",0.909641999999998,32.747112,19.0,10.0
37,37.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708333333333295, 0.0, 0.0]",0.9096420000000052,33.656754,19.0,10.0
38,38.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.45833333333333365, 0.0, 0.3437500000000061, 0.0, 0.0, 0.0, 0.0]",0.909641999999998,34.566396000000005,20.0,10.0
39,39.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.008333333333330925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909641999999998,35.476038,20.0,10.0
40,40.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.779166666666668, 0.0, 0.0, 0.0, 0.0]",0.909641999999998,36.38568,21.0,11.0
41,41.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.26250000000000223, 0.0, 0.0, 0.0, 0.2666666666666677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909641999999998,37.295322,21.0,11.0
42,42.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5624999999999971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9096420000000052,38.204964,22.0,11.0
43,43.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909641999999998,39.114606,22.0,11.0
44,44.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.595833333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909641999999998,40.024248,23.0,12.0
45,45.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.2895833333333372, 0.0, 0.0, 0.3416666666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9096420000000052,40.93389,23.0,12.0
46,46.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.45833333333333365, 0.0, 0.0, 0.48958333333333637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909641999999998,41.843532,24.0,12.0
47,47.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.8187500000000016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909641999999998,42.753174,24.0,12.0
48,48.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.23124999999998994, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9096420000000052,43.662816,25.0,13.0
49,49.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.389583333333334, 0.0, 0.5000000000000039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909641999999998,44.572458000000005,25.0,13.0
50,50.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.787499999999999, 0.0, 0.0]",0.909641999999998,45.4821,26.0,13.0
51,51.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909641999999998,46.391742,26.0,13.0
52,52.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.29791666666666256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.404166666666667, 0.0, 0.0]",0.909641999999998,47.301384,27.0,14.0
53,53.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.36458333333333054, 0.0, 0.2770833333333331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9096420000000052,48.211026,27.0,14.0
54,54.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.46666666666666456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45833333333333365, 0.0, 0.0]",0.909641999999998,49.120668,28.0,14.0
55,55.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1312499999999962, 0.0, 0.0]",0.9096420000000052,50.03031,28.0,14.0
56,56.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4583333333333415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3249999999999998, 0.0, 0.0]",0.909641999999998,50.939952000000005,29.0,15.0
57,57.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.041666666666670245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4229166666666655, 0.0, 0.4729166666666667, 0.0, 0.0]",0.909641999999998,51.849594,29.0,15.0
58,58.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6729166666666636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909641999999998,52.759236,30.0,15.0
59,59.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9096420000000052,53.668878,30.0,15.0
60,60.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7020833333333374, 0.0, 0.0, 0.0, 0.0]",0.909641999999998,54.578520000000005,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2083333333333278, 0.0, 0.0, 0.2500000000000059, 0.0, 0.45624999999999705, 0.0, 0.0, 0.0, 0.0]",0.909641999999998,55.488162,31.0,16.0
62,62.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.04166666666666244, 0.0, 0.0, 0.0, 0.0, 0.4583333333333258, 0.0, 0.36458333333334125, 0.0, 0.0]",0.909641999999998,56.397804,32.0,16.0
63,63.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39166666666667066, 0.0, 0.0, 0.0, 0.0]",0.909641999999998,57.307446,32.0,16.0
64,64.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7208333333333303, 0.0, 0.18749999999999903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9096420000000052,58.217088,33.0,17.0
65,65.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.45833333333333365, 0.45624999999999705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909641999999998,59.12673,33.0,17.0
66,66.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.95833333333333, 0.0, 0.02500000000000039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9096420000000052,60.036372,34.0,17.0
67,67.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7979166666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909641999999998,60.946014000000005,34.0,17.0
68,68.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4770833333333243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2812500000000007, 0.0, 0.0]",0.909641999999998,61.855656,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333292, 0.0, 0.38749999999999735, 0.0, 0.0]",0.909641999999998,62.765298,35.0,18.0
70,70.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4583333333333258, 0.0, 0.0, 0.0, 0.43125000000000424, 0.0, 0.0]",0.909641999999998,63.67494,36.0,18.0
71,71.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2750000000000121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9096420000000052,64.584582,36.0,18.0
72,72.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.15416666666665996, 0.0, 0.2500000000000039, 0.0, 0.0, 0.34166666666665896, 0.0, 0.0, 0.0, 0.0]",0.9096420000000052,65.494224,37.0,19.0
73,73.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.25208333333332883, 0.0, 0.0, 0.0, 0.327083333333339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909641999999991,66.40386600000001,37.0,19.0
74,74.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5916666666666629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9096420000000052,67.313508,38.0,19.0
75,75.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9096420000000052,68.22315,38.0,19.0
76,76.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6125000000000074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909641999999991,69.13279200000001,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.19583333333334552, 0.0, 0.0, 0.3833333333333289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9096420000000052,70.042434,39.0,20.0
78,78.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.6833333333333287, 0.0, 0.0, 0.22083333333334154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909641999999991,70.952076,40.0,20.0
79,79.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.29375000000001045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9096420000000052,71.861718,40.0,20.0
80,80.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.20208333333333975, 0.0, 0.0, 0.47916666666665725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9096420000000052,72.77136,41.0,21.0
81,81.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2583333333333388, 0.0, 0.28749999999998943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909641999999991,73.681002,41.0,21.0
82,82.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.95833333333333, 0.0, 0.0]",0.9096420000000052,74.590644,42.0,21.0
83,83.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6999999999999953, 0.0, 0.0]",0.9096420000000052,75.500286,42.0,21.0
84,84.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2020833333333273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29999999999999377, 0.0, 0.0]",0.909641999999991,76.40992800000001,43.0,22.0
85,85.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2395833333333208, 0.0, 0.1979166666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9096420000000052,77.31957,43.0,22.0
86,86.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.10625000000001142, 0.0, 0.12499999999999414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45833333333333787, 0.0, 0.0]",0.9096420000000052,78.229212,44.0,22.0
87,87.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42291666666666883, 0.0, 0.0]",0.909641999999991,79.13885400000001,44.0,22.0
88,88.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.45833333333333787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31249999999999317, 0.0, 0.0]",0.9096420000000052,80.048496,45.0,23.0
89,89.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.04166666666667057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45833333333332943, 0.0, 0.4958333333333267, 0.0, 0.0]",0.909641999999991,80.958138,45.0,23.0
90,90.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.95833333333333, 0.0, 0.004166666666673241, 0.0, 0.0, 0.0, 0.0]",0.9096420000000052,81.86778,46.0,23.0
91,91.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9096420000000052,82.777422,46.0,23.0
92,92.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6125000000000074, 0.0, 0.0, 0.0, 0.0]",0.909641999999991,83.687064,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.20833333333333398, 0.0, 0.0, 0.2499999999999883, 0.0, 0.25624999999999815, 0.0, 0.0, 0.0, 0.0]",0.9096420000000052,84.596706,47.0,24.0
94,94.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.02083333333333496, 0.0, 0.0, 0.0, 0.0, 0.45833333333333787, 0.0, 0.32083333333332403, 0.0, 0.0]",0.9096420000000052,85.506348,48.0,24.0
95,95.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23958333333334017, 0.0, 0.0, 0.0, 0.0]",0.909641999999991,86.41599000000001,48.0,24.0
96,96.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.7499999999999961, 0.0, 0.16875000000000068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9096420000000052,87.325632,49.0,25.0
97,97.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.39791666666666964, 0.3854166666666655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9096420000000052,88.235274,49.0,25.0
98,98.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9583333333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909641999999991,89.14491600000001,50.0,25.0
99,99.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9096420000000052,90.054558,50.0,25.0
100,100.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6770833333333499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909641999999991,90.9642,51.0,26.0
101,101.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49791666666667117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41458333333333136, 0.0, 0.0]",0.9096420000000052,91.873842,51.0,26.0
102,102.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3666666666666672, 0.0, 0.0, 0.45833333333333787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9096420000000052,92.783484,52.0,26.0
103,103.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909641999999991,93.693126,52.0,26.0
104,104.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.1041666666666748, 0.0, 0.3791666666666713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9096420000000052,94.602768,53.0,27.0
