,start,end,pitch,velocity
581,164.645202,164.853661625,62.0,83.0
582,164.8726125,165.111393525,57.0,71.0
583,164.645202,165.5074668125,65.0,91.0
584,165.3274335,165.535893125,57.0,65.0
585,165.10002300000002,165.56810961250002,62.0,76.0
586,165.78225450000002,166.009665,57.0,71.0
587,166.009665,166.2389705875,60.0,83.0
588,166.2370755,166.47206635,57.0,75.0
589,165.554844,166.55355511250002,50.0,92.0
590,166.46448600000002,166.7051621125,64.0,75.0
591,166.6918965,166.923097175,57.0,76.0
592,166.919307,167.07849435,72.0,82.0
593,166.919307,167.2282062625,62.0,76.0
594,167.14671750000002,167.26989818750002,57.0,71.0
595,167.6015385,167.8384244375,58.0,79.0
596,167.82894900000002,168.029828275,62.0,82.0
597,168.0563595,168.287560175,58.0,72.0
598,168.28377,168.514970675,62.0,81.0
599,168.28377,168.586984,65.0,86.0
600,168.51118050000002,168.749961525,58.0,87.0
601,167.374128,168.79354853750002,46.0,97.0
602,168.738591,169.06644113750002,62.0,70.0
603,168.9660015,169.19151691250002,58.0,65.0
604,169.4208225,169.65770843750002,58.0,76.0
605,169.648233,169.85479753750002,62.0,76.0
606,169.87564350000002,170.11063435,58.0,73.0
607,169.19341200000002,170.26792661250002,46.0,103.0
608,170.10305400000001,170.3153038,62.0,81.0
609,170.10305400000001,170.46312062500002,65.0,84.0
610,170.3304645,170.584406225,58.0,81.0
611,170.55787500000002,170.80802655000002,62.0,67.0
612,170.78528550000001,170.92931215000002,58.0,70.0
613,171.24010650000002,171.50541875000002,55.0,96.0
614,171.46751700000002,171.6892422375,58.0,87.0
615,171.6949275,171.94507905,55.0,83.0
616,171.922338,172.1213221875,58.0,87.0
617,172.14974850000002,172.3601032125,55.0,71.0
618,171.012696,172.479493725,43.0,103.0
619,171.922338,172.52687091250002,62.0,99.0
620,172.377159,172.75996667500002,58.0,83.0
621,172.6045695,172.78081263750002,55.0,70.0
622,173.0593905,173.1446694375,55.0,76.0
623,173.286801,173.502840975,60.0,95.0
624,173.51421150000002,173.61275605,55.0,84.0
625,173.741622,173.9368160125,60.0,82.0
626,173.741622,174.0599967,64.0,92.0
627,172.83198000000002,174.18317738750002,48.0,92.0
628,173.9690325,174.2286594875,55.0,77.0
629,174.19644300000002,174.46175525,60.0,83.0
630,174.4238535,174.4977619125,55.0,82.0
631,174.87867450000002,175.1193506125,57.0,85.0
632,175.106085,175.32591515000001,60.0,81.0
633,175.3334955,175.58364705000002,57.0,76.0
634,175.56090600000002,175.7883165,60.0,88.0
635,174.651264,175.83190351250002,45.0,110.0
636,175.56090600000002,175.860329825,64.0,89.0
637,175.7883165,176.0327827875,57.0,75.0
638,176.015727,176.38905923750002,60.0,79.0
639,176.24313750000002,176.4497020375,57.0,70.0
640,176.6979585,176.94621496250002,57.0,81.0
641,176.92536900000002,177.14330406250002,62.0,92.0
642,177.1527795,177.39535070000002,57.0,79.0
643,177.38019,177.57159383750002,62.0,84.0
644,177.38019,177.634131725,65.0,91.0
645,177.60760050000002,177.88807345,57.0,83.0
646,177.835011,178.0472608,62.0,91.0
647,176.470548,178.13064465000002,50.0,94.0
648,178.0624215,178.14959552500002,57.0,88.0
649,179.65429500000002,180.29862475000002,62.0,59.0
650,179.199474,180.5658320875,65.0,68.0
651,180.563937,180.5658320875,65.0,74.0
652,180.109116,180.94863976250002,69.0,72.0
653,181.01875800000002,181.51148075,64.0,70.0
654,181.01875800000002,181.51148075,64.0,75.0
655,180.563937,181.61192038750002,62.0,56.0
656,178.744653,181.856386675,57.0,64.0
657,181.473579,181.856386675,72.0,68.0
658,181.473579,181.856386675,72.0,73.0
659,178.28983200000002,181.89807860000002,50.0,86.0
660,182.838042,183.31560405000002,67.0,70.0
661,182.838042,183.3231844,64.0,63.0
662,181.9284,183.44067982500002,48.0,86.0
663,183.292863,183.66430015,60.0,54.0
664,182.38322100000002,183.8481236375,55.0,53.0
665,183.74768400000002,184.524669875,65.0,64.0
666,183.74768400000002,184.524669875,69.0,65.0
667,184.657326,185.4456824,65.0,60.0
668,184.657326,185.45326275000002,69.0,68.0
669,185.11214700000002,185.4930595875,62.0,44.0
670,183.74768400000002,185.566968,50.0,74.0
671,184.202505,185.566968,57.0,54.0
672,186.021789,186.60547595,58.0,57.0
673,186.47661000000002,187.33697972500002,62.0,61.0
674,187.386252,188.03058175,65.0,65.0
675,187.386252,188.14239191250002,62.0,53.0
676,186.931431,188.5706816875,58.0,52.0
677,185.566968,188.84736446250002,46.0,58.0
678,188.295894,189.2074310875,70.0,68.0
679,188.295894,189.232067225,62.0,59.0
680,189.20553600000002,189.232067225,62.0,73.0
681,188.295894,189.24154266250002,65.0,76.0
682,189.20553600000002,189.95788573750002,58.0,63.0
683,190.11517800000001,190.58326461250002,58.0,73.0
684,189.20553600000002,190.6325368875,43.0,65.0
685,189.660357,190.88837370000002,50.0,69.0
686,190.56999900000002,191.005869125,62.0,75.0
687,191.02482,191.703261325,60.0,60.0
688,191.02482,191.71652693750002,64.0,70.0
689,191.93446200000002,192.3873879125,62.0,74.0
690,191.02482,192.50488333750002,45.0,66.0
691,191.47964100000002,192.59774262500002,52.0,65.0
692,192.389283,192.779671025,64.0,77.0
693,193.753746,194.29763611250002,65.0,74.0
694,192.84410400000002,194.3658592625,50.0,87.0
695,193.29892500000003,194.71455536250002,57.0,65.0
696,194.20856700000002,195.47069527500003,69.0,71.0
697,195.57303000000002,196.0486969625,64.0,64.0
698,195.118209,196.41444885,57.0,64.0
699,194.663388,196.4618260375,48.0,85.0
700,195.118209,196.64943970000002,60.0,60.0
701,196.027851,196.6816561875,72.0,58.0
702,196.93749300000002,197.4359010125,50.0,74.0
703,197.61972450000002,198.8837478625,62.0,59.0
704,198.30195600000002,199.03914503750002,70.0,62.0
705,197.61972450000002,199.06757135,50.0,9.0
706,197.1649035,199.101682925,53.0,61.0
707,196.482672,199.30445728750001,46.0,76.0
708,199.211598,200.1970435,70.0,61.0
709,199.211598,200.2140992875,62.0,63.0
710,200.12124,200.2140992875,62.0,62.0
711,200.12124,200.92475710000002,58.0,60.0
712,201.03088200000002,201.6164640375,62.0,67.0
713,201.03088200000002,201.8287138375,58.0,60.0
714,201.485703,202.1849902875,55.0,43.0
715,201.940524,202.6549719875,62.0,68.0
716,201.940524,202.69855900000002,58.0,63.0
717,202.39534500000002,202.9998779125,55.0,55.0
718,202.850166,203.3182526125,62.0,74.0
719,200.12124,203.3409936625,43.0,69.0
720,202.850166,203.392161025,58.0,67.0
721,200.576061,203.6783192375,50.0,59.0
722,203.304987,203.6934799375,55.0,50.0
723,204.66945,205.06741837500002,65.0,85.0
724,203.75980800000002,205.188703975,45.0,67.0
725,204.214629,205.34220606250003,52.0,69.0
726,205.12427100000002,205.582882175,64.0,63.0
727,204.66945,205.598042875,57.0,64.0
728,205.579092,206.0642344,62.0,64.0
729,206.7161445,207.000407625,64.0,67.0
730,206.48873400000002,207.197496725,62.0,60.0
731,205.579092,207.273300225,50.0,81.0
732,206.943555,207.27519531250002,65.0,85.0
733,206.033913,207.2865658375,57.0,65.0
734,207.17096550000002,207.398376,69.0,85.0
735,207.6257865,208.023754875,57.0,61.0
736,207.85319700000002,208.1279846875,62.0,69.0
737,208.0806075,208.3478148375,57.0,80.0
738,208.308018,208.66429445,69.0,80.0
739,208.308018,208.7419930375,65.0,84.0
740,207.398376,208.903075475,50.0,64.0
741,208.762839,208.9542428375,57.0,58.0
742,208.53542850000002,208.98266915000002,62.0,58.0
743,208.9902495,209.22524035,69.0,52.0
744,208.9902495,209.3635817375,65.0,56.0
745,209.4450705,209.6876417,57.0,76.0
746,209.672481,209.96811465000002,60.0,80.0
747,209.89989150000002,210.1727841,57.0,80.0
748,209.21766000000002,210.51200476250003,50.0,100.0
749,210.3547125,210.79437280000002,57.0,79.0
750,210.12730200000001,211.0047275125,64.0,104.0
751,210.80953350000001,211.08621627500003,50.0,84.0
752,210.58212300000002,211.374269575,72.0,101.0
753,211.26435450000002,211.51640113750003,55.0,76.0
754,211.49176500000002,211.97690740000002,60.0,85.0
755,211.7191755,212.0223895,55.0,89.0
756,211.94658600000002,212.50184663750002,64.0,107.0
757,211.036944,212.62881750000003,48.0,94.0
758,212.17399650000002,212.64208311250002,55.0,56.0
759,212.401407,212.66671925,60.0,84.0
760,211.94658600000002,212.8012704625,67.0,106.0
761,212.62881750000003,212.95287746250003,64.0,78.0
762,213.0836385,213.34895075,57.0,84.0
763,213.31104900000003,213.64647948750002,62.0,88.0
764,213.53845950000002,213.7980864875,57.0,85.0
765,213.76587,214.1429924125,69.0,100.0
766,213.76587,214.24532713750003,65.0,104.0
767,212.85622800000002,214.27375345000002,50.0,89.0
768,214.22069100000002,214.51253447500002,62.0,84.0
769,213.99328050000003,214.595918325,57.0,93.0
770,214.4481015,214.770266375,65.0,83.0
771,214.90292250000002,215.13980843750002,53.0,80.0
772,215.130333,215.5605178625,58.0,96.0
773,215.35774350000003,215.69696416250002,53.0,84.0
774,214.67551200000003,215.884577825,46.0,97.0
775,215.8125645,215.952800975,58.0,84.0
776,215.58515400000002,216.08924727500002,62.0,94.0
777,216.03997500000003,216.24464445,53.0,84.0
778,216.26738550000002,216.44931390000002,62.0,37.0
779,215.58515400000002,216.6028159875,65.0,96.0
780,216.26738550000002,216.6331373875,58.0,86.0
781,216.72220650000003,216.96667278750002,53.0,80.0
782,216.94961700000002,217.43665448750002,58.0,101.0
783,217.1770275,217.4783464125,53.0,88.0
784,217.404438,217.8744197,62.0,94.0
785,217.63184850000002,217.91232145,53.0,80.0
786,216.494796,217.95969863750003,46.0,98.0
787,217.859259,218.24396176250002,58.0,84.0
788,217.404438,218.2553322875,65.0,97.0
789,218.0866695,218.35387683750002,53.0,89.0
790,218.5414905,218.8086978375,55.0,91.0
791,218.768901,219.16307920000003,60.0,84.0
792,218.99631150000002,219.30331567500002,55.0,85.0
793,218.31408000000002,219.6179002,48.0,88.0
794,219.4511325,219.86047140000002,55.0,80.0
795,219.9059535,219.955225775,48.0,84.0
796,219.223722,220.1011475125,64.0,107.0
797,219.67854300000002,220.1182033,60.0,76.0
798,219.223722,220.152314875,67.0,109.0
799,220.36077450000002,220.65072288750002,53.0,86.0
800,220.588185,221.02405512500002,57.0,97.0
801,220.8155955,221.13397020000002,53.0,98.0
802,221.04300600000002,221.357590525,60.0,109.0
803,221.04300600000002,221.40496771250002,65.0,107.0
804,221.2704165,221.478876125,53.0,76.0
805,220.133364,221.63995856250003,41.0,87.0
806,221.497827,221.7195522375,57.0,91.0
807,221.72523750000002,221.79346065000001,53.0,97.0
808,221.497827,221.8635788875,60.0,84.0
809,221.497827,221.971598875,64.0,101.0
810,222.1800585,222.4321051375,53.0,84.0
811,222.40746900000002,222.7428994875,58.0,88.0
812,222.6348795,222.93051315000002,53.0,84.0
813,222.86229,223.09349067500003,58.0,98.0
814,223.08970050000002,223.30384538750002,53.0,92.0
815,221.952648,223.55778711250002,46.0,104.0
816,223.5445215,223.620325,53.0,85.0
817,222.86229,223.78709270000002,62.0,110.0
818,223.317111,223.98607688750002,58.0,76.0
819,223.9993425,224.23622843750002,53.0,89.0
820,224.226753,224.47690455,60.0,97.0
821,224.45416350000002,224.7365315375,53.0,91.0
822,224.681574,224.9336206375,64.0,102.0
823,223.77193200000002,224.96204695,46.0,104.0
824,224.9089845,225.2330444625,53.0,105.0
825,225.3638055,225.43202865,50.0,85.0
826,225.13639500000002,225.51541250000002,72.0,109.0
827,225.81862650000002,226.06877805000002,53.0,91.0
828,226.046037,226.31892960000002,58.0,102.0
829,226.2734475,226.5444450125,53.0,96.0
830,226.50085800000002,226.72068815,58.0,105.0
831,226.50085800000002,226.78701621250002,65.0,107.0
832,226.50085800000002,226.82112778750002,62.0,105.0
833,226.7282685,226.99926601250002,53.0,98.0
834,225.591216,227.25131265000002,46.0,102.0
835,227.18308950000002,227.31195545000003,53.0,79.0
836,227.6379105,227.92217362500003,53.0,80.0
837,228.0927315,228.42058163750002,53.0,82.0
838,227.86532100000002,228.42058163750002,58.0,101.0
839,227.4105,228.71053002500003,46.0,102.0
840,228.54755250000002,228.9284650875,53.0,84.0
841,229.0023735,229.074386825,46.0,84.0
842,228.320142,229.21272821250002,62.0,101.0
843,228.320142,229.2165183875,65.0,103.0
844,228.774963,229.28474153750003,58.0,96.0
845,229.4571945,229.69597552500002,50.0,85.0
846,229.684605,230.0048747875,55.0,100.0
847,229.91201550000002,230.1849081,50.0,94.0
848,229.22978400000002,230.4938073625,43.0,107.0
849,230.3668365,230.66626032500002,50.0,96.0
850,230.82165750000001,230.91641187500002,50.0,73.0
851,230.13942600000001,231.11160588750002,62.0,107.0
852,230.59424700000002,231.1419272875,55.0,96.0
853,230.13942600000001,231.1760388625,58.0,112.0
854,231.27647850000002,231.52473496250002,50.0,89.0
855,231.7312995,232.01177245000002,50.0,91.0
856,231.50388900000002,232.02693315000002,55.0,97.0
857,231.049068,232.3093011875,43.0,105.0
858,232.18612050000002,232.53292151250002,50.0,94.0
859,232.64094150000003,232.70726956250002,43.0,89.0
860,232.413531,232.7773878,64.0,104.0
861,232.413531,232.81907972500002,55.0,89.0
862,231.95871000000002,232.87403726250002,60.0,109.0
863,233.0957625,233.6169115625,52.0,86.0
864,233.32317300000003,233.68134453750002,57.0,96.0
865,233.777994,233.918230475,52.0,107.0
866,234.00540450000003,234.18543781250003,52.0,108.0
867,232.86835200000002,234.45454023750003,45.0,109.0
868,234.4602255,234.50381251250002,52.0,96.0
869,234.23281500000002,234.57393075000002,57.0,88.0
870,233.777994,234.62888828750002,64.0,116.0
871,233.777994,234.653524425,60.0,121.0
872,234.91504650000002,235.1936243625,57.0,98.0
873,235.142457,235.41724468750002,62.0,111.0
874,235.36986750000003,235.6294944875,64.0,102.0
875,235.59727800000002,235.7886818375,65.0,109.0
876,235.8246885,235.92133796250002,69.0,95.0
877,234.68763600000003,236.08431548750002,50.0,116.0
878,235.59727800000002,236.09000075,57.0,104.0
879,236.05209900000003,236.22834213750002,72.0,103.0
880,235.59727800000002,236.34773265,62.0,108.0
881,236.27950950000002,236.4178508875,50.0,102.0
882,236.73433050000003,237.132298875,57.0,78.0
883,236.96174100000002,237.23652868750003,62.0,86.0
884,237.1891515,237.4563588375,57.0,97.0
885,237.41656200000003,237.77283845000002,69.0,97.0
886,237.41656200000003,237.8505370375,65.0,101.0
887,236.50692,238.011619475,50.0,81.0
888,237.871383,238.06278683750003,57.0,75.0
889,237.64397250000002,238.09121315000002,62.0,75.0
890,238.09879350000003,238.33378435,69.0,69.0
891,238.09879350000003,238.47212573750002,65.0,73.0
892,238.5536145,238.79618570000002,57.0,76.0
893,238.78102500000003,239.07665865,60.0,80.0
894,239.00843550000002,239.28132810000002,57.0,80.0
895,238.32620400000002,239.62054876250002,50.0,85.0
896,239.46325650000003,239.9029168,57.0,79.0
897,239.235846,240.1132715125,64.0,104.0
898,239.9180775,240.19476027500002,50.0,84.0
899,239.69066700000002,240.48281357500002,72.0,101.0
900,240.37289850000002,240.62494513750002,55.0,76.0
901,240.600309,241.0854514,60.0,85.0
902,240.8277195,241.13093350000003,55.0,89.0
903,241.05513000000002,241.61039063750002,64.0,107.0
904,240.145488,241.73736150000002,48.0,94.0
905,241.2825405,241.7506271125,55.0,56.0
906,241.509951,241.77526325000002,60.0,84.0
907,241.05513000000002,241.9098144625,67.0,106.0
908,241.73736150000002,242.06142146250002,64.0,78.0
909,242.1921825,242.45749475000002,57.0,84.0
910,242.41959300000002,242.7550234875,62.0,88.0
911,242.6470035,242.90663048750002,57.0,85.0
912,242.874414,243.2515364125,69.0,100.0
913,242.874414,243.35387113750002,65.0,104.0
914,241.964772,243.38229745,50.0,89.0
915,243.329235,243.62107847500002,62.0,84.0
916,243.10182450000002,243.704462325,57.0,93.0
917,243.5566455,243.878810375,65.0,83.0
918,244.0114665,244.24835243750002,53.0,80.0
919,244.238877,244.6690618625,58.0,96.0
920,244.46628750000002,244.80550816250002,53.0,84.0
921,243.78405600000002,244.993121825,46.0,97.0
922,244.9211085,245.06134497500003,58.0,84.0
923,244.693698,245.19779127500001,62.0,94.0
924,245.14851900000002,245.35318845,53.0,84.0
925,245.3759295,245.55785790000002,62.0,37.0
926,244.693698,245.7113599875,65.0,96.0
927,245.3759295,245.74168138750002,58.0,86.0
928,245.83075050000002,246.0752167875,53.0,80.0
929,246.058161,246.54519848750002,58.0,101.0
930,246.2855715,246.58689041250003,53.0,88.0
931,246.51298200000002,246.98296370000003,62.0,94.0
932,246.7403925,247.02086545,53.0,80.0
933,245.60334,247.06824263750002,46.0,98.0
934,246.967803,247.35250576250002,58.0,84.0
935,246.51298200000002,247.3638762875,65.0,97.0
936,247.19521350000002,247.46242083750002,53.0,89.0
937,247.6500345,247.91724183750003,55.0,91.0
938,247.87744500000002,248.27162320000002,60.0,84.0
939,248.1048555,248.41185967500002,55.0,85.0
940,247.422624,248.7264442,48.0,88.0
941,248.55967650000002,248.96901540000002,55.0,80.0
942,249.0144975,249.06376977500003,48.0,84.0
943,248.332266,249.2096915125,64.0,107.0
944,248.787087,249.22674730000003,60.0,76.0
945,248.332266,249.26085887500003,67.0,109.0
946,249.4693185,249.75926688750002,53.0,86.0
947,249.696729,250.132599125,57.0,97.0
948,249.92413950000002,250.24251420000002,53.0,98.0
949,250.15155000000001,250.466134525,60.0,109.0
950,250.15155000000001,250.51351171250002,65.0,107.0
951,250.3789605,250.58742012500002,53.0,76.0
952,249.24190800000002,250.74850256250002,41.0,104.0
953,250.60637100000002,250.8280962375,57.0,91.0
954,250.83378150000001,250.90200465,53.0,97.0
955,250.60637100000002,250.9721228875,60.0,84.0
956,250.60637100000002,251.080142875,64.0,101.0
957,251.28860250000002,251.54064913750003,53.0,84.0
958,251.51601300000002,251.8514434875,58.0,88.0
959,251.7434235,252.03905715000002,53.0,84.0
960,251.97083400000002,252.20203467500002,58.0,98.0
961,252.19824450000002,252.4123893875,53.0,92.0
962,251.061192,252.66633111250002,46.0,104.0
963,252.65306550000003,252.728869,53.0,85.0
964,251.97083400000002,252.8956367,62.0,110.0
965,252.425655,253.0946208875,58.0,76.0
966,253.1078865,253.3447724375,53.0,89.0
967,253.33529700000003,253.58544855000002,60.0,97.0
968,253.56270750000002,253.8450755375,53.0,91.0
969,253.790118,254.0421646375,64.0,102.0
970,252.88047600000002,254.07059095000002,46.0,104.0
971,254.01752850000003,254.34158846250003,53.0,105.0
972,254.4723495,254.54057265,50.0,85.0
973,254.24493900000002,254.62395650000002,72.0,109.0
974,254.92717050000002,255.17732205000001,53.0,91.0
975,255.154581,255.4274736,58.0,102.0
976,255.38199150000003,255.65298901250003,53.0,96.0
977,255.60940200000002,255.82923215000002,58.0,105.0
978,255.60940200000002,255.89556021250002,65.0,107.0
979,255.60940200000002,255.9296717875,62.0,105.0
980,255.8368125,256.1078100125,53.0,98.0
981,254.69976000000003,256.35985665000004,46.0,102.0
982,256.2916335,256.42049945,53.0,79.0
983,256.7464545,257.030717625,53.0,80.0
984,257.2012755,257.5291256375,53.0,82.0
985,256.973865,257.5291256375,58.0,101.0
986,256.519044,257.819074025,46.0,102.0
987,257.6560965,258.0370090875,53.0,84.0
988,258.1109175,258.182930825,46.0,84.0
989,257.428686,258.3212722125,62.0,101.0
990,257.428686,258.3250623875,65.0,103.0
991,257.883507,258.3932855375,58.0,96.0
992,258.5657385,258.804519525,50.0,85.0
993,258.793149,259.1134187875,55.0,100.0
994,259.0205595,259.2934521,50.0,94.0
995,258.338328,259.60235136250003,43.0,107.0
996,259.4753805,259.774804325,50.0,96.0
997,259.9302015,260.024955875,50.0,73.0
998,259.24797,260.22014988750004,62.0,107.0
999,259.702791,260.25047128750003,55.0,96.0
1000,259.24797,260.28458286250003,58.0,112.0
1001,260.3850225,260.6332789625,50.0,89.0
1002,260.83984350000003,261.12031645,50.0,91.0
1003,260.612433,261.13547715000004,55.0,97.0
1004,260.15761200000003,261.4178451875,43.0,105.0
1005,261.2946645,261.6414655125,50.0,94.0
1006,261.7494855,261.8158135625,43.0,89.0
1007,261.52207500000003,261.88593180000004,64.0,104.0
1008,261.52207500000003,261.927623725,55.0,89.0
1009,261.067254,261.9825812625,60.0,109.0
1010,262.20430650000003,262.72545556250003,52.0,86.0
1011,262.6591275,262.72545556250003,52.0,107.0
1012,262.431717,262.7898885375,57.0,96.0
1013,263.1139485,263.44937898750004,52.0,108.0
1014,261.976896,263.5630842375,45.0,109.0
1015,263.56876950000003,263.76775368750003,52.0,96.0
1016,263.341359,263.837871925,57.0,88.0
1017,262.88653800000003,263.8928294625,64.0,116.0
1018,262.88653800000003,263.9174656,60.0,121.0
1019,264.0235905,264.3021683625,57.0,98.0
1020,264.25100100000003,264.52578868750004,62.0,111.0
1021,264.4784115,264.73803848750003,64.0,102.0
1022,264.705822,264.8972258375,65.0,109.0
1023,264.93323250000003,265.02988196250004,69.0,95.0
1024,263.79618,265.1928594875,50.0,116.0
1025,264.705822,265.19854475,57.0,104.0
1026,265.160643,265.3368861375,72.0,103.0
1027,264.705822,265.45627665,62.0,108.0
1028,265.3880535,265.52639488750003,50.0,102.0
1029,265.61546400000003,266.01722255000004,62.0,59.0
1030,265.61546400000003,266.09302605,58.0,64.0
1031,266.29769550000003,266.50046986250004,55.0,40.0
1032,265.61546400000003,266.56869301250003,43.0,77.0
1033,266.525106,267.2698753875,62.0,79.0
1034,266.525106,267.279350825,58.0,65.0
1035,266.97992700000003,267.5541385125,55.0,41.0
1036,267.434748,268.10939915,62.0,83.0
1037,267.434748,268.13593037500004,58.0,67.0
1038,267.889569,268.3500752625,55.0,50.0
1039,268.34439000000003,268.7745748625,62.0,75.0
1040,268.34439000000003,268.8390078375,58.0,74.0
1041,268.799211,269.18770393750003,55.0,57.0
1042,269.254032,270.0329129625,60.0,63.0
1043,269.254032,270.0329129625,64.0,67.0
1044,269.254032,270.65829183750003,45.0,67.0
1045,270.163674,270.6848230625,64.0,76.0
1046,270.618495,271.054365125,57.0,59.0
1047,270.163674,271.092266875,60.0,73.0
1048,269.70885300000003,271.09605705,52.0,56.0
1049,271.07331600000003,271.8768331,62.0,60.0
1050,271.07331600000003,271.8768331,65.0,70.0
1051,271.982958,272.3013327,62.0,71.0
1052,271.982958,272.32407375,65.0,75.0
1053,272.43777900000003,272.570435125,62.0,66.0
1054,272.6651895,272.81869158750004,65.0,73.0
1055,271.07331600000003,272.8926,50.0,64.0
1056,272.8926,273.20907961250003,57.0,67.0
1057,273.12001050000003,273.37395222500004,62.0,62.0
1058,273.347421,273.58999220000004,64.0,65.0
1059,273.5748315,273.8628848,65.0,77.0
1060,273.80224200000004,274.46362753750003,67.0,86.0
1061,274.257063,274.60765418750003,69.0,64.0
1062,274.7630513625,275.65942775,69.0,67.0
1063,274.711884,275.6726933625,65.0,52.0
1064,274.6266050625,275.890628425,62.0,61.0
1065,274.863491,276.1047733125,74.0,77.0
