,start,end,pitch,velocity
47,28.925300941666666,29.682244174999997,48.0,85.0
48,29.341966941666666,29.758632941666665,56.0,113.0
49,29.758632941666665,29.869743874999998,60.0,1.0
50,29.758632941666665,29.921827125,53.0,104.0
51,30.175298941666664,30.871478383333333,62.0,85.0
52,30.175298941666664,31.08501970833333,55.0,78.0
53,31.008630941666667,31.097172466666667,62.0,104.0
54,30.591964941666664,31.44960245833333,50.0,94.0
55,30.175298941666664,31.454810783333333,43.0,101.0
56,31.008630941666667,31.463491325,58.0,117.0
57,32.258628941666665,32.930502866666664,53.0,101.0
58,31.841962941666665,32.963488925,46.0,99.0
59,32.675294941666664,33.525988025,58.0,113.0
60,33.09196094166666,34.06938993333333,62.0,104.0
61,34.34195894166667,34.75341661666666,58.0,113.0
62,33.92529294166666,34.817652625,50.0,89.0
63,33.50862694166666,35.01730508333333,43.0,104.0
64,34.75862494166667,35.025985625,55.0,104.0
65,35.17529094166667,35.369735075,55.0,94.0
66,35.591956941666666,35.973900775,55.0,48.0
67,35.17529094166667,36.11799776666666,60.0,99.0
68,36.008622941666665,36.61799696666667,63.0,104.0
69,36.425288941666665,36.72563568333333,55.0,46.0
70,36.841954941666664,37.501676108333335,60.0,91.0
71,37.25862094166666,37.63362034166666,55.0,62.0
72,35.17529094166667,38.23257771666667,48.0,96.0
73,37.67528694166666,38.27424431666667,62.0,96.0
74,38.09195294166666,38.3541053,55.0,87.0
75,38.50861894166667,38.734313025,55.0,94.0
76,38.50861894166667,39.317645424999995,60.0,101.0
77,38.92528494166667,39.33674261666666,55.0,87.0
78,38.50861894166667,39.38535365,48.0,104.0
79,39.34195094166667,39.821116841666665,63.0,86.0
80,40.175282941666666,41.07111484166666,67.0,104.0
81,40.591948941666665,41.28812838333333,55.0,55.0
82,41.008614941666664,42.53465416666666,63.0,120.0
83,42.25861294166666,42.817639825,55.0,82.0
84,42.67527894166666,43.19090311666667,63.0,113.0
85,43.09194494166667,43.612777441666665,60.0,80.0
86,43.50861094166667,44.347151266666664,67.0,101.0
87,43.92527694166667,44.61277584166667,55.0,73.0
88,41.84194694166666,44.63187303333333,48.0,104.0
89,44.341942941666666,44.78465056666666,63.0,113.0
90,44.758608941666665,45.21867765,62.0,104.0
91,45.175274941666665,45.46173281666667,63.0,101.0
92,45.591940941666664,46.03464856666667,58.0,77.0
93,46.00860694166666,46.914855491666664,63.0,107.0
94,46.42527294166666,46.958258199999996,58.0,88.0
95,47.25860494166666,47.65443764166667,58.0,74.0
96,45.175274941666665,47.70478478333333,51.0,113.0
97,46.84193894166666,47.722145866666665,67.0,106.0
98,47.67527094166667,48.203047874999996,63.0,104.0
99,48.925268941666666,49.7707537,58.0,86.0
100,49.758600941666664,50.21519743333333,55.0,96.0
101,49.341934941666665,50.22214186666666,50.0,80.0
102,50.17526694166666,50.755127124999994,58.0,110.0
103,50.17526694166666,51.04332110833333,62.0,104.0
104,50.59193294166666,51.07457105833333,50.0,67.0
105,48.508602941666666,51.1040849,43.0,104.0
106,48.09193694166667,51.274223516666666,67.0,67.0
107,51.00859894166666,51.42352883333333,58.0,117.0
108,51.42526494166666,51.51207035833333,55.0,96.0
109,51.84193094166667,52.463457725,63.0,99.0
110,51.84193094166667,52.71519343333333,60.0,94.0
111,52.25859694166667,52.75686003333333,55.0,82.0
112,52.67526294166667,53.2499148,63.0,104.0
113,53.091928941666666,53.60581700833333,55.0,61.0
114,53.508594941666665,54.074566258333334,63.0,99.0
115,53.925260941666664,54.380121325,55.0,59.0
116,51.84193094166667,54.51032945,48.0,101.0
117,53.508594941666665,54.767273483333334,67.0,94.0
118,54.341926941666664,54.86449555,60.0,104.0
119,54.75859294166666,54.869703875,63.0,117.0
120,55.17525894166666,55.80373015833333,56.0,110.0
121,55.17525894166666,56.07456305833333,53.0,101.0
122,55.17525894166666,56.414840291666664,41.0,99.0
123,55.59192494166666,56.473867975,48.0,73.0
124,56.00859094166666,56.663103783333334,60.0,94.0
125,56.84192294166667,57.703032674999996,55.0,96.0
126,56.84192294166667,57.921782324999995,43.0,104.0
127,57.258588941666666,57.930462866666666,50.0,82.0
128,57.675254941666665,58.44782315,58.0,107.0
129,57.675254941666665,58.5207397,62.0,104.0
130,58.92525294166666,59.46865485,53.0,74.0
131,59.34191894166666,60.0207373,58.0,113.0
132,59.75858494166666,60.29330630833333,53.0,80.0
133,60.17525094166666,60.88184703333333,62.0,101.0
134,58.508586941666664,61.175249341666664,46.0,88.0
135,60.59191694166666,61.19608264166666,53.0,47.0
136,61.00858294166667,61.2707353,58.0,110.0
137,61.00858294166667,61.36448515,62.0,106.0
138,61.841914941666666,62.426983449999994,63.0,93.0
139,61.841914941666666,62.70476078333333,60.0,78.0
140,62.258580941666665,62.768996791666666,55.0,94.0
141,62.675246941666664,63.275940424999995,63.0,101.0
142,63.09191294166666,63.581495491666665,55.0,82.0
143,63.50857894166666,64.18913340833333,67.0,101.0
144,63.50857894166666,64.19434173333333,63.0,113.0
145,63.92524494166666,64.42003581666667,55.0,73.0
146,64.34191094166667,64.76552137499999,63.0,117.0
147,64.34191094166667,64.88531284999999,60.0,94.0
148,61.841914941666666,65.088437525,48.0,96.0
149,65.17524294166667,65.40093702499999,55.0,94.0
150,65.17524294166667,65.984269425,60.0,101.0
151,65.59190894166666,66.00336661666667,55.0,87.0
152,65.17524294166667,66.05197765,48.0,104.0
153,66.00857494166667,66.48774084166666,63.0,86.0
154,66.84190694166666,67.73773884166667,67.0,104.0
155,67.25857294166666,67.95475238333333,55.0,55.0
156,67.67523894166666,69.20127816666667,63.0,120.0
157,68.92523694166667,69.484263825,55.0,82.0
158,69.34190294166666,69.85752711666666,63.0,113.0
159,69.75856894166667,70.27940144166666,60.0,80.0
160,70.17523494166666,71.01377526666667,67.0,101.0
161,70.59190094166667,71.27939984166666,55.0,73.0
162,68.50857094166666,71.29849703333333,48.0,104.0
163,71.00856694166666,71.45127456666667,63.0,113.0
164,71.42523294166666,71.88530165,62.0,104.0
165,71.84189894166667,72.12835681666667,63.0,101.0
166,72.25856494166666,72.70127256666666,58.0,77.0
167,72.67523094166667,73.58147949166667,63.0,107.0
168,73.09189694166666,73.6248822,58.0,88.0
169,73.92522894166666,74.32106164166666,58.0,74.0
170,71.84189894166667,74.37140878333334,51.0,113.0
171,73.50856294166667,74.38876986666666,67.0,106.0
172,74.34189494166667,74.869671875,63.0,104.0
173,75.59189294166666,76.4373777,58.0,86.0
174,76.42522494166667,76.88182143333333,55.0,96.0
175,76.00855894166666,76.88876586666666,50.0,80.0
176,76.84189094166666,77.421751125,58.0,110.0
177,76.84189094166666,77.70994510833333,62.0,104.0
178,77.25855694166667,77.74119505833333,50.0,67.0
179,75.17522694166666,77.7707089,43.0,104.0
180,74.75856094166666,77.94084751666666,67.0,67.0
181,77.67522294166666,78.09015283333333,58.0,117.0
182,78.09188894166667,78.17869435833333,55.0,96.0
183,78.50855494166666,79.130081725,63.0,99.0
184,78.50855494166666,79.38181743333332,60.0,94.0
185,78.92522094166667,79.42348403333332,55.0,82.0
186,79.34188694166666,79.9165388,63.0,104.0
187,79.75855294166666,80.27244100833333,55.0,61.0
188,80.17521894166666,80.74119025833333,63.0,99.0
189,80.59188494166666,81.04674532499999,55.0,59.0
190,78.50855494166666,81.17695345,48.0,101.0
191,80.17521894166666,81.43389748333333,67.0,94.0
192,81.00855094166667,81.53111955,60.0,104.0
193,81.42521694166666,81.536327875,63.0,117.0
194,81.84188294166667,82.47035415833334,56.0,110.0
195,81.84188294166667,82.74118705833332,53.0,101.0
196,81.84188294166667,83.08146429166666,41.0,99.0
197,82.25854894166666,83.14049197499999,48.0,73.0
198,82.67521494166667,83.32972778333333,60.0,94.0
199,83.50854694166667,84.369656675,55.0,96.0
200,83.50854694166667,84.588406325,43.0,104.0
201,83.92521294166666,84.59708686666666,50.0,82.0
202,84.34187894166666,85.11444714999999,58.0,107.0
203,84.34187894166666,85.18736369999999,62.0,104.0
204,85.59187694166667,86.13527884999999,53.0,74.0
205,86.00854294166666,86.68736129999999,58.0,113.0
206,86.42520894166667,86.95993030833333,53.0,80.0
207,86.84187494166666,87.54847103333333,62.0,101.0
208,85.17521094166666,87.84187334166667,46.0,88.0
209,87.25854094166667,87.86270664166666,53.0,47.0
210,87.67520694166666,87.9373593,58.0,110.0
211,87.67520694166666,88.03110914999999,62.0,106.0
212,88.50853894166666,89.09360745,63.0,93.0
213,88.50853894166666,89.37138478333333,60.0,78.0
214,88.92520494166666,89.43562079166666,55.0,94.0
215,89.34187094166666,89.942564425,63.0,101.0
216,89.75853694166666,90.24811949166666,55.0,82.0
217,90.17520294166667,90.85575740833333,67.0,101.0
218,90.17520294166667,90.86096573333333,63.0,113.0
219,90.59186894166666,91.08665981666667,55.0,73.0
220,91.00853494166667,91.43214537499999,63.0,117.0
221,91.00853494166667,91.55193684999999,60.0,94.0
222,88.50853894166666,91.755061525,48.0,96.0
223,91.81408920833333,92.29499121666666,63.0,99.0
224,92.26547737499999,92.60749071666666,60.0,64.0
225,92.48769924166666,92.75332381666666,63.0,74.0
226,92.73075440833333,92.98075400833334,67.0,97.0
227,92.92693464999999,93.12832321666666,63.0,87.0
228,93.11617045833333,93.57623916666667,60.0,82.0
229,93.28978129166666,93.70123896666666,63.0,102.0
230,93.494642075,93.9373497,72.0,114.0
231,93.7290167,94.02241900833333,67.0,89.0
232,93.94603024166666,94.20471038333334,63.0,109.0
233,94.1456827,94.41998781666666,60.0,92.0
234,94.35227959166666,94.64741800833333,67.0,102.0
235,94.5415154,94.80193165,63.0,105.0
236,92.04499161666666,94.80540386666667,55.0,76.0
237,91.82276974999999,94.85227879166666,48.0,97.0
238,94.75332061666666,95.05193125,60.0,100.0
239,94.96859805,95.24116705833333,67.0,87.0
240,95.598805375,95.869638275,58.0,85.0
241,95.81929113333332,96.11095733333333,55.0,64.0
242,96.025888025,96.22727659166667,62.0,87.0
243,96.20817939999999,96.53803998333333,58.0,102.0
244,96.43560959166666,96.90435884166666,62.0,80.0
245,96.86442835,97.27241380833333,67.0,114.0
246,97.06408080833333,97.36269144166666,62.0,97.0
247,97.25852494166666,97.53109395,58.0,109.0
248,95.41998621666666,97.56581611666667,50.0,49.0
249,97.45644129166666,98.07275974999999,55.0,97.0
250,97.8956767,98.15956516666667,58.0,109.0
251,95.192556025,98.17866235833333,43.0,102.0
252,97.6873437,98.333176,50.0,82.0
253,98.12310689166667,98.38699535833332,62.0,82.0
254,98.30366215833332,98.53977289166666,58.0,99.0
255,98.92345283333333,99.275882825,58.0,87.0
256,99.13699415833332,99.35574380833333,62.0,80.0
257,99.33664661666666,99.59011843333333,65.0,108.0
258,99.53109074999999,99.76893759166666,62.0,84.0
259,98.51199515833333,99.994631675,46.0,105.0
260,99.74289596666667,100.00331221666666,58.0,105.0
261,98.73074480833333,100.07796487499999,53.0,55.0
262,99.96164561666666,100.624839,62.0,89.0
263,100.56233909999999,100.963380125,58.0,96.0
264,100.82101924166666,101.041505,62.0,89.0
265,101.015463375,101.30192124999999,65.0,105.0
266,100.13872866666667,101.317546225,46.0,96.0
267,100.36615885833334,101.33490730833333,53.0,67.0
268,101.21858805,101.44949045833333,62.0,92.0
269,101.40955996666666,101.69775394999999,58.0,102.0
270,101.66824010833332,101.796712125,62.0,82.0
271,102.02935064166667,102.63698855833333,58.0,74.0
272,102.25504472499999,102.78282165833333,63.0,65.0
273,102.47032215833333,102.96337692499999,67.0,84.0
274,102.92518254166666,103.19427933333333,63.0,99.0
275,101.84185094166666,103.26893199166666,51.0,102.0
276,102.71164121666666,103.30191805,58.0,87.0
277,103.14393219166666,103.36789016666667,67.0,92.0
278,103.307126375,103.75677843333332,63.0,102.0
279,103.90434764166666,104.19601384166666,63.0,93.0
280,103.67691744999999,104.22205546666666,58.0,65.0
281,103.49288996666667,104.52240220833333,51.0,109.0
282,104.12136118333333,104.57969378333333,67.0,97.0
283,104.34011083333333,104.62656870833332,58.0,96.0
284,104.52761053333333,104.84531835833333,63.0,99.0
285,104.78108234999999,105.08490130833333,67.0,82.0
286,104.96858205,105.15955396666666,63.0,99.0
287,105.55365055833333,105.81927513333333,56.0,79.0
288,105.98941375,106.21684394166667,60.0,89.0
289,105.76892799166666,106.40781585833332,53.0,97.0
290,106.17517734166667,106.42864915833333,56.0,96.0
291,106.40781585833332,106.65607935,60.0,94.0
292,106.78975969166666,106.84184294166666,60.0,34.0
293,106.57101004166667,106.90781505833333,56.0,102.0
294,106.81927353333333,107.23767564166666,65.0,111.0
295,107.025870425,107.3331616,60.0,100.0
296,107.22899509999999,107.48246691666667,56.0,96.0
297,107.42343923333333,107.73073040833333,53.0,71.0
298,107.66649439999999,107.94948005833332,60.0,105.0
299,105.17517894166666,107.99809109166667,41.0,94.0
300,105.37656750833332,108.04843823333333,48.0,51.0
301,107.85746631666666,108.077952075,56.0,105.0
302,108.05191045,108.36614605833333,53.0,67.0
303,108.26718788333334,108.45295147499999,56.0,96.0
304,108.88350634166666,109.098783775,58.0,65.0
305,109.10225599166667,109.40433884166666,55.0,69.0
306,109.31406120833333,109.70989390833333,62.0,89.0
307,109.49808869166667,109.74808829166666,58.0,105.0
308,108.50156250833332,109.86787976666666,43.0,87.0
309,108.73420102499999,109.90433804166666,50.0,53.0
310,109.71683834166666,109.95468518333332,55.0,100.0
311,109.91822690833332,110.23072640833333,67.0,94.0
312,110.536281475,110.82100324166666,63.0,57.0
313,110.7706561,110.98246131666666,60.0,89.0
314,110.99808629166667,111.28107195,67.0,94.0
315,111.20641929166666,111.4373217,63.0,102.0
316,110.37135118333333,111.46336332499999,55.0,67.0
317,110.13524045,111.51197435833333,48.0,94.0
318,111.41301618333333,111.68558519166666,60.0,92.0
319,111.61961307499999,111.79843223333333,63.0,105.0
320,112.223778775,112.5831532,58.0,90.0
321,112.47551448333333,112.69773635,62.0,80.0
322,112.68211137499999,112.92516654166666,65.0,108.0
323,112.88697215833332,113.1456523,62.0,94.0
324,112.00850134166666,113.327943675,53.0,66.0
325,111.79322390833333,113.36787416666667,46.0,99.0
326,113.098777375,113.380026925,58.0,102.0
327,113.33141589166667,113.63002652499999,62.0,89.0
328,113.90606774999999,114.15433124166667,58.0,90.0
329,114.12308129166667,114.35224759166667,55.0,84.0
330,114.35051148333334,114.61613605833332,62.0,100.0
331,114.55363615833333,114.77238580833333,58.0,105.0
332,113.49113785833333,114.90953836666667,43.0,80.0
333,114.76023305,114.97724659166666,55.0,89.0
334,113.69947085833333,114.984191025,50.0,82.0
335,114.984191025,115.1873157,62.0,73.0
336,115.58662061666666,115.833148,63.0,102.0
337,115.80363415833332,116.08488370833332,60.0,82.0
338,116.01370326666667,116.19946685833332,67.0,92.0
339,116.182105775,116.44773035,63.0,109.0
340,116.40606375,116.63523004999999,67.0,89.0
341,116.57967458333333,116.90779905833332,63.0,99.0
342,116.81925753333333,117.15779865833333,72.0,114.0
343,117.02585442499999,117.286270675,67.0,97.0
344,117.22897909999999,117.45988150833332,63.0,112.0
345,117.43904820833333,117.650853425,60.0,111.0
346,117.650853425,117.92342243333333,67.0,105.0
347,117.84356145,118.12307489166666,63.0,102.0
348,118.07272775,118.28279685833333,60.0,102.0
349,118.28626907499999,118.45467158333332,67.0,82.0
350,115.38523205,118.48071320833333,55.0,60.0
351,115.16474629166666,118.50328261666667,48.0,87.0
352,118.50328261666667,118.98244851666666,63.0,99.0
353,118.95467078333333,119.29494801666667,60.0,64.0
354,119.17515654166667,119.44251722499999,63.0,74.0
355,119.41821170833333,119.66994741666666,67.0,97.0
356,119.61439195,119.81578051666666,63.0,87.0
357,119.80536386666667,120.26543257499999,60.0,82.0
358,119.9789747,120.39043237499999,63.0,102.0
359,120.18383548333333,120.62480699999999,72.0,114.0
360,120.41821010833333,120.71161241666667,67.0,89.0
361,120.63348754166667,120.89390379166666,63.0,109.0
362,120.83487610833333,121.109181225,60.0,92.0
363,121.041473,121.33661141666666,67.0,102.0
364,121.2289727,121.48938894999999,63.0,105.0
365,118.73244891666666,121.49286116666666,55.0,76.0
366,118.51196315833333,121.53973609166665,48.0,97.0
367,121.442514025,121.74112465833333,60.0,100.0
368,121.65779145833332,121.92862435833332,67.0,87.0
369,122.28799878333332,122.55709557499999,58.0,85.0
370,122.50674843333333,122.80015074166666,55.0,64.0
371,122.71334532499999,122.91473389166666,62.0,87.0
372,122.8956367,123.22723339166666,58.0,102.0
373,123.124803,123.59355224999999,62.0,80.0
374,123.55188564999999,123.96160721666666,67.0,114.0
375,123.75327421666667,124.05188485,62.0,97.0
376,123.94771834999999,124.21855124999999,58.0,109.0
377,122.109179625,124.25500952499999,50.0,49.0
378,124.14389859166666,124.76021705,55.0,97.0
379,124.58487010833333,124.84702246666666,58.0,109.0
380,121.88174943333333,124.86785576666666,43.0,102.0
381,124.37480099999999,125.0206333,50.0,82.0
382,124.81230029999999,125.07445265833333,62.0,82.0
383,124.99111945833333,125.22723019166666,58.0,99.0
384,125.61091013333333,125.96334012499999,58.0,87.0
385,125.82618756666666,126.04493721666667,62.0,80.0
386,126.02410391666666,126.27757573333332,65.0,108.0
387,126.21854805,126.458131,62.0,84.0
388,125.20118856666666,126.682088975,46.0,105.0
389,126.43208937499999,126.69076951666666,58.0,105.0
390,125.41993821666667,126.765422175,53.0,55.0
391,126.64910291666666,127.31403240833333,62.0,89.0
392,127.25153250833333,127.65257353333332,58.0,96.0
393,127.50847654166667,127.73069840833332,62.0,89.0
394,127.70292067499999,127.99111465833333,65.0,105.0
395,126.82618596666666,128.005003525,46.0,96.0
396,127.05361615833333,128.02410071666665,53.0,67.0
397,127.90778145833333,128.13694775833332,62.0,92.0
398,128.098753375,128.38521125,58.0,102.0
399,128.35569740833333,128.484169425,62.0,82.0
400,128.71854405,129.32618196666667,58.0,74.0
401,128.94250202499998,129.47201506666667,63.0,65.0
402,129.15777945833332,129.65083422499998,67.0,84.0
403,129.61263984166666,129.88173663333333,63.0,99.0
404,128.52930824166666,129.95638929166665,51.0,102.0
405,129.39909851666667,129.99111145833334,58.0,87.0
406,129.83138949166667,130.05534746666666,67.0,92.0
407,129.99631978333332,130.44423573333333,63.0,102.0
408,130.59180494166665,130.88520725,63.0,93.0
409,130.36437475,130.90951276666667,58.0,65.0
410,130.182083375,131.21159561666667,51.0,109.0
411,130.81055459166666,131.26715108333332,67.0,97.0
412,131.02930424166667,131.31576211666666,58.0,96.0
413,131.21506783333334,131.53451176666667,63.0,99.0
414,131.46853965,131.77409471666667,67.0,82.0
415,131.65777545833333,131.848747375,63.0,99.0
416,132.24110785833332,132.50673243333333,56.0,79.0
417,132.67860715833334,132.90603735,60.0,89.0
418,132.45638529166666,133.09700926666667,53.0,97.0
419,132.86437075,133.11784256666667,56.0,96.0
420,133.09700926666667,133.34527275833332,60.0,94.0
421,133.47721699166667,133.53103635,60.0,34.0
422,133.25846734166666,133.59700846666667,56.0,102.0
423,133.50673083333334,133.92513294166665,65.0,111.0
424,133.713327725,134.02235500833334,60.0,100.0
425,133.91818850833332,134.171660325,56.0,96.0
426,134.11263264166666,134.41992381666665,53.0,71.0
427,134.35395169999998,134.63867346666666,60.0,105.0
428,131.86437235,134.68554839166666,41.0,94.0
429,132.06402480833333,134.73763164166667,48.0,51.0
430,134.54665972499998,134.76714548333334,56.0,105.0
431,134.74110385833333,135.05360335833333,53.0,67.0
432,134.95638129166667,135.140408775,56.0,96.0
433,135.57269975,135.78797718333334,58.0,65.0
434,135.7914494,136.09353224999998,55.0,69.0
435,136.00325461666665,136.39908731666665,62.0,89.0
436,136.18554599166666,136.4372817,58.0,105.0
437,135.1890198083333,136.557073175,43.0,87.0
438,135.42339443333333,136.59353145,50.0,53.0
439,136.40429564166666,136.64387859166666,55.0,100.0
440,136.60742031666666,136.91991981666666,67.0,94.0
441,137.22547488333333,137.50846054166666,63.0,57.0
442,137.4581134,137.66991861666665,60.0,89.0
443,137.68554359166666,137.97026535833334,67.0,94.0
444,137.8956127,138.124779,63.0,102.0
445,137.06054459166666,138.1525567333333,55.0,67.0
446,136.82443385833332,138.19943165833334,48.0,94.0
447,138.10220959166665,138.37304249166667,60.0,92.0
448,138.3088064833333,138.48762564166665,63.0,105.0
449,138.91297218333332,139.27234660833332,58.0,90.0
450,139.16470789166667,139.38519365,62.0,80.0
451,139.37130478333333,139.61262384166665,65.0,108.0
452,139.57442945833333,139.83484570833332,62.0,94.0
453,138.69769474999998,140.01713708333332,53.0,66.0
454,138.48241731666667,140.05533146666667,46.0,99.0
455,139.786234675,140.067484225,58.0,102.0
456,140.0206093,140.31921993333333,62.0,89.0
457,140.59526115833333,140.84352465,58.0,90.0
458,140.81053859166667,141.041441,55.0,84.0
459,141.03796878333333,141.30359335833333,62.0,100.0
460,141.24109345833332,141.46157921666665,58.0,105.0
461,140.17859515833334,141.59699566666666,43.0,80.0
462,141.44769035,141.66644,55.0,89.0
463,140.38866426666667,141.671648325,50.0,82.0
464,141.67338443333333,141.87650910833332,62.0,73.0
465,142.27407791666667,142.52234140833332,63.0,102.0
466,142.49282756666665,142.77407711666666,60.0,82.0
467,142.702896675,142.88692415833333,67.0,92.0
468,142.869563075,143.13518765,63.0,109.0
469,143.09525715833334,143.32268735,67.0,89.0
470,143.26886799166667,143.59699246666665,63.0,99.0
471,143.50845094166667,143.84525595833333,72.0,114.0
472,143.71331172499998,143.97546408333332,67.0,97.0
473,143.91817250833333,144.14733880833333,63.0,112.0
474,144.12650550833334,144.34004683333333,60.0,111.0
475,144.34004683333333,144.61087973333332,67.0,105.0
476,144.53101875,144.8122683,63.0,102.0
477,144.76192115833334,144.97025415833332,60.0,102.0
478,144.97372637499998,145.14386499166665,67.0,82.0
479,142.07442545833334,145.16817050833333,55.0,60.0
480,141.85220359166667,145.192476025,48.0,87.0
481,145.17511494166666,145.192476025,48.0,104.0
482,145.17511494166666,145.69768355,63.0,96.0
483,145.17511494166666,145.9164332,60.0,101.0
484,145.59178094166666,146.09698846666666,55.0,85.0
485,146.00844694166665,146.39733520833332,67.0,106.0
486,146.00844694166665,146.50671003333332,63.0,117.0
487,146.84177894166666,147.30011154166667,63.0,117.0
488,146.84177894166666,147.31573651666665,67.0,104.0
489,147.25844494166665,147.70809699999998,55.0,91.0
490,147.67511094166667,147.83483290833334,60.0,99.0
491,147.67511094166667,148.088304725,63.0,120.0
492,147.67511094166667,148.14386019166665,67.0,104.0
493,148.09177694166667,148.22198506666666,60.0,101.0
494,148.50844294166666,148.9789283,58.0,101.0
495,148.50844294166666,149.202886275,55.0,99.0
496,148.92510894166665,149.43378868333332,50.0,71.0
497,149.34177494166667,149.93552399166666,58.0,113.0
498,149.34177494166667,149.9372601,62.0,109.0
499,149.75844094166666,150.29489841666665,50.0,71.0
500,150.17510694166666,150.80184205,58.0,117.0
501,150.17510694166666,150.833092,62.0,109.0
502,150.59177294166665,151.21329972499998,50.0,46.0
503,148.50844294166666,151.32093844166667,43.0,104.0
504,151.00843894166667,151.39385499166667,67.0,94.0
505,151.00843894166667,151.48066040833334,58.0,113.0
506,151.00843894166667,151.504965925,62.0,112.0
507,151.42510494166666,151.70635449166667,55.0,109.0
508,151.84177094166665,152.02232620833334,58.0,107.0
509,151.84177094166665,152.10218719166667,62.0,104.0
510,152.25843694166667,152.77926944166666,53.0,52.0
511,152.67510294166667,153.129963325,65.0,106.0
512,152.67510294166667,153.223713175,62.0,109.0
513,152.67510294166667,153.41468509166666,58.0,104.0
514,153.09176894166666,153.70461518333332,53.0,58.0
515,153.50843494166665,154.01017025,62.0,106.0
516,153.50843494166665,154.04315630833332,58.0,107.0
517,153.50843494166665,154.04836463333334,65.0,104.0
518,154.34176694166666,154.45635009166665,62.0,109.0
519,154.34176694166666,154.47718339166667,58.0,117.0
520,153.92510094166667,154.5414194,53.0,66.0
521,154.34176694166666,154.56398880833333,65.0,109.0
522,151.84177094166665,154.60912762499999,46.0,83.0
523,155.17509894166665,155.661209275,58.0,107.0
524,155.17509894166665,155.69419533333334,63.0,99.0
525,156.00843094166666,156.484124625,58.0,123.0
526,156.00843094166666,156.557041175,63.0,117.0
527,155.59176494166667,156.90599895,46.0,24.0
528,156.84176294166667,157.47717859166667,58.0,120.0
529,156.84176294166667,157.51016464999998,63.0,113.0
530,157.25842894166666,157.80183085,46.0,77.0
531,155.17509894166665,157.827872475,39.0,96.0
532,157.67509494166666,158.07613596666667,58.0,120.0
533,157.67509494166666,158.08134429166665,63.0,120.0
534,158.09176094166665,158.21849684999998,55.0,112.0
535,158.50842694166667,158.94419013333334,56.0,110.0
536,158.50842694166667,159.15252313333332,53.0,104.0
537,158.92509294166666,159.46502263333332,48.0,42.0
538,159.34175894166665,159.60043908333333,56.0,113.0
539,159.34175894166665,159.66467509166665,60.0,104.0
540,160.17509094166667,160.73238171666665,56.0,117.0
541,160.17509094166667,160.80877048333332,60.0,104.0
542,160.59175694166666,161.31050579166666,48.0,55.0
543,158.50842694166667,161.40772785833332,41.0,104.0
544,161.00842294166665,161.46501943333334,56.0,117.0
545,161.00842294166665,161.51015825,60.0,109.0
546,161.42508894166667,161.56918593333333,53.0,104.0
547,161.00842294166665,161.69765794999998,65.0,106.0
548,161.84175494166666,162.34001803333334,55.0,96.0
549,161.84175494166666,162.43203177499998,58.0,110.0
550,161.84175494166666,163.01189195833334,43.0,106.0
551,162.25842094166666,163.03272525833333,50.0,51.0
552,162.67508694166665,163.08654461666666,58.0,117.0
