,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
15,6.008324,6.00832372,0.0,0.0,7.0,,,,,,,,,,,,,,,,6.008324,6.841656,N,7.0
16,6.841655719999999,6.841655719999999,1.0,0.0,8.0,,,,,,,,,,,,,,,,6.008324,6.841656,N,7.0
17,6.841656,6.841655719999999,1.0,0.0,8.0,,,,,,,,,,,,,,,,6.841656,7.674988,N,8.0
18,7.67498772,7.67498772,0.0,0.0,9.0,,,,,,,,,,,,,,,,6.841656,7.674988,N,8.0
19,7.674988,7.67498772,0.0,0.0,9.0,,,,,,,,,,,,,,,,7.674988,8.50832,N,9.0
20,8.50831972,8.50831972,1.0,1.0,10.0,,,,,,,,,,,,,,,,7.674988,8.50832,N,9.0
21,8.50832,8.50831972,1.0,1.0,10.0,,,,,,,,,,,,,,,,8.50832,9.341652,N,10.0
22,9.34165172,9.34165172,0.0,0.0,11.0,,,,,,,,,,,,,,,,8.50832,9.341652,N,10.0
23,9.341652,9.34165172,0.0,0.0,11.0,,,,,,,,,,,,,,,,9.341652,10.174984,N,11.0
24,10.17498372,10.17498372,1.0,0.0,12.0,,,,,,,,,,,,,,,,9.341652,10.174984,N,11.0
25,10.174984,10.17498372,1.0,0.0,12.0,,,,,,,,,,,,,,,,10.174984,11.008316,N,12.0
26,11.00831572,11.00831572,0.0,0.0,13.0,,,,,,,,,,,,,,,,10.174984,11.008316,N,12.0
27,11.008316,11.00831572,0.0,0.0,13.0,,,,,,,,,,,,,,,,11.008316,11.841648,N,13.0
28,11.84164772,11.84164772,1.0,1.0,14.0,,,,,,,,,,,,,,,,11.008316,11.841648,N,13.0
29,11.841648,11.84164772,1.0,1.0,14.0,,,,,,,,,,,,,,,,11.841648,15.174976,C:min,14.0
30,11.841994941666666,11.84164772,1.0,1.0,14.0,,,,,,11.841994941666666,12.946159841666669,72.0,112.0,0.0,11.841994941666666,14.98955935,48.0,104.0,0.0,11.841648,15.174976,C:min,14.0
31,12.258660941666664,11.84164772,1.0,1.0,14.0,,,,,,11.841994941666666,12.946159841666669,72.0,112.0,0.0,12.258660941666664,12.741299058333333,55.0,74.0,1.0,11.841648,15.174976,C:min,14.0
32,12.67497972,12.67497972,0.0,0.0,15.0,,,,,,11.841994941666666,12.946159841666669,72.0,112.0,0.0,12.258660941666664,12.741299058333333,55.0,74.0,1.0,11.841648,15.174976,C:min,14.0
33,12.675326941666668,12.67497972,0.0,0.0,15.0,,,,,,11.841994941666666,12.946159841666669,72.0,112.0,0.0,12.675326941666668,13.776019625,60.0,101.0,2.0,11.841648,15.174976,C:min,14.0
34,12.741299058333333,12.67497972,0.0,0.0,15.0,,,,,,11.841994941666666,12.946159841666669,72.0,112.0,0.0,12.675326941666668,13.776019625,60.0,101.0,2.0,11.841648,15.174976,C:min,14.0
35,12.946159841666669,12.67497972,0.0,0.0,15.0,,,,,,11.841994941666666,12.946159841666669,72.0,112.0,0.0,12.675326941666668,13.776019625,60.0,101.0,2.0,11.841648,15.174976,C:min,14.0
36,13.091992941666666,12.67497972,0.0,0.0,15.0,,,,,,13.091992941666666,13.470464558333331,75.0,120.0,1.0,13.091992941666666,13.659700366666666,55.0,61.0,3.0,11.841648,15.174976,C:min,14.0
37,13.470464558333331,12.67497972,0.0,0.0,15.0,,,,,,13.091992941666666,13.470464558333331,75.0,120.0,1.0,13.091992941666666,13.659700366666666,55.0,61.0,3.0,11.841648,15.174976,C:min,14.0
38,13.50831172,13.50831172,1.0,0.0,16.0,,,,,,,,,,,13.091992941666666,13.659700366666666,55.0,61.0,3.0,11.841648,15.174976,C:min,14.0
39,13.508658941666669,13.50831172,1.0,0.0,16.0,,,,,,13.508658941666669,13.887130558333332,74.0,118.0,2.0,13.508658941666669,14.012130358333332,63.0,110.0,4.0,11.841648,15.174976,C:min,14.0
40,13.659700366666666,13.50831172,1.0,0.0,16.0,,,,,,13.508658941666669,13.887130558333332,74.0,118.0,2.0,13.508658941666669,14.012130358333332,63.0,110.0,4.0,11.841648,15.174976,C:min,14.0
41,13.776019625,13.50831172,1.0,0.0,16.0,,,,,,13.508658941666669,13.887130558333332,74.0,118.0,2.0,13.508658941666669,14.012130358333332,63.0,110.0,4.0,11.841648,15.174976,C:min,14.0
42,13.887130558333332,13.50831172,1.0,0.0,16.0,,,,,,13.508658941666669,13.887130558333332,74.0,118.0,2.0,13.508658941666669,14.012130358333332,63.0,110.0,4.0,11.841648,15.174976,C:min,14.0
43,13.925324941666666,13.50831172,1.0,0.0,16.0,,,,,,13.925324941666666,14.046852524999998,72.0,112.0,3.0,13.925324941666666,14.815948516666666,55.0,46.0,5.0,11.841648,15.174976,C:min,14.0
44,14.012130358333332,13.50831172,1.0,0.0,16.0,,,,,,13.925324941666666,14.046852524999998,72.0,112.0,3.0,13.925324941666666,14.815948516666666,55.0,46.0,5.0,11.841648,15.174976,C:min,14.0
45,14.046852524999998,13.50831172,1.0,0.0,16.0,,,,,,13.925324941666666,14.046852524999998,72.0,112.0,3.0,13.925324941666666,14.815948516666666,55.0,46.0,5.0,11.841648,15.174976,C:min,14.0
46,14.133657941666666,13.50831172,1.0,0.0,16.0,,,,,,14.133657941666666,14.26039385,74.0,109.0,4.0,13.925324941666666,14.815948516666666,55.0,46.0,5.0,11.841648,15.174976,C:min,14.0
47,14.26039385,13.50831172,1.0,0.0,16.0,,,,,,14.133657941666666,14.26039385,74.0,109.0,4.0,13.925324941666666,14.815948516666666,55.0,46.0,5.0,11.841648,15.174976,C:min,14.0
48,14.34164372,14.34164372,0.0,0.0,17.0,,,,,,,,,,,13.925324941666666,14.815948516666666,55.0,46.0,5.0,11.841648,15.174976,C:min,14.0
49,14.341990941666666,14.34164372,0.0,0.0,17.0,,,,,,14.341990941666666,14.628448816666666,72.0,118.0,5.0,14.341990941666666,15.534697366666666,63.0,110.0,6.0,11.841648,15.174976,C:min,14.0
50,14.341990941666666,14.34164372,0.0,0.0,17.0,,,,,,14.341990941666666,14.628448816666666,72.0,118.0,5.0,14.341990941666666,15.711780416666668,67.0,94.0,7.0,11.841648,15.174976,C:min,14.0
51,14.628448816666666,14.34164372,0.0,0.0,17.0,,,,,,14.341990941666666,14.628448816666666,72.0,118.0,5.0,14.341990941666666,15.711780416666668,67.0,94.0,7.0,11.841648,15.174976,C:min,14.0
52,14.758656941666668,14.34164372,0.0,0.0,17.0,,,,,,14.758656941666668,15.05205925,70.0,123.0,6.0,14.758656941666668,15.722197066666666,60.0,85.0,8.0,11.841648,15.174976,C:min,14.0
53,14.815948516666666,14.34164372,0.0,0.0,17.0,,,,,,14.758656941666668,15.05205925,70.0,123.0,6.0,14.758656941666668,15.722197066666666,60.0,85.0,8.0,11.841648,15.174976,C:min,14.0
54,14.98955935,14.34164372,0.0,0.0,17.0,,,,,,14.758656941666668,15.05205925,70.0,123.0,6.0,14.758656941666668,15.722197066666666,60.0,85.0,8.0,11.841648,15.174976,C:min,14.0
55,15.05205925,14.34164372,0.0,0.0,17.0,,,,,,14.758656941666668,15.05205925,70.0,123.0,6.0,14.758656941666668,15.722197066666666,60.0,85.0,8.0,11.841648,15.174976,C:min,14.0
56,15.17497572,15.17497572,1.0,1.0,18.0,,,,,,,,,,,14.758656941666668,15.722197066666666,60.0,85.0,8.0,11.841648,15.174976,C:min,14.0
57,15.174976,15.17497572,1.0,1.0,18.0,,,,,,,,,,,14.758656941666668,15.722197066666666,60.0,85.0,8.0,15.174976,17.674972,C:min,15.0
58,15.175322941666666,15.17497572,1.0,1.0,18.0,,,,,,15.175322941666666,17.399277716666667,72.0,115.0,7.0,15.175322941666666,18.005179525,48.0,94.0,9.0,15.174976,17.674972,C:min,15.0
59,15.534697366666666,15.17497572,1.0,1.0,18.0,,,,,,15.175322941666666,17.399277716666667,72.0,115.0,7.0,15.175322941666666,18.005179525,48.0,94.0,9.0,15.174976,17.674972,C:min,15.0
60,15.591988941666663,15.17497572,1.0,1.0,18.0,,,,,,15.175322941666666,17.399277716666667,72.0,115.0,7.0,15.591988941666663,16.098932575,55.0,58.0,10.0,15.174976,17.674972,C:min,15.0
61,15.711780416666668,15.17497572,1.0,1.0,18.0,,,,,,15.175322941666666,17.399277716666667,72.0,115.0,7.0,15.591988941666663,16.098932575,55.0,58.0,10.0,15.174976,17.674972,C:min,15.0
62,15.722197066666666,15.17497572,1.0,1.0,18.0,,,,,,15.175322941666666,17.399277716666667,72.0,115.0,7.0,15.591988941666663,16.098932575,55.0,58.0,10.0,15.174976,17.674972,C:min,15.0
63,16.00830772,16.00830772,0.0,0.0,19.0,,,,,,15.175322941666666,17.399277716666667,72.0,115.0,7.0,15.591988941666663,16.098932575,55.0,58.0,10.0,15.174976,17.674972,C:min,15.0
64,16.008654941666666,16.00830772,0.0,0.0,19.0,,,,,,15.175322941666666,17.399277716666667,72.0,115.0,7.0,16.008654941666666,16.841986941666665,60.0,99.0,11.0,15.174976,17.674972,C:min,15.0
65,16.098932575,16.00830772,0.0,0.0,19.0,,,,,,15.175322941666666,17.399277716666667,72.0,115.0,7.0,16.008654941666666,16.841986941666665,60.0,99.0,11.0,15.174976,17.674972,C:min,15.0
66,16.425320941666666,16.00830772,0.0,0.0,19.0,,,,,,15.175322941666666,17.399277716666667,72.0,115.0,7.0,16.425320941666666,16.923584033333334,55.0,51.0,12.0,15.174976,17.674972,C:min,15.0
67,16.84163972,16.84163972,1.0,0.0,20.0,,,,,,15.175322941666666,17.399277716666667,72.0,115.0,7.0,16.425320941666666,16.923584033333334,55.0,51.0,12.0,15.174976,17.674972,C:min,15.0
68,16.841986941666665,16.84163972,1.0,0.0,20.0,,,,,,15.175322941666666,17.399277716666667,72.0,115.0,7.0,16.841986941666665,17.706568891666667,63.0,104.0,13.0,15.174976,17.674972,C:min,15.0
69,16.923584033333334,16.84163972,1.0,0.0,20.0,,,,,,15.175322941666666,17.399277716666667,72.0,115.0,7.0,16.841986941666665,17.706568891666667,63.0,104.0,13.0,15.174976,17.674972,C:min,15.0
70,17.258652941666664,16.84163972,1.0,0.0,20.0,,,,,,15.175322941666666,17.399277716666667,72.0,115.0,7.0,17.258652941666664,17.9374713,55.0,51.0,14.0,15.174976,17.674972,C:min,15.0
71,17.399277716666667,16.84163972,1.0,0.0,20.0,,,,,,15.175322941666666,17.399277716666667,72.0,115.0,7.0,17.258652941666664,17.9374713,55.0,51.0,14.0,15.174976,17.674972,C:min,15.0
72,17.674971720000002,17.674971720000002,0.0,0.0,21.0,,,,,,,,,,,17.258652941666664,17.9374713,55.0,51.0,14.0,15.174976,17.674972,C:min,15.0
73,17.674972,17.674971720000002,0.0,0.0,21.0,,,,,,,,,,,17.258652941666664,17.9374713,55.0,51.0,14.0,17.674972,18.508304,C:sus2,16.0
74,17.675318941666667,17.674971720000002,0.0,0.0,21.0,,,,,,17.675318941666667,17.989554549999998,63.0,123.0,8.0,17.675318941666667,18.0833044,67.0,96.0,15.0,17.674972,18.508304,C:sus2,16.0
75,17.706568891666667,17.674971720000002,0.0,0.0,21.0,,,,,,17.675318941666667,17.989554549999998,63.0,123.0,8.0,17.675318941666667,18.0833044,67.0,96.0,15.0,17.674972,18.508304,C:sus2,16.0
76,17.9374713,17.674971720000002,0.0,0.0,21.0,,,,,,17.675318941666667,17.989554549999998,63.0,123.0,8.0,17.675318941666667,18.0833044,67.0,96.0,15.0,17.674972,18.508304,C:sus2,16.0
77,17.989554549999998,17.674971720000002,0.0,0.0,21.0,,,,,,17.675318941666667,17.989554549999998,63.0,123.0,8.0,17.675318941666667,18.0833044,67.0,96.0,15.0,17.674972,18.508304,C:sus2,16.0
78,18.005179525,17.674971720000002,0.0,0.0,21.0,,,,,,,,,,,17.675318941666667,18.0833044,67.0,96.0,15.0,17.674972,18.508304,C:sus2,16.0
79,18.0833044,17.674971720000002,0.0,0.0,21.0,,,,,,,,,,,17.675318941666667,18.0833044,67.0,96.0,15.0,17.674972,18.508304,C:sus2,16.0
80,18.091984941666663,17.674971720000002,0.0,0.0,21.0,,,,,,18.091984941666663,18.37149838333333,65.0,106.0,9.0,18.091984941666663,18.565942516666667,62.0,106.0,16.0,17.674972,18.508304,C:sus2,16.0
81,18.37149838333333,17.674971720000002,0.0,0.0,21.0,,,,,,18.091984941666663,18.37149838333333,65.0,106.0,9.0,18.091984941666663,18.565942516666667,62.0,106.0,16.0,17.674972,18.508304,C:sus2,16.0
82,18.50830372,18.50830372,1.0,1.0,22.0,,,,,,,,,,,18.091984941666663,18.565942516666667,62.0,106.0,16.0,17.674972,18.508304,C:sus2,16.0
83,18.508304,18.50830372,1.0,1.0,22.0,,,,,,,,,,,18.091984941666663,18.565942516666667,62.0,106.0,16.0,18.508304,21.841632,Eb:maj,17.0
84,18.508650941666662,18.50830372,1.0,1.0,22.0,,,,,,18.508650941666662,19.597190866666665,67.0,115.0,10.0,18.508650941666662,18.850664283333334,63.0,96.0,17.0,18.508304,21.841632,Eb:maj,17.0
85,18.508650941666662,18.50830372,1.0,1.0,22.0,,,,,,18.508650941666662,19.597190866666665,67.0,115.0,10.0,18.508650941666662,21.053785758333333,51.0,104.0,18.0,18.508304,21.841632,Eb:maj,17.0
86,18.565942516666667,18.50830372,1.0,1.0,22.0,,,,,,18.508650941666662,19.597190866666665,67.0,115.0,10.0,18.508650941666662,21.053785758333333,51.0,104.0,18.0,18.508304,21.841632,Eb:maj,17.0
87,18.850664283333334,18.50830372,1.0,1.0,22.0,,,,,,18.508650941666662,19.597190866666665,67.0,115.0,10.0,18.508650941666662,21.053785758333333,51.0,104.0,18.0,18.508304,21.841632,Eb:maj,17.0
88,18.925316941666665,18.50830372,1.0,1.0,22.0,,,,,,18.508650941666662,19.597190866666665,67.0,115.0,10.0,18.925316941666665,19.383649541666667,58.0,72.0,19.0,18.508304,21.841632,Eb:maj,17.0
89,19.34163572,19.34163572,0.0,0.0,23.0,,,,,,18.508650941666662,19.597190866666665,67.0,115.0,10.0,18.925316941666665,19.383649541666667,58.0,72.0,19.0,18.508304,21.841632,Eb:maj,17.0
90,19.341982941666664,19.34163572,0.0,0.0,23.0,,,,,,18.508650941666662,19.597190866666665,67.0,115.0,10.0,19.341982941666664,20.078092875,63.0,93.0,20.0,18.508304,21.841632,Eb:maj,17.0
91,19.383649541666667,19.34163572,0.0,0.0,23.0,,,,,,18.508650941666662,19.597190866666665,67.0,115.0,10.0,19.341982941666664,20.078092875,63.0,93.0,20.0,18.508304,21.841632,Eb:maj,17.0
92,19.597190866666665,19.34163572,0.0,0.0,23.0,,,,,,18.508650941666662,19.597190866666665,67.0,115.0,10.0,19.341982941666664,20.078092875,63.0,93.0,20.0,18.508304,21.841632,Eb:maj,17.0
93,19.758648941666667,19.34163572,0.0,0.0,23.0,,,,,,19.758648941666667,20.086773416666663,72.0,112.0,11.0,19.758648941666667,20.23955095,58.0,34.0,21.0,18.508304,21.841632,Eb:maj,17.0
94,20.078092875,19.34163572,0.0,0.0,23.0,,,,,,19.758648941666667,20.086773416666663,72.0,112.0,11.0,19.758648941666667,20.23955095,58.0,34.0,21.0,18.508304,21.841632,Eb:maj,17.0
95,20.086773416666663,19.34163572,0.0,0.0,23.0,,,,,,19.758648941666667,20.086773416666663,72.0,112.0,11.0,19.758648941666667,20.23955095,58.0,34.0,21.0,18.508304,21.841632,Eb:maj,17.0
96,20.17496772,20.17496772,1.0,0.0,24.0,,,,,,,,,,,19.758648941666667,20.23955095,58.0,34.0,21.0,18.508304,21.841632,Eb:maj,17.0
97,20.175314941666667,20.17496772,1.0,0.0,24.0,,,,,,20.175314941666667,20.46003670833333,70.0,123.0,12.0,20.175314941666667,21.055521866666663,67.0,104.0,22.0,18.508304,21.841632,Eb:maj,17.0
98,20.23955095,20.17496772,1.0,0.0,24.0,,,,,,20.175314941666667,20.46003670833333,70.0,123.0,12.0,20.175314941666667,21.055521866666663,67.0,104.0,22.0,18.508304,21.841632,Eb:maj,17.0
99,20.46003670833333,20.17496772,1.0,0.0,24.0,,,,,,20.175314941666667,20.46003670833333,70.0,123.0,12.0,20.175314941666667,21.055521866666663,67.0,104.0,22.0,18.508304,21.841632,Eb:maj,17.0
100,20.591980941666662,20.17496772,1.0,0.0,24.0,,,,,,20.591980941666662,20.720452958333333,70.0,123.0,13.0,20.591980941666662,21.064202408333333,58.0,58.0,23.0,18.508304,21.841632,Eb:maj,17.0
101,20.720452958333333,20.17496772,1.0,0.0,24.0,,,,,,20.591980941666662,20.720452958333333,70.0,123.0,13.0,20.591980941666662,21.064202408333333,58.0,58.0,23.0,18.508304,21.841632,Eb:maj,17.0
102,20.800313941666666,20.17496772,1.0,0.0,24.0,,,,,,20.800313941666666,20.904480441666667,72.0,115.0,14.0,20.591980941666662,21.064202408333333,58.0,58.0,23.0,18.508304,21.841632,Eb:maj,17.0
103,20.904480441666667,20.17496772,1.0,0.0,24.0,,,,,,20.800313941666666,20.904480441666667,72.0,115.0,14.0,20.591980941666662,21.064202408333333,58.0,58.0,23.0,18.508304,21.841632,Eb:maj,17.0
104,21.00829972,21.00829972,0.0,0.0,25.0,,,,,,,,,,,20.591980941666662,21.064202408333333,58.0,58.0,23.0,18.508304,21.841632,Eb:maj,17.0
105,21.008646941666665,21.00829972,0.0,0.0,25.0,,,,,,21.008646941666665,21.352396391666662,70.0,123.0,15.0,21.008646941666665,21.505173925,63.0,101.0,24.0,18.508304,21.841632,Eb:maj,17.0
106,21.053785758333333,21.00829972,0.0,0.0,25.0,,,,,,21.008646941666665,21.352396391666662,70.0,123.0,15.0,21.008646941666665,21.505173925,63.0,101.0,24.0,18.508304,21.841632,Eb:maj,17.0
107,21.055521866666663,21.00829972,0.0,0.0,25.0,,,,,,21.008646941666665,21.352396391666662,70.0,123.0,15.0,21.008646941666665,21.505173925,63.0,101.0,24.0,18.508304,21.841632,Eb:maj,17.0
108,21.064202408333333,21.00829972,0.0,0.0,25.0,,,,,,21.008646941666665,21.352396391666662,70.0,123.0,15.0,21.008646941666665,21.505173925,63.0,101.0,24.0,18.508304,21.841632,Eb:maj,17.0
109,21.352396391666662,21.00829972,0.0,0.0,25.0,,,,,,21.008646941666665,21.352396391666662,70.0,123.0,15.0,21.008646941666665,21.505173925,63.0,101.0,24.0,18.508304,21.841632,Eb:maj,17.0
110,21.425312941666665,21.00829972,0.0,0.0,25.0,,,,,,21.425312941666665,21.744756875,65.0,118.0,16.0,21.425312941666665,23.532948458333333,67.0,94.0,25.0,18.508304,21.841632,Eb:maj,17.0
111,21.505173925,21.00829972,0.0,0.0,25.0,,,,,,21.425312941666665,21.744756875,65.0,118.0,16.0,21.425312941666665,23.532948458333333,67.0,94.0,25.0,18.508304,21.841632,Eb:maj,17.0
112,21.744756875,21.00829972,0.0,0.0,25.0,,,,,,21.425312941666665,21.744756875,65.0,118.0,16.0,21.425312941666665,23.532948458333333,67.0,94.0,25.0,18.508304,21.841632,Eb:maj,17.0
113,21.84163172,21.84163172,1.0,1.0,26.0,,,,,,,,,,,21.425312941666665,23.532948458333333,67.0,94.0,25.0,18.508304,21.841632,Eb:maj,17.0
114,21.841632,21.84163172,1.0,1.0,26.0,,,,,,,,,,,21.425312941666665,23.532948458333333,67.0,94.0,25.0,21.841632,25.17496,G:min,18.0
115,21.841978941666667,21.84163172,1.0,1.0,26.0,,,,,,21.841978941666667,24.081558691666665,67.0,118.0,17.0,21.841978941666667,24.48607193333333,43.0,101.0,26.0,21.841632,25.17496,G:min,18.0
116,22.258644941666667,21.84163172,1.0,1.0,26.0,,,,,,21.841978941666667,24.081558691666665,67.0,118.0,17.0,22.258644941666667,23.26037945,58.0,81.0,27.0,21.841632,25.17496,G:min,18.0
117,22.67496372,22.67496372,0.0,0.0,27.0,,,,,,21.841978941666667,24.081558691666665,67.0,118.0,17.0,22.258644941666667,23.26037945,58.0,81.0,27.0,21.841632,25.17496,G:min,18.0
118,22.675310941666663,22.67496372,0.0,0.0,27.0,,,,,,21.841978941666667,24.081558691666665,67.0,118.0,17.0,22.675310941666663,23.534684566666662,55.0,94.0,28.0,21.841632,25.17496,G:min,18.0
119,23.091976941666665,22.67496372,0.0,0.0,27.0,,,,,,21.841978941666667,24.081558691666665,67.0,118.0,17.0,23.091976941666665,23.534684566666662,50.0,62.0,29.0,21.841632,25.17496,G:min,18.0
120,23.26037945,22.67496372,0.0,0.0,27.0,,,,,,21.841978941666667,24.081558691666665,67.0,118.0,17.0,23.091976941666665,23.534684566666662,50.0,62.0,29.0,21.841632,25.17496,G:min,18.0
121,23.50829572,23.50829572,1.0,0.0,28.0,,,,,,21.841978941666667,24.081558691666665,67.0,118.0,17.0,23.091976941666665,23.534684566666662,50.0,62.0,29.0,21.841632,25.17496,G:min,18.0
122,23.508642941666665,23.50829572,1.0,0.0,28.0,,,,,,21.841978941666667,24.081558691666665,67.0,118.0,17.0,23.508642941666665,24.38537765,58.0,101.0,30.0,21.841632,25.17496,G:min,18.0
123,23.508642941666665,23.50829572,1.0,0.0,28.0,,,,,,21.841978941666667,24.081558691666665,67.0,118.0,17.0,23.508642941666665,24.767321483333333,62.0,104.0,31.0,21.841632,25.17496,G:min,18.0
124,23.532948458333333,23.50829572,1.0,0.0,28.0,,,,,,21.841978941666667,24.081558691666665,67.0,118.0,17.0,23.508642941666665,24.767321483333333,62.0,104.0,31.0,21.841632,25.17496,G:min,18.0
125,23.534684566666662,23.50829572,1.0,0.0,28.0,,,,,,21.841978941666667,24.081558691666665,67.0,118.0,17.0,23.508642941666665,24.767321483333333,62.0,104.0,31.0,21.841632,25.17496,G:min,18.0
126,23.925308941666664,23.50829572,1.0,0.0,28.0,,,,,,21.841978941666667,24.081558691666665,67.0,118.0,17.0,23.925308941666664,24.413155383333333,50.0,76.0,32.0,21.841632,25.17496,G:min,18.0
127,24.081558691666665,23.50829572,1.0,0.0,28.0,,,,,,21.841978941666667,24.081558691666665,67.0,118.0,17.0,23.925308941666664,24.413155383333333,50.0,76.0,32.0,21.841632,25.17496,G:min,18.0
128,24.34162772,24.34162772,0.0,0.0,29.0,,,,,,,,,,,23.925308941666664,24.413155383333333,50.0,76.0,32.0,21.841632,25.17496,G:min,18.0
129,24.341974941666667,24.34162772,0.0,0.0,29.0,,,,,,24.341974941666667,24.699613258333333,67.0,118.0,18.0,24.341974941666667,24.7499604,55.0,104.0,33.0,21.841632,25.17496,G:min,18.0
130,24.35586380833333,24.34162772,0.0,0.0,29.0,,,,,,24.35586380833333,24.713502125,79.0,118.0,19.0,24.341974941666667,24.7499604,55.0,104.0,33.0,21.841632,25.17496,G:min,18.0
131,24.38537765,24.34162772,0.0,0.0,29.0,,,,,,24.35586380833333,24.713502125,79.0,118.0,19.0,24.341974941666667,24.7499604,55.0,104.0,33.0,21.841632,25.17496,G:min,18.0
132,24.413155383333333,24.34162772,0.0,0.0,29.0,,,,,,24.35586380833333,24.713502125,79.0,118.0,19.0,24.341974941666667,24.7499604,55.0,104.0,33.0,21.841632,25.17496,G:min,18.0
133,24.48607193333333,24.34162772,0.0,0.0,29.0,,,,,,24.35586380833333,24.713502125,79.0,118.0,19.0,24.341974941666667,24.7499604,55.0,104.0,33.0,21.841632,25.17496,G:min,18.0
134,24.699613258333333,24.34162772,0.0,0.0,29.0,,,,,,24.35586380833333,24.713502125,79.0,118.0,19.0,24.341974941666667,24.7499604,55.0,104.0,33.0,21.841632,25.17496,G:min,18.0
135,24.713502125,24.34162772,0.0,0.0,29.0,,,,,,24.35586380833333,24.713502125,79.0,118.0,19.0,24.341974941666667,24.7499604,55.0,104.0,33.0,21.841632,25.17496,G:min,18.0
136,24.7499604,24.34162772,0.0,0.0,29.0,,,,,,,,,,,24.341974941666667,24.7499604,55.0,104.0,33.0,21.841632,25.17496,G:min,18.0
137,24.758640941666663,24.34162772,0.0,0.0,29.0,,,,,,24.758640941666663,25.05898768333333,70.0,123.0,20.0,,,,,,21.841632,25.17496,G:min,18.0
138,24.767321483333333,24.34162772,0.0,0.0,29.0,,,,,,24.758640941666663,25.05898768333333,70.0,123.0,20.0,,,,,,21.841632,25.17496,G:min,18.0
139,24.77252980833333,24.34162772,0.0,0.0,29.0,,,,,,24.77252980833333,25.071140441666664,82.0,123.0,21.0,,,,,,21.841632,25.17496,G:min,18.0
140,25.05898768333333,24.34162772,0.0,0.0,29.0,,,,,,24.77252980833333,25.071140441666664,82.0,123.0,21.0,,,,,,21.841632,25.17496,G:min,18.0
141,25.071140441666664,24.34162772,0.0,0.0,29.0,,,,,,24.77252980833333,25.071140441666664,82.0,123.0,21.0,,,,,,21.841632,25.17496,G:min,18.0
142,25.17495972,25.17495972,1.0,1.0,30.0,,,,,,,,,,,,,,,,21.841632,25.17496,G:min,18.0
143,25.17496,25.17495972,1.0,1.0,30.0,,,,,,,,,,,,,,,,25.17496,28.508288,C:min,19.0
144,25.175306941666665,25.17495972,1.0,1.0,30.0,,,,,,25.175306941666665,26.34023563333333,72.0,115.0,22.0,25.175306941666665,25.848916975,63.0,110.0,34.0,25.17496,28.508288,C:min,19.0
145,25.175306941666665,25.17495972,1.0,1.0,30.0,,,,,,25.175306941666665,26.34023563333333,72.0,115.0,22.0,25.175306941666665,27.734330625,48.0,104.0,35.0,25.17496,28.508288,C:min,19.0
146,25.175306941666665,25.17495972,1.0,1.0,30.0,,,,,,25.175306941666665,26.34023563333333,72.0,115.0,22.0,25.175306941666665,26.71002670833333,60.0,96.0,36.0,25.17496,28.508288,C:min,19.0
147,25.18919580833333,25.17495972,1.0,1.0,30.0,,,,,,25.18919580833333,26.3541245,84.0,115.0,23.0,25.175306941666665,26.71002670833333,60.0,96.0,36.0,25.17496,28.508288,C:min,19.0
