,start,end,pitch,velocity
124,124.75848094166666,125.06577211666666,79.0,114.0
125,125.17514694166667,126.577922475,77.0,117.0
126,128.92514094166665,129.21854324999998,79.0,102.0
127,129.34180694166665,129.661250875,77.0,117.0
128,129.75847294166667,130.04493081666666,82.0,109.0
129,130.17513894166666,130.56055499166666,79.0,117.0
130,130.59180494166665,130.96506823333334,77.0,105.0
131,131.00847094166667,131.38520645,79.0,102.0
132,131.42513694166666,131.73242811666665,75.0,109.0
133,131.84180294166666,132.95117616666667,77.0,108.0
134,142.25845294166666,142.56574411666665,79.0,114.0
135,142.67511894166665,142.97720179166666,79.0,105.0
136,143.09178494166667,143.38518725,82.0,112.0
137,143.50845094166667,144.33831072499999,84.0,117.0
138,144.327894075,144.67858795833334,67.0,120.0
139,144.34178294166665,144.69074071666665,79.0,120.0
140,144.74456007499998,145.04317070833332,70.0,116.0
141,144.75844894166667,145.05705957499998,82.0,116.0
142,145.161226075,146.265390975,72.0,117.0
143,145.17511494166666,146.27754373333332,84.0,117.0
144,146.411224075,146.74282076666665,70.0,112.0
145,146.42511294166667,146.75670963333332,82.0,112.0
146,146.827890075,147.765388575,72.0,117.0
147,146.84177894166666,147.77754133333332,84.0,117.0
148,148.077888075,148.40427644166667,75.0,112.0
149,148.09177694166667,148.41816530833333,87.0,112.0
150,148.494554075,148.838303525,74.0,117.0
151,148.50844294166666,148.85219239166665,86.0,117.0
152,148.911220075,149.036219875,72.0,120.0
153,148.92510894166665,149.05010874166666,84.0,120.0
154,149.119553075,149.25844174166667,74.0,123.0
155,149.13344194166666,149.27233060833333,86.0,123.0
156,149.32788607499998,149.62649670833332,72.0,123.0
157,149.34177494166667,149.64038557499998,84.0,123.0
158,149.744552075,150.05357935833334,70.0,116.0
159,149.75844094166666,150.06573211666665,82.0,116.0
160,150.161218075,151.82440985833333,67.0,120.0
161,150.17510694166666,151.838298725,79.0,120.0
162,151.827882075,152.94419973333333,74.0,114.0
163,151.84177094166665,152.9580886,86.0,114.0
164,153.077880075,153.37649070833334,72.0,111.0
165,153.09176894166666,153.390379575,84.0,111.0
166,153.494546075,153.80878168333334,74.0,111.0
167,153.50843494166665,153.82267055,86.0,111.0
168,153.91121207499998,154.192461625,70.0,112.0
169,153.92510094166667,154.20635049166665,82.0,112.0
170,154.327878075,154.61780816666666,75.0,112.0
171,154.34176694166666,154.63169703333332,87.0,112.0
172,154.744544075,155.05530746666665,77.0,120.0
173,154.75843294166665,155.06919633333334,89.0,120.0
174,156.02405591666667,156.411208075,70.0,112.0
175,156.42856915833332,156.817457425,72.0,105.0
176,156.84176294166667,157.20113736666667,75.0,112.0
177,157.24627618333332,157.61953947499998,77.0,114.0
178,155.16121007499999,157.65773385833333,79.0,120.0
179,155.17509894166665,157.671622725,91.0,120.0
180,157.661206075,157.97891389999998,72.0,120.0
181,157.67509494166666,157.99106665833332,84.0,120.0
182,157.65946996666665,158.12301089166667,79.0,114.0
183,158.077872075,158.12301089166667,79.0,120.0
184,158.09176094166665,158.37648270833333,91.0,120.0
185,158.09696926666666,158.49627418333333,82.0,116.0
186,158.49453807499998,159.015370575,77.0,117.0
187,158.50842694166667,159.02925944166665,89.0,117.0
188,159.11953707499998,159.24800909166666,79.0,111.0
189,159.13342594166667,159.26189795833332,91.0,111.0
190,159.327870075,159.6421056833333,77.0,117.0
191,159.34175894166665,159.65599455,89.0,117.0
192,159.74453607499998,160.05009114166666,75.0,112.0
193,159.75842494166665,160.06398000833332,87.0,112.0
194,158.53967689166666,160.07266055,80.0,117.0
195,160.6039097,160.89731200833333,72.0,120.0
196,160.161202075,161.3122419,77.0,114.0
197,161.01536737499998,161.3122419,77.0,114.0
198,161.42856115833334,161.7289079,80.0,112.0
199,160.17509094166667,161.838282725,89.0,114.0
200,161.827866075,162.1264767083333,79.0,117.0
201,161.86779656666667,162.1264767083333,79.0,105.0
202,161.84175494166666,162.140365575,91.0,117.0
203,162.244532075,162.34001803333334,77.0,114.0
204,162.25842094166666,162.3539069,89.0,114.0
205,162.452865075,162.58480930833332,79.0,117.0
206,162.46675394166667,162.59869817499998,91.0,117.0
207,162.661198075,162.95807259999998,77.0,120.0
208,162.67508694166665,162.97022535833332,89.0,120.0
209,163.07786407499998,163.36779416666667,75.0,112.0
210,163.09175294166667,163.38168303333333,87.0,112.0
211,163.48932175,163.81571011666665,72.0,117.0
212,163.494530075,163.81571011666665,72.0,120.0
213,163.90772385833333,164.20807059999999,75.0,116.0
214,164.33480650833332,164.68723649999998,77.0,114.0
215,163.50841894166666,165.07438865833333,84.0,120.0
216,164.754944725,165.07438865833333,84.0,120.0
217,165.161194075,165.91119287499998,74.0,117.0
218,165.17508294166666,165.92334563333333,86.0,117.0
219,165.99452607499998,166.3122339,74.0,114.0
220,166.00841494166667,166.32438665833334,86.0,114.0
221,166.411192075,166.74105265833333,72.0,117.0
222,166.42508094166666,166.75320541666665,84.0,117.0
223,165.17855515833332,166.78619147499998,82.0,109.0
224,166.827858075,167.13688535833333,70.0,112.0
225,166.84174694166666,167.14903811666665,82.0,112.0
226,167.244524075,167.38514884999998,72.0,100.0
227,167.25841294166665,167.39903771666667,84.0,100.0
228,166.86258024166665,167.51362086666666,79.0,114.0
229,167.452857075,167.55528746666667,70.0,112.0
230,167.46674594166666,167.56744022499998,82.0,112.0
231,167.66119007499998,168.036189475,67.0,114.0
232,167.67507894166667,168.04834223333333,79.0,114.0
233,168.077856075,168.338272325,70.0,116.0
234,167.67681505,168.34521675833332,82.0,112.0
235,168.09174494166666,168.34521675833332,82.0,116.0
236,168.50841094166665,171.48757284166666,84.0,114.0
237,168.51188315833332,171.48757284166666,84.0,117.0
238,168.494522075,171.65597535,72.0,114.0
239,176.00839894166666,176.33478730833332,84.0,120.0
240,176.42506494166665,176.73062000833332,87.0,116.0
241,176.84173094166667,177.15596655,86.0,117.0
242,177.25839694166666,177.359091225,84.0,111.0
243,177.46672994166667,177.5795769833333,86.0,114.0
244,177.67506294166665,178.02749293333332,84.0,123.0
245,178.09172894166664,178.432006175,82.0,109.0
246,178.50839494166667,180.28964209166665,79.0,100.0
247,182.67505494166664,183.0274849333333,79.0,114.0
248,183.09172094166667,183.40248433333332,82.0,112.0
249,183.50838694166666,183.84345585,84.0,120.0
250,183.92505294166665,184.06567771666667,86.0,108.0
251,184.13338594166666,184.2497052,84.0,111.0
252,184.34171894166667,184.72192666666666,82.0,112.0
253,184.75838494166666,185.08477330833333,79.0,105.0
254,185.17505094166665,186.65247913333332,84.0,108.0
255,190.59170894166667,190.72538928333333,70.0,105.0
256,190.80004194166665,190.93372228333334,72.0,64.0
257,191.00837494166666,191.33129109166666,74.0,117.0
258,191.42504094166665,191.75663763333333,79.0,117.0
259,191.84170694166667,193.40941276666666,77.0,120.0
260,194.34170294166665,194.63510524999998,75.0,109.0
261,194.75836894166665,195.12642390833332,74.0,114.0
262,195.17503494166667,196.80003234166665,72.0,114.0
263,197.05003194166665,197.33475370833332,72.0,105.0
264,197.25836494166666,197.473642375,75.0,102.0
265,197.46669794166667,197.68891980833334,77.0,100.0
266,197.67503094166665,197.92329443333333,75.0,112.0
267,197.88336394166666,198.13683575833332,77.0,100.0
268,198.09169694166667,198.24621058333332,79.0,97.0
269,198.30002994166665,198.46496023333333,82.0,116.0
270,198.50836294166666,200.09169374166666,84.0,120.0
271,200.59169294166665,200.9180813083333,79.0,117.0
272,201.00835894166667,201.327802875,84.0,114.0
273,201.42502494166666,201.72537168333332,87.0,116.0
274,201.84169094166666,202.90418924166667,86.0,120.0
275,203.92502094166665,204.29828423333333,84.0,105.0
276,204.34168694166667,204.74272796666665,82.0,112.0
277,204.75835294166666,205.06564411666665,79.0,114.0
278,205.17501894166665,206.577794475,77.0,117.0
279,208.92501294166667,209.21841525,79.0,102.0
280,209.34167894166666,209.661122875,77.0,117.0
281,209.75834494166665,210.04480281666665,82.0,109.0
282,210.17501094166667,210.56042699166665,79.0,117.0
283,210.59167694166666,210.96494023333332,77.0,105.0
284,211.00834294166665,211.38507844999998,79.0,102.0
285,211.42500894166665,211.73230011666666,75.0,109.0
286,211.84167494166667,212.95104816666665,77.0,108.0
287,222.25832494166664,222.56561611666666,79.0,114.0
288,222.67499094166666,222.97707379166667,79.0,105.0
289,223.09165694166666,223.38505924999998,82.0,112.0
290,223.50832294166665,224.88852906666665,84.0,117.0
291,225.17498694166665,226.75831774166664,84.0,120.0
292,227.25831694166666,227.58470530833333,79.0,117.0
293,227.67498294166666,227.994426875,84.0,114.0
294,228.09164894166665,228.39199568333333,87.0,116.0
295,228.50831494166667,229.57081324166666,86.0,120.0
296,230.59164494166666,230.96490823333332,84.0,105.0
297,231.00831094166665,231.40935196666666,82.0,112.0
298,231.42497694166664,231.73226811666666,79.0,114.0
299,231.84164294166666,233.244418475,77.0,117.0
300,235.59163694166665,235.88503924999998,79.0,102.0
301,236.00830294166664,236.327746875,77.0,117.0
302,236.42496894166666,236.71142681666666,82.0,109.0
303,236.84163494166665,237.22705099166666,79.0,117.0
304,237.25830094166665,237.63156423333334,77.0,105.0
305,237.67496694166667,238.05170245,79.0,102.0
306,238.09163294166666,238.39892411666665,75.0,109.0
307,238.50829894166665,239.61767216666667,77.0,108.0
308,248.92494894166666,249.23224011666665,79.0,114.0
309,249.34161494166665,249.64369779166665,79.0,105.0
310,249.75828094166667,250.05168325,82.0,112.0
311,250.17494694166666,251.00480672499998,84.0,117.0
312,251.84161094166666,253.42494174166666,84.0,120.0
313,253.92494094166665,254.2513293083333,79.0,117.0
314,254.34160694166667,254.661050875,84.0,114.0
315,254.75827294166666,255.05861968333332,87.0,116.0
316,255.17493894166665,256.23743724166667,86.0,120.0
317,257.25826894166664,257.6315322333333,84.0,105.0
318,257.67493494166666,258.07597596666665,82.0,112.0
319,258.0916009416666,258.3988921166667,79.0,114.0
320,258.50826694166665,259.911042475,77.0,117.0
321,262.25826094166666,262.55166325,79.0,102.0
322,262.6749269416666,262.994370875,77.0,117.0
323,263.09159294166665,263.37805081666664,82.0,109.0
324,263.50825894166667,263.89367499166667,79.0,117.0
325,263.92492494166663,264.29818823333335,77.0,105.0
326,264.34159094166665,264.71832645,79.0,102.0
327,264.7582569416667,265.06554811666666,75.0,109.0
328,265.17492294166664,266.28429616666665,77.0,108.0
329,275.59157294166664,275.89886411666663,79.0,114.0
330,276.00823894166666,276.31032179166664,79.0,105.0
331,276.4249049416667,276.71830725,82.0,112.0
332,276.84157094166665,278.2217770666667,84.0,117.0
333,278.5082349416667,280.09156574166667,84.0,120.0
334,280.59156494166666,280.9179533083333,79.0,117.0
335,281.0082309416667,281.327674875,84.0,114.0
336,281.42489694166665,281.7252436833333,87.0,116.0
337,281.84156294166667,282.9040612416667,86.0,120.0
338,283.92489294166666,284.2981562333333,84.0,105.0
339,284.3415589416667,284.74259996666666,82.0,112.0
340,284.75822494166664,285.06551611666663,79.0,114.0
341,285.17489094166666,286.577666475,77.0,117.0
342,288.9248849416667,289.21828725,79.0,102.0
343,289.34155094166664,289.660994875,77.0,117.0
344,289.75821694166666,290.04467481666666,82.0,109.0
345,290.1748829416667,290.5602989916666,79.0,117.0
346,290.59154894166664,290.9648122333333,77.0,105.0
347,291.00821494166667,291.38495044999996,79.0,102.0
348,291.42488094166663,291.7321721166667,75.0,109.0
349,291.84154694166665,292.95092016666666,77.0,108.0
350,302.25819694166665,302.56548811666664,79.0,114.0
351,302.6748629416667,302.97694579166665,79.0,105.0
352,303.09152894166664,303.38493124999997,82.0,112.0
353,303.50819494166666,304.338054725,84.0,117.0
354,305.1748589416666,306.28423216666664,77.0,108.0
355,306.84499515833335,307.27207780833334,72.0,110.0
356,307.25124450833334,307.63666055833335,75.0,111.0
357,307.6262439083333,308.0585348833333,77.0,111.0
358,308.0481182333333,308.463048125,79.0,111.0
359,308.47346477499997,309.38227985,70.0,111.0
360,312.1125970416667,313.5813470416667,70.0,105.0
361,312.1028314166667,313.61468037500003,74.0,105.0
362,314.008430375,316.5084286416667,67.0,102.0
363,313.99801370833336,316.5830813,70.0,102.0
364,316.8539142,320.45633899166666,67.0,102.0
365,316.83134479166665,320.48932505,72.0,102.0
