,start,end,pitch,velocity
41,24.225940364583334,24.35204486875,69.0,70.0
42,24.667766364583333,24.902486427083332,65.0,74.0
43,24.667766364583333,24.905247839583332,70.0,74.0
44,25.10959236458333,25.247662989583333,74.0,84.0
45,25.10959236458333,25.25778816875,70.0,79.0
46,25.551418364583334,26.139599227083334,65.0,71.0
47,25.551418364583334,26.148803935416666,70.0,73.0
48,32.023426989583335,32.107985722916666,65.0,81.0
49,32.17048565625,32.32213990625,65.0,79.0
50,32.464602989583334,32.610742539583335,69.0,83.0
51,32.90577898958333,32.99952888958333,72.0,79.0
52,33.05283765625,33.16221253958334,77.0,74.0
53,37.31753898958333,37.396583022916666,65.0,79.0
54,37.46459765625,37.586840172916666,65.0,78.0
55,37.75871498958333,37.87360457291667,65.0,82.0
56,37.75871498958333,37.87911927291667,70.0,77.0
57,38.19989098958334,38.30926587291667,70.0,83.0
58,38.346949656250004,38.46275835625,67.0,79.0
59,38.78812565625,39.082242989583335,65.0,85.0
60,39.082242989583335,39.17691200625,53.0,80.0
61,39.22930165625,39.31845597291667,55.0,81.0
62,39.523418989583334,39.63830857291667,57.0,71.0
63,39.67047765625,39.77985253958333,58.0,76.0
64,39.96459498958333,40.05834488958333,60.0,74.0
65,40.11165365625,40.24124910625,62.0,80.0
66,40.40577098958333,40.47562385625,63.0,80.0
67,40.55282965625,40.65393248958333,62.0,72.0
68,40.84694698958333,40.92966748958334,65.0,77.0
69,40.994005656249996,41.099704072916666,65.0,73.0
70,41.288122989583336,41.36992437291667,70.0,75.0
71,41.43518165625,41.53444625625,70.0,75.0
72,41.729298989583334,41.812019489583335,72.0,68.0
73,41.87635765625,41.95540168958333,74.0,86.0
74,42.61165098958334,42.700805306250004,65.0,79.0
75,42.758709656250005,42.87084188958333,65.0,74.0
76,43.05282698958334,43.13187102291667,70.0,74.0
77,43.199885656250004,43.33131933958333,70.0,74.0
78,43.494002989583336,43.608892572916666,72.0,70.0
79,43.64106165625,43.720105689583335,74.0,85.0
80,44.376354989583334,44.44988432291667,67.0,75.0
81,44.52341365625,44.631869422916665,67.0,74.0
82,44.81753098958333,44.90668530625,72.0,79.0
83,44.96458965625,45.06936895625,72.0,79.0
84,45.25870698958333,45.31661133958333,74.0,80.0
85,45.40576565625,45.488486156250005,75.0,72.0
86,46.141058989583335,46.22561772291667,65.0,79.0
87,46.28811765625,46.39289695625,65.0,74.0
88,46.582234989583334,46.66219813958334,69.0,79.0
89,46.72929365625,46.822124439583334,69.0,76.0
90,47.02341098958333,47.10245502291667,72.0,79.0
91,47.170469656250006,47.250432806250004,75.0,80.0
92,47.90576298958334,47.97377762291667,63.0,73.0
93,48.05282165625,48.16771123958333,63.0,75.0
94,48.346938989583336,48.40576245625,67.0,66.0
95,48.49399765625,48.594181372916665,67.0,75.0
96,48.788114989583335,48.86164432291667,70.0,75.0
97,48.93517365625,49.03443825625,70.0,80.0
98,49.67046698958333,49.75502572291667,65.0,77.0
99,49.81752565625,49.94344463958333,65.0,75.0
100,50.11164298958333,50.19068702291666,69.0,74.0
101,50.25870165625,50.38553975625,69.0,79.0
102,50.55281898958333,50.64197330625,72.0,75.0
103,50.69987765625,50.80465695625,72.0,76.0
104,50.993994989583335,51.09325958958333,77.0,74.0
105,51.435170989583334,51.50410473958333,65.0,80.0
106,51.58222965625,51.68700895625,65.0,76.0
107,51.87634698958334,51.94436162291667,70.0,79.0
108,52.023405656250006,52.13278053958334,70.0,74.0
109,52.31752298958334,52.40667730625,74.0,79.0
110,52.464581656250004,52.54454480625,77.0,75.0
111,53.199874989583336,53.289948422916666,58.0,79.0
112,53.34693365625,53.451712956250006,60.0,80.0
113,53.641050989583334,53.75318322291667,62.0,75.0
114,53.78810965625,53.88185955625001,63.0,80.0
115,54.08222698958333,54.18241070625,65.0,72.0
116,54.22928565625,54.33866053958333,67.0,75.0
117,54.52340298958333,54.59785143958334,68.0,81.0
118,54.67046165625,54.76972625625,70.0,74.0
119,55.55281365625,55.65759295625,67.0,74.0
120,55.99398965625,56.111636589583334,70.0,77.0
121,56.43516565625001,56.52799643958333,69.0,72.0
122,57.317517656250004,57.43424547291667,65.0,78.0
123,57.75869365625,57.88553175625,62.0,74.0
124,58.493986989583334,58.58773688958333,72.0,73.0
125,58.64104565625,58.75685435625,72.0,74.0
126,58.93516298958333,59.00225850625,75.0,80.0
127,59.08222165625,59.197111239583336,75.0,73.0
128,59.37633898958334,59.45722125625,79.0,71.0
129,59.523397656250005,59.61439020625,79.0,79.0
130,59.96457365625,60.05924267291667,75.0,74.0
131,59.96457365625,60.07211030625,79.0,72.0
132,60.40574965625,60.53258775625,75.0,70.0
133,60.40574965625,60.542698039583335,79.0,72.0
134,60.84692565625,60.990307856250006,72.0,71.0
135,60.84692565625,61.00593283958334,77.0,69.0
136,61.729277656250005,63.00409247291667,82.0,82.0
137,63.05280565625,63.552805122916666,79.0,75.0
138,63.49398165625,64.70813477291668,81.0,74.0
139,64.81750965625,65.18056073958334,77.0,80.0
140,65.25868565625001,67.02338965625,79.0,79.0
141,67.02338965625,67.55647732291666,82.0,81.0
142,67.90574165625,68.11070467291667,82.0,77.0
143,68.34691765625,68.55923360625,81.0,75.0
144,69.22926965625001,69.50684288958334,65.0,78.0
145,69.67044565625,69.94066595625,67.0,76.0
146,70.11162165625001,70.38276107291668,68.0,79.0
147,68.78809365625,70.55279765625,82.0,81.0
148,70.55279765625,70.82945177291667,69.0,77.0
149,70.99397365625,71.28992922291667,67.0,73.0
150,71.43514965625,71.75775960625,65.0,74.0
151,71.87632565625,72.00684022291668,74.0,79.0
152,72.17044298958334,72.25408260625,72.0,68.0
153,72.31750165625,72.60498848125,77.0,83.0
154,72.75996988125,72.90203616458334,77.0,86.0
155,73.05517254791667,73.15111341458334,82.0,93.0
156,73.20277388125,73.38358551458333,74.0,90.0
157,73.64557788124999,73.77749657291666,74.0,93.0
158,73.94078054791666,74.04317897291666,77.0,83.0
159,74.08838188125,74.18709027291666,75.0,95.0
160,74.38358454791667,74.57177624791666,74.0,62.0
161,74.53118588125,74.65018945625,75.0,79.0
162,74.82638854791666,74.92048439791667,77.0,80.0
163,74.97398988124999,75.12804877291667,79.0,83.0
164,75.41679388125,75.53671996458333,75.0,93.0
165,75.71199654791667,75.81254995625,74.0,85.0
166,75.85959788125,76.07546483125,72.0,79.0
167,76.30240188124999,76.45461575624999,69.0,81.0
168,76.74520588125,76.87896958958333,72.0,81.0
169,77.18800988125,77.30793596458334,69.0,85.0
170,77.63081388124999,77.73044478125,74.0,90.0
171,77.92601654791666,78.00996480625,73.0,86.0
172,78.07361788125,78.17693881458334,74.0,85.0
173,78.36882054791667,78.45645883958333,75.0,82.0
174,78.51642188125,78.61051773125,77.0,80.0
175,79.40202988125,79.68985248125,77.0,83.0
176,79.84483388125,79.98690016458333,77.0,86.0
177,80.14003654791667,80.23597741458333,82.0,93.0
178,80.28763788124999,80.46844951458333,74.0,90.0
179,80.73044188125,80.86236057291667,74.0,93.0
180,81.02564454791667,81.12804297291666,77.0,83.0
181,81.17324588125,81.27195427291666,75.0,95.0
182,81.46844854791667,81.65664024791667,74.0,62.0
183,81.61604988124999,81.73505345625,75.0,79.0
184,81.91125254791666,82.00534839791666,77.0,80.0
185,82.05885388125,82.21291277291667,79.0,83.0
186,82.50165788125,82.62158396458334,75.0,93.0
187,82.79686054791667,82.89741395625,74.0,85.0
188,82.94446188124999,83.16032883125,72.0,79.0
189,83.38726588125,83.49243183125,75.0,80.0
190,83.38726588125,83.53394470625,72.0,76.0
191,83.83006988125,83.93708084791666,70.0,79.0
192,83.83006988125,83.96198857291667,74.0,84.0
193,84.27287388124999,84.38080735625,72.0,77.0
194,84.27287388124999,84.39925752291667,69.0,70.0
195,84.71567788125,84.95091750625,65.0,74.0
196,84.71567788125,84.95368503125,70.0,74.0
197,85.15848188125,85.29685813125,74.0,84.0
198,85.15848188125,85.30700572291667,70.0,79.0
199,85.60128588124999,86.19076870625,65.0,71.0
200,85.60128588124999,86.19999378958333,70.0,73.0
201,92.07546238125,92.16002111458333,65.0,81.0
202,92.22252104791667,92.37417529791666,65.0,79.0
203,92.51663838125,92.66277793125,69.0,83.0
204,92.95781438125,93.05156428125001,72.0,79.0
205,93.10487304791667,93.21424793125,77.0,74.0
206,97.36957438125,97.44861841458334,65.0,79.0
207,97.51663304791667,97.63887556458334,65.0,78.0
208,97.81075038125,97.92563996458334,65.0,82.0
209,97.81075038125,97.93115466458333,70.0,77.0
210,98.25192638125,98.36130126458333,70.0,83.0
211,98.39898504791667,98.51479374791667,67.0,79.0
212,98.84016104791667,99.13427838125,65.0,85.0
213,99.13427838125,99.22894739791667,53.0,80.0
214,99.28133704791667,99.37049136458333,55.0,81.0
215,99.57545438125,99.69034396458333,57.0,71.0
216,99.72251304791666,99.83188793125001,58.0,76.0
217,100.01663038125,100.11038028125,60.0,74.0
218,100.16368904791668,100.29328449791667,62.0,80.0
219,100.45780638125001,100.52765924791667,63.0,80.0
220,100.60486504791668,100.70596788125,62.0,72.0
221,100.89898238125001,100.98170288125,65.0,77.0
222,101.04604104791667,101.15173946458333,65.0,73.0
223,101.34015838125,101.42195976458333,70.0,75.0
224,101.48721704791667,101.58648164791667,70.0,75.0
225,101.78133438125,101.86405488125,72.0,68.0
226,101.92839304791667,102.00743708125,74.0,86.0
227,102.66368638125,102.75284069791667,65.0,79.0
228,102.81074504791667,102.92287728125001,65.0,74.0
229,103.10486238125,103.18390641458333,70.0,74.0
230,103.25192104791667,103.38335473125001,70.0,74.0
231,103.54603838125,103.66092796458334,72.0,70.0
232,103.69309704791667,103.77214108125,74.0,85.0
233,104.42839038125001,104.50191971458334,67.0,75.0
234,104.57544904791666,104.68390481458334,67.0,74.0
235,104.86956638125,104.95872069791668,72.0,79.0
236,105.01662504791668,105.12140434791667,72.0,79.0
237,105.31074238125001,105.36864673125001,74.0,80.0
238,105.45780104791667,105.54052154791667,75.0,72.0
239,106.19309438125,106.27765311458333,65.0,79.0
240,106.34015304791667,106.44493234791668,65.0,74.0
241,106.63427038125,106.71423353125,69.0,79.0
242,106.78132904791667,106.87415983125001,69.0,76.0
243,107.07544638125,107.15449041458334,72.0,79.0
244,107.22250504791667,107.30246819791667,75.0,80.0
245,107.95779838125,108.02581301458333,63.0,73.0
246,108.10485704791667,108.21974663125,63.0,75.0
247,108.39897438125,108.45779784791667,67.0,66.0
248,108.54603304791667,108.64621676458333,67.0,75.0
249,108.84015038125,108.91367971458334,70.0,75.0
250,108.98720904791668,109.08647364791668,70.0,80.0
251,109.72250238125,109.80706111458333,65.0,77.0
252,109.86956104791668,109.99548003125,65.0,75.0
253,110.16367838125001,110.24272241458334,69.0,74.0
254,110.31073704791667,110.43757514791668,69.0,79.0
255,110.60485438125001,110.69400869791667,72.0,75.0
256,110.75191304791667,110.85669234791666,72.0,76.0
257,111.04603038125,111.14529498125,77.0,74.0
258,111.48720638125,111.55614013125,65.0,80.0
259,111.63426504791667,111.73904434791667,65.0,76.0
260,111.92838238125,111.99639701458334,70.0,79.0
261,112.07544104791667,112.18481593125,70.0,74.0
262,112.36955838125,112.45871269791667,74.0,79.0
263,112.51661704791667,112.59658019791667,77.0,75.0
264,113.25191038125001,113.34198381458333,58.0,79.0
265,113.39896904791667,113.50374834791667,60.0,80.0
266,113.69308638125,113.80521861458334,62.0,75.0
267,113.84014504791668,113.93389494791667,63.0,80.0
268,114.13426238125001,114.23444609791667,65.0,72.0
269,114.28132104791666,114.39069593125001,67.0,75.0
270,114.57543838125001,114.64988683125,68.0,81.0
271,114.72249704791668,114.82176164791667,70.0,74.0
272,115.60484904791667,115.70962834791666,67.0,74.0
273,116.04602504791667,116.16367198125,70.0,77.0
274,116.48720104791667,116.58003183125001,69.0,72.0
275,117.36955304791667,117.48628086458334,65.0,78.0
276,117.81072904791667,117.93756714791667,62.0,74.0
277,118.54602238125,118.63977228125,72.0,73.0
278,118.69308104791668,118.80888974791668,72.0,74.0
279,118.98719838125001,119.05429389791666,75.0,80.0
280,119.13425704791666,119.24914663125,75.0,73.0
281,119.42837438125,119.50925664791667,79.0,71.0
282,119.57543304791668,119.66642559791667,79.0,79.0
283,120.01660904791667,120.11127806458333,75.0,74.0
284,120.01660904791667,120.12414569791667,79.0,72.0
285,120.45778504791667,120.58462314791667,75.0,70.0
286,120.45778504791667,120.59473343125,79.0,72.0
287,120.89896104791667,121.04234324791668,72.0,71.0
288,120.89896104791667,121.05796823125002,77.0,69.0
289,121.78131304791667,123.05612786458335,82.0,82.0
290,123.10484104791666,123.60484051458334,79.0,75.0
291,123.54601704791668,124.76017016458334,81.0,74.0
292,124.86954504791667,125.23259613125,77.0,80.0
293,125.31072104791667,127.07542504791667,79.0,79.0
294,127.07542504791667,127.60851271458334,82.0,81.0
295,127.95777704791666,128.16274006458335,82.0,77.0
296,128.39895304791668,128.61126899791668,81.0,75.0
297,129.28130504791667,129.55887828125,65.0,78.0
298,129.7224810479167,129.99270134791666,67.0,76.0
299,130.16365704791667,130.43479646458334,68.0,79.0
300,128.84012904791666,130.60483304791666,82.0,81.0
301,130.60483304791666,130.88148716458335,69.0,77.0
302,131.04600904791667,131.34196461458333,67.0,73.0
303,131.48718504791668,131.80979499791667,65.0,74.0
304,131.92836104791667,132.05887561458334,74.0,79.0
305,132.22247838125,132.30611799791666,72.0,68.0
306,132.36953704791668,132.46880164791668,70.0,74.0
307,133.25188904791668,133.35666834791667,67.0,74.0
308,133.69306504791666,133.81071198125,70.0,77.0
309,134.13424104791667,134.22707183125002,69.0,72.0
310,135.01659304791667,135.13332086458334,65.0,78.0
311,135.45776904791666,135.58460714791667,62.0,74.0
312,136.19306238125,136.28681228125,72.0,73.0
313,136.34012104791668,136.45592974791668,72.0,74.0
314,136.63423838125001,136.70133389791667,75.0,80.0
315,136.78129704791667,136.89618663125,75.0,73.0
316,137.07541438125,137.1562966479167,79.0,71.0
317,137.22247304791668,137.31346559791666,79.0,79.0
318,137.66364904791666,137.75831806458334,75.0,74.0
319,137.66364904791666,137.77118569791668,79.0,72.0
320,138.10482504791668,138.23166314791666,75.0,70.0
321,138.10482504791668,138.24177343125,79.0,72.0
322,138.54600104791666,138.68938324791668,72.0,71.0
323,138.54600104791666,138.70500823125002,77.0,69.0
324,139.4283530479167,140.70316786458335,82.0,82.0
325,140.75188104791667,141.25188051458335,79.0,75.0
326,141.19305704791668,142.40721016458335,81.0,74.0
327,142.51658504791666,142.87963613125,77.0,80.0
328,142.95776104791668,144.72246504791667,79.0,79.0
329,144.72246504791667,145.25555271458333,82.0,81.0
330,145.60481704791667,145.80978006458335,82.0,77.0
331,146.04599304791668,146.25830899791669,81.0,75.0
332,146.92834504791668,147.20591828125,65.0,78.0
333,147.36952104791666,147.63974134791667,67.0,76.0
334,147.81069704791668,148.08183646458335,68.0,79.0
335,146.48716904791667,148.25187304791666,82.0,81.0
336,148.25187304791666,148.52852716458335,69.0,77.0
337,148.54599038125002,148.65720349791667,65.0,79.0
338,148.69304904791667,148.80426216458335,64.0,81.0
339,148.98716638125,149.07999716458335,65.0,79.0
340,149.1342250479167,149.23532788125002,67.0,75.0
341,149.42834238125,149.52944521458335,69.0,72.0
342,149.57540104791667,149.65904066458336,70.0,85.0
343,149.86951838125,149.95315799791666,72.0,80.0
344,150.01657704791668,150.30334144791667,77.0,83.0
345,150.45775304791667,150.59929701458333,77.0,86.0
346,150.75187038125,150.84745851458334,82.0,93.0
347,150.89892904791668,151.07907591458334,74.0,90.0
348,151.34010504791667,151.47153873125,74.0,93.0
349,151.63422238125003,151.73624433125002,77.0,83.0
350,151.78128104791668,151.87962653125,75.0,95.0
351,152.07539838125,152.26289818125002,74.0,62.0
352,152.2224570479167,152.34102309791666,75.0,79.0
353,152.51657438125,152.61032428125,77.0,80.0
354,152.66363304791668,152.81712553125,79.0,83.0
355,153.10480904791666,153.22429421458332,75.0,93.0
356,153.39892638125002,153.49911009791668,74.0,85.0
357,153.54598504791667,153.76105834791667,72.0,79.0
358,153.9871610479167,154.13881529791666,69.0,81.0
359,154.42833704791667,154.56160896458334,72.0,81.0
360,154.86951304791666,154.98899821458335,69.0,85.0
361,155.31068904791667,155.40995364791667,74.0,90.0
362,155.60480638125,155.6884459979167,73.0,86.0
363,155.75186504791668,155.85480611458334,74.0,85.0
364,156.04598238125,156.13329846458333,75.0,82.0
365,156.19304104791667,156.28679094791667,77.0,80.0
366,157.0753930479167,157.36215744791667,77.0,83.0
367,157.51656904791668,157.65811301458334,77.0,86.0
368,157.81068638125,157.90627451458334,82.0,93.0
369,157.95774504791666,158.13789191458335,74.0,90.0
370,158.39892104791667,158.53035473125001,74.0,93.0
371,158.69303838125,158.79506033125,77.0,83.0
372,158.8400970479167,158.93844253125002,75.0,95.0
373,159.13421438125,159.32171418125,74.0,62.0
374,159.28127304791667,159.39983909791667,75.0,79.0
375,159.57539038125,159.66914028125,77.0,80.0
376,159.72244904791665,159.87594153125002,79.0,83.0
377,160.1636250479167,160.28311021458336,75.0,93.0
378,160.45774238125,160.55792609791666,74.0,85.0
379,160.60480104791668,160.81987434791668,72.0,79.0
380,161.04597704791667,161.15075634791668,75.0,80.0
381,161.04597704791667,161.19211659791668,72.0,76.0
382,161.48715304791668,161.59377058125,70.0,79.0
383,161.48715304791668,161.61858673125,74.0,84.0
384,161.9283290479167,162.03586569791668,72.0,77.0
385,161.9283290479167,162.05424803125,69.0,70.0
386,162.36950504791668,162.60387979791668,65.0,74.0
387,162.36950504791668,162.60663714791667,70.0,74.0
388,162.81068104791666,162.9485485479167,74.0,84.0
389,162.81068104791666,162.95865883125,70.0,79.0
390,163.25185704791667,163.83917259791667,65.0,71.0
391,163.25185704791667,163.84836376458333,70.0,73.0
392,164.13420904791667,164.36674556458334,69.0,74.0
393,164.13420904791667,164.37317938125,65.0,71.0
394,165.0165610479167,165.51380316458335,69.0,66.0
395,165.0165610479167,165.53310461458335,72.0,72.0
396,165.89891304791666,166.08181726458332,65.0,70.0
397,165.89891304791666,166.09192754791667,70.0,75.0
398,166.34008904791668,166.52850796458335,65.0,73.0
399,166.7812650479167,167.31159536458335,65.0,72.0
400,166.7812650479167,167.32354388125,70.0,71.0
401,167.66361704791666,168.35846924791667,65.0,72.0
402,167.66361704791666,168.37225599791668,69.0,60.0
403,168.54596904791669,169.13604194791668,69.0,71.0
404,168.54596904791669,169.14890958125,72.0,72.0
405,169.42832104791668,170.07446006458335,77.0,75.0
406,169.42832104791668,170.10387179791667,72.0,74.0
407,170.31067304791668,170.81067251458336,69.0,75.0
408,170.31067304791668,170.83456954791666,72.0,77.0
409,171.48714238125,171.60203196458335,65.0,79.0
410,171.6342010479167,171.75920091458335,64.0,81.0
411,171.92831838125,172.05607559791667,65.0,80.0
412,172.07537704791667,172.17096518125,66.0,84.0
413,171.19302504791668,172.22886953125,74.0,80.0
414,171.19302504791668,172.24173716458336,70.0,64.0
415,172.36949438125,172.48438396458334,67.0,67.0
416,172.51655304791666,172.65901613125,68.0,80.0
417,172.81067038125002,172.93658936458334,69.0,74.0
418,172.95772904791667,173.11949358125003,70.0,86.0
419,173.63971361458334,173.82169871458336,65.0,68.0
420,173.64614743125003,173.82813253125,77.0,68.0
421,173.71324294791668,173.88052218125,67.0,75.0
422,173.71967676458334,173.8869559979167,79.0,75.0
423,173.78217669791667,173.94945593125001,69.0,75.0
424,173.78861051458335,173.95588974791667,81.0,75.0
425,173.84927221458332,174.48897741458336,70.0,96.0
426,173.85570603125,174.49633034791668,82.0,96.0
