,start,end,pitch,velocity
71,21.131133208333335,21.801728891666666,48.0,80.0
72,21.868051541666667,22.030173575000003,55.0,80.0
73,22.457586208333336,22.515618527083333,55.0,79.0
74,22.015435208333333,22.755116985416667,43.0,81.0
75,22.457586208333336,22.82880881875,60.0,85.0
76,22.457586208333336,22.8315722625,63.0,85.0
77,22.75235354166667,22.876708510416666,55.0,73.0
78,23.341888208333334,23.45334710625,53.0,74.0
79,22.899737208333335,23.605336512500003,41.0,80.0
80,23.341888208333334,23.656920795833333,57.0,77.0
81,23.341888208333334,23.672580310416667,60.0,80.0
82,23.636655541666666,24.104438214583332,53.0,72.0
83,24.225940364583334,24.508524910416668,57.0,79.0
84,24.225940364583334,24.511286322916668,65.0,77.0
85,24.225940364583334,24.52325244375,60.0,80.0
86,23.784039208333333,24.524172914583332,48.0,79.0
87,24.52049103125,24.55454845208333,53.0,65.0
88,24.667766364583333,24.81872358125,53.0,75.0
89,24.667766364583333,24.819644052083333,46.0,81.0
90,24.667766364583333,24.839894410416665,58.0,79.0
91,25.10959236458333,25.215446510416665,53.0,70.0
92,25.10959236458333,25.21636698125,46.0,80.0
93,25.10959236458333,25.22741263125,58.0,72.0
94,25.10959236458333,25.237537810416665,62.0,74.0
95,25.551418364583334,26.204032185416665,53.0,78.0
96,25.551418364583334,26.209555010416665,58.0,78.0
97,25.551418364583334,26.217839247916665,62.0,79.0
98,25.551418364583334,26.219680189583332,46.0,82.0
99,26.87637365625,26.993101472916667,53.0,79.0
100,26.435070364583332,27.20725565625,46.0,86.0
101,26.87637365625,27.28078498958333,58.0,82.0
102,26.87637365625,27.327659939583334,62.0,81.0
103,27.17049098958333,27.35890990625,53.0,74.0
104,27.75872565625,27.84420350625,53.0,79.0
105,27.75872565625,27.902107856249998,58.0,88.0
106,27.317549656249998,28.007806272916667,41.0,81.0
107,27.75872565625,28.119019389583332,62.0,80.0
108,28.052842989583333,28.273430989583332,53.0,76.0
109,28.64107765625,28.73115108958333,53.0,81.0
110,28.64107765625,28.785378972916668,58.0,84.0
111,28.64107765625,28.846040672916665,62.0,80.0
112,28.19990165625,29.00229050625,46.0,79.0
113,28.935194989583334,29.10063598958333,53.0,76.0
114,29.52342965625,29.614422206249998,53.0,80.0
115,29.52342965625,29.687951539583334,58.0,85.0
116,29.08225365625,29.847877839583333,41.0,80.0
117,29.817546989583334,29.92600275625,53.0,74.0
118,29.52342965625,29.938870389583332,62.0,80.0
119,30.40578165625,30.564788839583333,55.0,77.0
120,29.96460565625,30.806516522916667,48.0,90.0
121,30.40578165625,30.980229572916667,60.0,80.0
122,30.40578165625,30.999531022916667,63.0,80.0
123,30.699898989583332,31.032619222916665,55.0,76.0
124,30.846957656249998,31.640155339583334,43.0,78.0
125,31.28813365625,31.651184739583332,63.0,84.0
126,31.28813365625,31.66037590625,60.0,82.0
127,31.582250989583333,31.741258172916666,55.0,75.0
128,32.17048565625,32.21276502291667,53.0,69.0
129,31.72930965625,32.45265447291666,41.0,82.0
130,32.17048565625,32.51607352291667,57.0,81.0
131,32.17048565625,32.53905143958333,60.0,80.0
132,32.464602989583334,32.64842632291666,53.0,80.0
133,32.61166165625,33.30927120625,48.0,79.0
134,33.05283765625,33.391991706249996,57.0,84.0
135,33.05283765625,33.42416078958333,60.0,85.0
136,33.34695498958333,33.46184457291667,53.0,81.0
137,33.93518965625,34.03721160625,51.0,81.0
138,33.93518965625,34.044564539583334,55.0,80.0
139,33.93518965625,34.05743217291667,58.0,75.0
140,33.49401365625,34.102468889583335,39.0,86.0
141,33.93518965625,34.11441740625,63.0,79.0
142,34.229306989583336,34.68243150625,51.0,90.0
143,34.81754165625,34.889232756249996,51.0,74.0
144,34.37636565625,34.96368120625,46.0,77.0
145,34.81754165625,35.16037217291667,55.0,84.0
146,34.81754165625,35.215519172916665,63.0,81.0
147,34.81754165625,35.22838680625,58.0,80.0
148,35.11165898958333,35.26423235625,51.0,80.0
149,35.69989365625,35.765150939583336,53.0,79.0
150,35.25871765625,35.99217275625,41.0,84.0
151,35.69989365625,36.10338587291667,60.0,81.0
152,35.69989365625,36.11533438958333,57.0,83.0
153,35.99401098958333,36.45265020625,53.0,80.0
154,36.14106965625,36.876362989583335,48.0,80.0
155,36.58224565625,36.89934090625,57.0,82.0
156,36.876362989583335,36.99860550625,53.0,78.0
157,36.58224565625,37.005039322916666,60.0,83.0
158,37.46459765625,37.55834755625,53.0,78.0
159,37.02342165625,37.77709732291667,46.0,90.0
160,37.46459765625,37.832244322916665,58.0,84.0
161,37.46459765625,37.869008989583335,62.0,80.0
162,37.75871498958333,37.964597122916665,53.0,77.0
163,38.346949656250004,38.68242723958333,58.0,85.0
164,37.90577365625,38.69437575625,41.0,82.0
165,38.64106698958334,38.74400805625,53.0,81.0
166,38.346949656250004,38.869007922916666,62.0,80.0
167,38.78812565625,38.87911820625,57.0,73.0
168,38.78812565625,38.90025788958333,53.0,74.0
169,39.22930165625,39.75044080625,53.0,85.0
170,39.22930165625,39.83591865625,57.0,95.0
171,39.96459498958333,40.07029340625,53.0,75.0
172,40.11165365625,40.387388656249996,53.0,80.0
173,38.78812565625,40.40760922291667,41.0,83.0
174,40.11165365625,40.43702095625,57.0,84.0
175,39.67047765625,40.44437388958333,48.0,75.0
176,40.11165365625,40.45632240625,60.0,84.0
177,40.994005656249996,41.110733472916664,53.0,79.0
178,40.55282965625,41.32488765625,46.0,86.0
179,40.994005656249996,41.39841698958333,58.0,82.0
180,40.994005656249996,41.445291939583335,62.0,81.0
181,41.288122989583336,41.47654190625,53.0,74.0
182,41.87635765625,41.96183550625,53.0,79.0
183,41.87635765625,42.01973985625,58.0,88.0
184,41.43518165625,42.12543827291667,41.0,81.0
185,41.87635765625,42.236651389583336,62.0,80.0
186,42.17047498958333,42.39106298958333,53.0,76.0
187,42.758709656250005,42.848783089583335,53.0,81.0
188,42.758709656250005,42.90301097291667,58.0,84.0
189,42.758709656250005,42.96367267291667,62.0,80.0
190,42.31753365625,43.11992250625,46.0,79.0
191,43.05282698958334,43.21826798958334,53.0,76.0
192,43.64106165625,43.73205420625,53.0,80.0
193,43.64106165625,43.80558353958334,58.0,85.0
194,43.199885656250004,43.96550983958333,41.0,80.0
195,43.935178989583335,44.04363475625,53.0,74.0
196,43.64106165625,44.05650238958333,62.0,80.0
197,44.52341365625,44.68242083958333,55.0,77.0
198,44.08223765625,44.92414852291667,48.0,90.0
199,44.52341365625,45.09786157291667,60.0,80.0
200,44.52341365625,45.11716302291667,63.0,80.0
201,44.81753098958333,45.150251222916665,55.0,76.0
202,44.96458965625,45.75778733958333,43.0,78.0
203,45.40576565625,45.76881673958333,63.0,84.0
204,45.40576565625,45.77800790625,60.0,82.0
205,45.69988298958333,45.85889017291667,55.0,75.0
206,46.28811765625,46.33039702291667,53.0,69.0
207,45.846941656249996,46.57028647291666,41.0,82.0
208,46.28811765625,46.63370552291667,57.0,81.0
209,46.28811765625,46.65668343958333,60.0,80.0
210,46.582234989583334,46.76605832291666,53.0,80.0
211,46.72929365625,47.42690320625,48.0,79.0
212,47.170469656250006,47.50962370625,57.0,84.0
213,47.170469656250006,47.54179278958333,60.0,85.0
214,47.46458698958334,47.57947657291667,53.0,81.0
215,48.05282165625,48.15484360625,51.0,81.0
216,48.05282165625,48.162196539583334,55.0,80.0
217,48.05282165625,48.17506417291666,58.0,75.0
218,47.611645656250005,48.220100889583335,39.0,86.0
219,48.05282165625,48.23204940625,63.0,79.0
220,48.346938989583336,48.80006350625,51.0,90.0
221,48.93517365625,49.006864756249996,51.0,74.0
222,48.49399765625,49.08131320625,46.0,77.0
223,48.93517365625,49.27800417291667,55.0,84.0
224,48.93517365625,49.33315117291667,63.0,81.0
225,48.93517365625,49.34601880625,58.0,80.0
226,49.22929098958333,49.381864356250006,51.0,80.0
227,49.81752565625,49.882782939583336,53.0,79.0
228,49.37634965625,50.10980475625,41.0,84.0
229,49.81752565625,50.22101787291667,60.0,81.0
230,49.81752565625,50.23296638958334,57.0,83.0
231,50.11164298958333,50.57028220625,53.0,80.0
232,50.25870165625,50.993994989583335,48.0,80.0
233,50.69987765625,51.016972906250004,57.0,82.0
234,50.993994989583335,51.11623750625,53.0,78.0
235,50.69987765625,51.122671322916666,60.0,83.0
236,51.58222965625,51.69160453958334,53.0,80.0
237,51.14105365625,51.95814837291667,46.0,93.0
238,51.58222965625,52.07579530625,58.0,90.0
239,51.58222965625,52.07579530625,62.0,81.0
240,51.87634698958334,52.11623643958333,53.0,75.0
241,52.464581656250004,52.51145660625,53.0,74.0
242,52.464581656250004,52.65483880625,58.0,93.0
243,52.464581656250004,52.81568422291667,62.0,81.0
244,52.023405656250006,52.83958125625,41.0,82.0
245,52.75869898958334,52.84877242291667,53.0,81.0
246,52.90575765625,53.22377202291667,53.0,82.0
247,52.90575765625,53.251345522916665,58.0,81.0
248,52.90575765625,53.27340432291667,46.0,100.0
249,53.34693365625,53.68608770625001,53.0,80.0
250,53.34693365625,53.70814650625,58.0,85.0
251,53.34693365625,53.77891848958333,46.0,90.0
252,53.78810965625,54.11715342291667,60.0,82.0
253,53.78810965625,54.12634458958334,48.0,86.0
254,54.22928565625,54.59049850625,50.0,95.0
255,54.22928565625,54.607042606250005,62.0,88.0
256,54.67046165625,55.039027439583336,51.0,70.0
257,54.67046165625,55.05281418958333,55.0,80.0
258,54.67046165625,55.41402703958333,39.0,82.0
259,55.11163765625,55.67873263958333,51.0,82.0
260,55.11163765625,55.75961490625,58.0,80.0
261,55.11163765625,55.76145313958334,55.0,86.0
262,55.846930989583335,56.10520277291667,51.0,84.0
263,55.55281365625,56.315680489583336,46.0,79.0
264,55.99398965625,56.34693045625,55.0,83.0
265,55.99398965625,56.379099539583336,58.0,76.0
266,55.99398965625,56.45446710625,63.0,76.0
267,56.28810698958333,56.45814357291667,51.0,80.0
268,56.43516565625001,57.20354718958333,38.0,85.0
269,56.876341656250005,57.40299550625,53.0,83.0
270,56.876341656250005,57.40391462291667,57.0,81.0
271,57.17045898958334,57.41126755625,50.0,70.0
272,57.61163498958334,57.83130387291666,50.0,80.0
273,57.317517656250004,58.07854625625,45.0,75.0
274,57.75869365625,58.089575656250005,62.0,80.0
275,57.75869365625,58.091413889583336,57.0,83.0
276,57.75869365625,58.09968593958334,53.0,83.0
277,58.052810989583335,58.208141706250004,50.0,79.0
278,58.19986965625,59.001339389583336,36.0,83.0
279,58.64104565625,59.118067206250004,51.0,83.0
280,58.64104565625,59.119905439583334,60.0,80.0
281,58.64104565625,59.13277307291667,55.0,85.0
282,58.93516298958333,59.16586127291667,48.0,79.0
283,59.08222165625,59.830382622916666,43.0,75.0
284,59.523397656250005,59.86990463958333,51.0,84.0
285,59.523397656250005,59.89288255625,55.0,84.0
286,59.81751498958334,59.92413252291667,48.0,74.0
287,59.523397656250005,59.96733100625,60.0,79.0
288,60.40574965625,60.452624606250005,51.0,79.0
289,59.96457365625,60.66034497291667,39.0,95.0
290,60.40574965625,60.74674193958334,55.0,81.0
291,60.40574965625,60.79729335625,58.0,77.0
292,60.699866989583334,60.846006539583335,51.0,82.0
293,60.40574965625,60.89288148958334,63.0,79.0
294,60.84692565625,61.50317495625,41.0,82.0
295,61.28810165625,61.63828510625,65.0,80.0
296,61.28810165625,61.66034390625,57.0,88.0
297,61.28810165625,61.667696839583336,60.0,90.0
298,61.58221898958334,61.70813797291667,53.0,72.0
299,62.170453656250004,62.23295358958334,51.0,77.0
300,61.729277656250005,62.41310045625,39.0,90.0
301,62.170453656250004,62.517879756250004,55.0,81.0
302,62.170453656250004,62.52063710625,63.0,78.0
303,62.170453656250004,62.540857672916665,58.0,75.0
304,62.464570989583336,62.65482813958334,51.0,81.0
305,62.905746989583335,63.12725410625,51.0,75.0
306,62.61162965625,63.209055489583335,46.0,77.0
307,63.05280565625,63.35611415625,55.0,81.0
308,63.05280565625,63.39655528958333,58.0,79.0
309,63.05280565625,63.406665572916665,63.0,79.0
310,63.346922989583334,63.47743755625,51.0,79.0
311,63.935157656250006,64.14379713958334,62.0,79.0
312,63.49398165625,64.20262060625001,38.0,84.0
313,63.935157656250006,64.35703220625001,57.0,81.0
314,63.935157656250006,64.38001012291667,53.0,81.0
315,64.22927498958333,64.43239977291667,50.0,74.0
316,64.67045098958334,64.83681110625,50.0,72.0
317,64.67045098958334,64.89655368958333,53.0,79.0
318,64.67045098958334,64.90298750625,57.0,77.0
319,64.37633365625001,64.91125955625,45.0,74.0
320,64.81750965625,65.11989903958334,38.0,90.0
321,65.11162698958333,65.22100187291667,57.0,74.0
322,65.11162698958333,65.22467833958333,53.0,77.0
323,65.69986165625,66.14471412291667,51.0,82.0
324,65.25868565625001,66.18239790625,36.0,82.0
325,65.69986165625,66.20078023958334,55.0,81.0
326,65.99397898958333,66.24489783958333,48.0,70.0
327,66.43515498958334,66.50316962291667,55.0,68.0
328,66.14103765625,66.68147825625,43.0,74.0
329,66.43515498958334,66.69802235625,48.0,80.0
330,66.58221365625,66.95169855625,36.0,80.0
331,66.87633098958334,67.03166170625,51.0,81.0
332,66.87633098958334,67.04728668958333,55.0,83.0
333,66.87633098958334,67.08588958958333,60.0,79.0
334,67.02338965625,67.37449222291667,57.0,77.0
335,67.02338965625,67.42412452291667,53.0,77.0
336,67.46456565625,67.49122003958334,53.0,46.0
337,67.46456565625,67.74857270625,57.0,80.0
338,67.02338965625,67.80004323958335,41.0,80.0
339,67.46456565625,67.82577850625,60.0,83.0
340,67.75868298958333,68.10886643958334,53.0,82.0
341,67.90574165625,68.62357177291668,48.0,80.0
342,68.34691765625,68.68974817291667,57.0,84.0
343,68.34691765625,68.69802022291667,60.0,84.0
344,68.64103498958335,68.71364520624999,53.0,74.0
345,68.34691765625,68.71732167291667,65.0,80.0
346,68.78809365625,69.14654915625,58.0,69.0
347,68.78809365625,69.31934308958333,53.0,72.0
348,69.22926965625001,69.60059278958335,58.0,81.0
349,68.78809365625,69.64287215625001,46.0,79.0
350,69.22926965625001,69.65941625625001,62.0,81.0
351,69.52338698958334,69.74489410625,53.0,74.0
352,69.96456298958333,70.18331275625,53.0,73.0
353,70.11162165625001,70.41401103958333,58.0,84.0
354,69.67044565625,70.43423160625,41.0,82.0
355,70.40573898958334,70.47834920625,53.0,74.0
356,70.11162165625001,70.48110655625001,62.0,82.0
357,70.55279765625,70.72742982291666,53.0,80.0
358,70.55279765625,70.74121657291667,57.0,84.0
359,70.55279765625,70.76511360625,41.0,85.0
360,70.99397365625,71.38827470625,41.0,82.0
361,70.99397365625,71.46364227291667,53.0,81.0
362,71.43514965625,71.81566395625,55.0,82.0
363,71.43514965625,71.85059038958335,43.0,81.0
364,71.87632565625,72.15481800625,53.0,72.0
365,71.87632565625,72.19525913958333,57.0,77.0
366,71.87632565625,72.24213408958335,45.0,74.0
367,72.75996988125,72.85960078125,53.0,79.0
368,72.31750165625,73.16956358125,46.0,86.0
369,72.75996988125,73.25166682291666,58.0,81.0
370,72.75996988125,73.25443434791667,62.0,80.0
371,73.05517254791667,73.28118708958333,53.0,72.0
372,73.64557788124999,73.74520878125,53.0,80.0
373,73.64557788124999,74.00812365624999,58.0,83.0
374,73.20277388125,74.03487639791666,41.0,78.0
375,73.94078054791666,74.07638927291667,53.0,72.0
376,73.64557788124999,74.16587258125,62.0,80.0
377,74.53118588125,74.67140714791667,55.0,80.0
378,74.08838188125,74.94446961458333,48.0,80.0
379,74.82638854791666,74.97491238958334,55.0,69.0
380,74.53118588125,74.99705258958333,60.0,80.0
381,74.53118588125,75.02934038125,63.0,78.0
382,75.41679388125,75.50535468125,55.0,82.0
383,74.97398988124999,75.72214413958334,43.0,78.0
384,75.41679388125,75.77657213124999,60.0,84.0
385,75.41679388125,75.80147985625,63.0,82.0
386,75.71199654791667,75.89557570625,55.0,77.0
387,76.30240188124999,76.39096268125,53.0,80.0
388,76.30240188124999,76.45553826458332,57.0,81.0
389,76.30240188124999,76.49336110624999,60.0,80.0
390,75.85959788125,76.50443120625,41.0,81.0
391,76.59760454791666,77.05240115625,53.0,79.0
392,76.74520588125,77.44169967291667,48.0,80.0
393,77.18800988125,77.48044502291667,57.0,79.0
394,77.48321254791666,77.59760358125,53.0,71.0
395,77.18800988125,77.61789876458333,60.0,79.0
396,78.07361788125,78.16217868125,53.0,79.0
397,77.63081388124999,78.44354372291667,46.0,80.0
398,78.07361788125,78.47859903958333,58.0,81.0
399,78.07361788125,78.49151415624999,62.0,80.0
400,78.36882054791667,78.56808234791666,53.0,65.0
401,78.95922588124999,79.09298958958333,53.0,80.0
402,78.95922588124999,79.11420728125,58.0,85.0
403,78.95922588124999,79.14372754791667,62.0,80.0
404,78.51642188125,79.19077547291667,41.0,81.0
405,79.84483388125,79.93062715625,53.0,79.0
406,79.84483388125,80.01365290625,58.0,86.0
407,79.40202988125,80.06254584791667,46.0,86.0
408,79.84483388125,80.11328380625,62.0,81.0
409,80.14003654791667,80.17140183125,62.0,60.0
410,80.14003654791667,80.29317293125,53.0,83.0
411,80.73044188125,80.80147502291666,53.0,78.0
412,80.73044188125,80.90479595625,58.0,83.0
413,80.28763788124999,80.94815384791667,41.0,80.0
414,80.73044188125,81.14926066458334,62.0,80.0
415,81.02564454791667,81.15664073125,53.0,75.0
416,81.61604988124999,81.73320843958334,55.0,78.0
417,81.61604988124999,81.78117887291667,60.0,80.0
418,81.61604988124999,81.80424158125,63.0,79.0
419,81.17324588125,81.84483194791666,48.0,80.0
420,81.91125254791666,82.07361401458333,55.0,80.0
421,82.50165788125,82.55977590625,55.0,79.0
422,82.05885388125,82.79962807291666,43.0,81.0
423,82.50165788125,82.87342873958333,60.0,85.0
424,82.50165788125,82.87619626458333,63.0,85.0
425,82.79686054791667,82.92139917291667,55.0,73.0
426,83.38726588125,83.49888938958333,53.0,74.0
427,82.94446188124999,83.65110326458333,41.0,80.0
428,83.38726588125,83.70276373125,57.0,77.0
429,83.38726588125,83.71844637291666,60.0,80.0
430,83.68246854791667,84.15110278125,53.0,72.0
431,84.27287388124999,84.55608393958333,57.0,79.0
432,84.27287388124999,84.55885146458333,65.0,77.0
433,84.27287388124999,84.57084407291667,60.0,80.0
434,83.83006988125,84.57176658125,48.0,79.0
435,84.56807654791666,84.60220935625,53.0,65.0
436,84.71567788125,84.86696924791667,53.0,75.0
437,84.71567788125,84.86789175625,46.0,81.0
438,84.71567788125,84.88818693958333,58.0,79.0
439,85.15848188125,85.26457033958333,53.0,70.0
440,85.15848188125,85.26549284791666,46.0,80.0
441,85.15848188125,85.27656294791666,58.0,72.0
442,85.15848188125,85.28671053958334,62.0,74.0
443,85.60128588124999,86.25534428958333,53.0,78.0
444,85.60128588124999,86.26087933958334,58.0,78.0
445,85.60128588124999,86.26918191458333,62.0,79.0
446,85.60128588124999,86.27102693124999,46.0,82.0
447,86.92840904791667,87.04513686458334,53.0,79.0
448,86.48689388125,87.25929104791668,46.0,86.0
449,86.92840904791667,87.33282038125,58.0,82.0
450,86.92840904791667,87.37969533125,62.0,81.0
451,87.22252638125,87.41094529791667,53.0,74.0
452,87.81076104791667,87.89623889791667,53.0,79.0
453,87.81076104791667,87.95414324791668,58.0,88.0
454,87.36958504791667,88.05984166458333,41.0,81.0
455,87.81076104791667,88.17105478125,62.0,80.0
456,88.10487838125,88.32546638125001,53.0,76.0
457,88.69311304791667,88.78318648125,53.0,81.0
458,88.69311304791667,88.83741436458334,58.0,84.0
459,88.69311304791667,88.89807606458334,62.0,80.0
460,88.25193704791667,89.05432589791667,46.0,79.0
461,88.98723038125,89.15267138125,53.0,76.0
462,89.57546504791667,89.66645759791668,53.0,80.0
463,89.57546504791667,89.73998693125,58.0,85.0
464,89.13428904791667,89.89991323125,41.0,80.0
465,89.86958238125,89.97803814791666,53.0,74.0
466,89.57546504791667,89.99090578125,62.0,80.0
467,90.45781704791666,90.61682423125,55.0,77.0
468,90.01664104791666,90.85855191458333,48.0,90.0
469,90.45781704791666,91.03226496458333,60.0,80.0
470,90.45781704791666,91.05156641458333,63.0,80.0
471,90.75193438125001,91.08465461458334,55.0,76.0
472,90.89899304791668,91.69219073125001,43.0,78.0
473,91.34016904791667,91.70322013125,63.0,84.0
474,91.34016904791667,91.71241129791667,60.0,82.0
475,91.63428638125,91.79329356458334,55.0,75.0
476,92.22252104791667,92.26480041458333,53.0,69.0
477,91.78134504791667,92.50468986458334,41.0,82.0
478,92.22252104791667,92.56810891458333,57.0,81.0
479,92.22252104791667,92.59108683125001,60.0,80.0
480,92.51663838125,92.70046171458334,53.0,80.0
481,92.66369704791667,93.36130659791667,48.0,79.0
482,93.10487304791667,93.44402709791667,57.0,84.0
483,93.10487304791667,93.47619618125,60.0,85.0
484,93.39899038125,93.51387996458334,53.0,81.0
485,93.98722504791667,94.08924699791667,51.0,81.0
486,93.98722504791667,94.09659993125,55.0,80.0
487,93.98722504791667,94.10946756458334,58.0,75.0
488,93.54604904791667,94.15450428125,39.0,86.0
489,93.98722504791667,94.16645279791668,63.0,79.0
490,94.28134238125,94.73446689791668,51.0,90.0
491,94.86957704791666,94.94126814791667,51.0,74.0
492,94.42840104791667,95.01571659791666,46.0,77.0
493,94.86957704791666,95.21240756458334,55.0,84.0
494,94.86957704791666,95.26755456458334,63.0,81.0
495,94.86957704791666,95.28042219791666,58.0,80.0
496,95.16369438125,95.31626774791667,51.0,80.0
497,95.75192904791668,95.81718633125,53.0,79.0
498,95.31075304791668,96.04420814791666,41.0,84.0
499,95.75192904791668,96.15542126458334,60.0,81.0
500,95.75192904791668,96.16736978125,57.0,83.0
501,96.04604638125001,96.50468559791668,53.0,80.0
502,96.19310504791667,96.92839838125,48.0,80.0
503,96.63428104791667,96.95137629791667,57.0,82.0
504,96.92839838125,97.05064089791667,53.0,78.0
505,96.63428104791667,97.05707471458334,60.0,83.0
506,97.51663304791667,97.61038294791668,53.0,78.0
507,97.07545704791667,97.82913271458334,46.0,90.0
508,97.51663304791667,97.88427971458334,58.0,84.0
509,97.51663304791667,97.92104438125,62.0,80.0
510,97.81075038125,98.01663251458334,53.0,77.0
511,98.39898504791667,98.73446263125001,58.0,85.0
512,97.95780904791667,98.74641114791667,41.0,82.0
513,98.69310238125,98.79604344791667,53.0,81.0
514,98.39898504791667,98.92104331458333,62.0,80.0
515,98.84016104791667,98.93115359791668,57.0,73.0
516,98.84016104791667,98.95229328125001,53.0,74.0
517,99.28133704791667,99.80247619791668,53.0,85.0
518,99.28133704791667,99.88795404791666,57.0,95.0
519,100.01663038125,100.12232879791667,53.0,75.0
520,100.16368904791668,100.43942404791667,53.0,80.0
521,98.84016104791667,100.45964461458334,41.0,83.0
522,100.16368904791668,100.48905634791667,57.0,84.0
523,99.72251304791666,100.49640928125001,48.0,75.0
524,100.16368904791668,100.50835779791667,60.0,84.0
525,101.04604104791667,101.16276886458334,53.0,79.0
526,100.60486504791668,101.37692304791668,46.0,86.0
527,101.04604104791667,101.45045238125,58.0,82.0
528,101.04604104791667,101.49732733125,62.0,81.0
529,101.34015838125,101.52857729791667,53.0,74.0
530,101.92839304791667,102.01387089791668,53.0,79.0
531,101.92839304791667,102.07177524791668,58.0,88.0
532,101.48721704791667,102.17747366458333,41.0,81.0
533,101.92839304791667,102.28868678125001,62.0,80.0
534,102.22251038125,102.44309838125,53.0,76.0
535,102.81074504791667,102.90081848125,53.0,81.0
536,102.81074504791667,102.95504636458334,58.0,84.0
537,102.81074504791667,103.01570806458334,62.0,80.0
538,102.36956904791667,103.17195789791667,46.0,79.0
539,103.10486238125,103.27030338125,53.0,76.0
540,103.69309704791667,103.78408959791668,53.0,80.0
541,103.69309704791667,103.85761893125,58.0,85.0
542,103.25192104791667,104.01754523125001,41.0,80.0
543,103.98721438125,104.09567014791668,53.0,74.0
544,103.69309704791667,104.10853778125,62.0,80.0
545,104.57544904791666,104.73445623125001,55.0,77.0
546,104.13427304791668,104.97618391458334,48.0,90.0
547,104.57544904791666,105.14989696458333,60.0,80.0
548,104.57544904791666,105.16919841458333,63.0,80.0
549,104.86956638125,105.20228661458333,55.0,76.0
550,105.01662504791668,105.80982273125001,43.0,78.0
551,105.45780104791667,105.82085213125,63.0,84.0
