,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
51,9.675737716666667,9.634912441,1.0,1.0,21.0,,,,,,,,,,,9.635207208333334,10.423709825,41.0,73.0,5.0,9.634912,11.403516,Bb:maj/5,18.0
52,10.077063441,10.077063441,0.0,0.0,22.0,,,,,,,,,,,9.635207208333334,10.423709825,41.0,73.0,5.0,9.634912,11.403516,Bb:maj/5,18.0
53,10.077358208333331,10.077063441,0.0,0.0,22.0,,,,,,,,,,,10.077358208333331,10.187895958333334,53.0,78.0,6.0,9.634912,11.403516,Bb:maj/5,18.0
54,10.077358208333331,10.077063441,0.0,0.0,22.0,,,,,,,,,,,10.077358208333331,10.391469647916669,58.0,83.0,7.0,9.634912,11.403516,Bb:maj/5,18.0
55,10.077358208333331,10.077063441,0.0,0.0,22.0,,,,,,,,,,,10.077358208333331,10.396996535416667,62.0,78.0,8.0,9.634912,11.403516,Bb:maj/5,18.0
56,10.187895958333334,10.077063441,0.0,0.0,22.0,,,,,,,,,,,10.077358208333331,10.396996535416667,62.0,78.0,8.0,9.634912,11.403516,Bb:maj/5,18.0
57,10.372125541666668,10.077063441,0.0,0.0,22.0,,,,,,,,,,,10.372125541666668,10.469767220833331,53.0,75.0,9.0,9.634912,11.403516,Bb:maj/5,18.0
58,10.391469647916669,10.077063441,0.0,0.0,22.0,,,,,,,,,,,10.372125541666668,10.469767220833331,53.0,75.0,9.0,9.634912,11.403516,Bb:maj/5,18.0
59,10.396996535416667,10.077063441,0.0,0.0,22.0,,,,,,,,,,,10.372125541666668,10.469767220833331,53.0,75.0,9.0,9.634912,11.403516,Bb:maj/5,18.0
60,10.423709825,10.077063441,0.0,0.0,22.0,,,,,,,,,,,10.372125541666668,10.469767220833331,53.0,75.0,9.0,9.634912,11.403516,Bb:maj/5,18.0
61,10.469767220833331,10.077063441,0.0,0.0,22.0,,,,,,,,,,,10.372125541666668,10.469767220833331,53.0,75.0,9.0,9.634912,11.403516,Bb:maj/5,18.0
62,10.519214441,10.519214441,1.0,0.0,23.0,,,,,,,,,,,,,,,,9.634912,11.403516,Bb:maj/5,18.0
63,10.519509208333334,10.519214441,1.0,0.0,23.0,,,,,,,,,,,10.519509208333334,10.6558391,53.0,75.0,10.0,9.634912,11.403516,Bb:maj/5,18.0
64,10.519509208333334,10.519214441,1.0,0.0,23.0,,,,,,,,,,,10.519509208333334,10.688079277083334,58.0,79.0,11.0,9.634912,11.403516,Bb:maj/5,18.0
65,10.519509208333334,10.519214441,1.0,0.0,23.0,,,,,,,,,,,10.519509208333334,10.695448460416667,46.0,83.0,12.0,9.634912,11.403516,Bb:maj/5,18.0
66,10.6558391,10.519214441,1.0,0.0,23.0,,,,,,,,,,,10.519509208333334,10.695448460416667,46.0,83.0,12.0,9.634912,11.403516,Bb:maj/5,18.0
67,10.688079277083334,10.519214441,1.0,0.0,23.0,,,,,,,,,,,10.519509208333334,10.695448460416667,46.0,83.0,12.0,9.634912,11.403516,Bb:maj/5,18.0
68,10.695448460416667,10.519214441,1.0,0.0,23.0,,,,,,,,,,,10.519509208333334,10.695448460416667,46.0,83.0,12.0,9.634912,11.403516,Bb:maj/5,18.0
69,10.961365441,10.961365441,0.0,0.0,24.0,,,,,,,,,,,,,,,,9.634912,11.403516,Bb:maj/5,18.0
70,10.961660208333331,10.961365441,0.0,0.0,24.0,,,,,,,,,,,10.961660208333331,11.322750191666668,41.0,79.0,13.0,9.634912,11.403516,Bb:maj/5,18.0
71,10.961660208333331,10.961365441,0.0,0.0,24.0,,,,,,,,,,,10.961660208333331,11.354069220833336,53.0,81.0,14.0,9.634912,11.403516,Bb:maj/5,18.0
72,11.322750191666668,10.961365441,0.0,0.0,24.0,,,,,,,,,,,10.961660208333331,11.354069220833336,53.0,81.0,14.0,9.634912,11.403516,Bb:maj/5,18.0
73,11.354069220833336,10.961365441,0.0,0.0,24.0,,,,,,,,,,,10.961660208333331,11.354069220833336,53.0,81.0,14.0,9.634912,11.403516,Bb:maj/5,18.0
74,11.403516,10.961365441,0.0,0.0,24.0,,,,,,,,,,,,,,,,11.403516,12.287818,G:sus2,19.0
75,11.403516441,11.403516441,1.0,1.0,25.0,,,,,,,,,,,,,,,,11.403516,12.287818,G:sus2,19.0
76,11.403811208333334,11.403516441,1.0,1.0,25.0,,,,,,,,,,,11.403811208333334,11.77503381875,55.0,80.0,15.0,11.403516,12.287818,G:sus2,19.0
77,11.403811208333334,11.403516441,1.0,1.0,25.0,,,,,,,,,,,11.403811208333334,11.7667434875,43.0,81.0,16.0,11.403516,12.287818,G:sus2,19.0
78,11.7667434875,11.403516441,1.0,1.0,25.0,,,,,,,,,,,11.403811208333334,11.7667434875,43.0,81.0,16.0,11.403516,12.287818,G:sus2,19.0
79,11.77503381875,11.403516441,1.0,1.0,25.0,,,,,,,,,,,,,,,,11.403516,12.287818,G:sus2,19.0
80,11.845667441,11.845667441,0.0,0.0,26.0,,,,,,,,,,,,,,,,11.403516,12.287818,G:sus2,19.0
81,11.845962208333336,11.845667441,0.0,0.0,26.0,,,,,,,,,,,11.845962208333336,12.163758239583334,45.0,73.0,17.0,11.403516,12.287818,G:sus2,19.0
82,11.845962208333336,11.845667441,0.0,0.0,26.0,,,,,,,,,,,11.845962208333336,12.193234972916668,57.0,79.0,18.0,11.403516,12.287818,G:sus2,19.0
83,12.163758239583334,11.845667441,0.0,0.0,26.0,,,,,,,,,,,11.845962208333336,12.193234972916668,57.0,79.0,18.0,11.403516,12.287818,G:sus2,19.0
84,12.193234972916668,11.845667441,0.0,0.0,26.0,,,,,,,,,,,11.845962208333336,12.193234972916668,57.0,79.0,18.0,11.403516,12.287818,G:sus2,19.0
85,12.287818,11.845667441,0.0,0.0,26.0,,,,,,,,,,,,,,,,12.287818,13.17212,Bb:maj,20.0
86,12.287818441,12.287818441,1.0,0.0,27.0,,,,,,,,,,,,,,,,12.287818,13.17212,Bb:maj,20.0
87,12.288113208333334,12.287818441,1.0,0.0,27.0,12.288113208333334,12.57643250625,74.0,95.0,0.0,12.288113208333334,12.575511358333332,77.0,83.0,0.0,12.288113208333334,13.139253883333334,46.0,86.0,19.0,12.287818,13.17212,Bb:maj,20.0
88,12.575511358333332,12.287818441,1.0,0.0,27.0,12.288113208333334,12.57643250625,74.0,95.0,0.0,12.288113208333334,12.575511358333332,77.0,83.0,0.0,12.288113208333334,13.139253883333334,46.0,86.0,19.0,12.287818,13.17212,Bb:maj,20.0
89,12.57643250625,12.287818441,1.0,0.0,27.0,12.288113208333334,12.57643250625,74.0,95.0,0.0,,,,,,12.288113208333334,13.139253883333334,46.0,86.0,19.0,12.287818,13.17212,Bb:maj,20.0
90,12.729969441,12.729969441,0.0,0.0,28.0,,,,,,,,,,,12.288113208333334,13.139253883333334,46.0,86.0,19.0,12.287818,13.17212,Bb:maj,20.0
91,12.730264208333336,12.729969441,0.0,0.0,28.0,12.730264208333336,12.940285933333334,74.0,88.0,1.0,12.730264208333336,12.8721209875,77.0,86.0,1.0,12.730264208333336,12.829748183333336,53.0,79.0,20.0,12.287818,13.17212,Bb:maj,20.0
92,12.730264208333336,12.729969441,0.0,0.0,28.0,12.730264208333336,12.940285933333334,74.0,88.0,1.0,12.730264208333336,12.8721209875,77.0,86.0,1.0,12.730264208333336,13.221236047916667,58.0,81.0,21.0,12.287818,13.17212,Bb:maj,20.0
93,12.730264208333336,12.729969441,0.0,0.0,28.0,12.730264208333336,12.940285933333334,74.0,88.0,1.0,12.730264208333336,12.8721209875,77.0,86.0,1.0,12.730264208333336,13.223999491666667,62.0,80.0,22.0,12.287818,13.17212,Bb:maj,20.0
94,12.829748183333336,12.729969441,0.0,0.0,28.0,12.730264208333336,12.940285933333334,74.0,88.0,1.0,12.730264208333336,12.8721209875,77.0,86.0,1.0,12.730264208333336,13.223999491666667,62.0,80.0,22.0,12.287818,13.17212,Bb:maj,20.0
95,12.8721209875,12.729969441,0.0,0.0,28.0,12.730264208333336,12.940285933333334,74.0,88.0,1.0,12.730264208333336,12.8721209875,77.0,86.0,1.0,12.730264208333336,13.223999491666667,62.0,80.0,22.0,12.287818,13.17212,Bb:maj,20.0
96,12.940285933333334,12.729969441,0.0,0.0,28.0,12.730264208333336,12.940285933333334,74.0,88.0,1.0,,,,,,12.730264208333336,13.223999491666667,62.0,80.0,22.0,12.287818,13.17212,Bb:maj,20.0
97,13.025031541666667,12.729969441,0.0,0.0,28.0,13.025031541666667,13.113461741666669,77.0,83.0,2.0,13.025031541666667,13.120830925,82.0,93.0,2.0,13.025031541666667,13.25071278125,53.0,72.0,23.0,12.287818,13.17212,Bb:maj,20.0
98,13.113461741666669,12.729969441,0.0,0.0,28.0,13.025031541666667,13.113461741666669,77.0,83.0,2.0,13.025031541666667,13.120830925,82.0,93.0,2.0,13.025031541666667,13.25071278125,53.0,72.0,23.0,12.287818,13.17212,Bb:maj,20.0
99,13.120830925,12.729969441,0.0,0.0,28.0,,,,,,13.025031541666667,13.120830925,82.0,93.0,2.0,13.025031541666667,13.25071278125,53.0,72.0,23.0,12.287818,13.17212,Bb:maj,20.0
100,13.139253883333334,12.729969441,0.0,0.0,28.0,,,,,,,,,,,13.025031541666667,13.25071278125,53.0,72.0,23.0,12.287818,13.17212,Bb:maj,20.0
101,13.17212,12.729969441,0.0,0.0,28.0,,,,,,,,,,,13.025031541666667,13.25071278125,53.0,72.0,23.0,13.17212,14.056422,Bb:maj/5,21.0
102,13.172120441,13.172120441,1.0,1.0,29.0,,,,,,,,,,,13.025031541666667,13.25071278125,53.0,72.0,23.0,13.17212,14.056422,Bb:maj/5,21.0
103,13.172415208333334,13.172120441,1.0,1.0,29.0,13.172415208333334,13.432178920833334,70.0,88.0,3.0,13.172415208333334,13.3529602,74.0,90.0,3.0,13.172415208333334,14.003290629166669,41.0,78.0,24.0,13.17212,14.056422,Bb:maj/5,21.0
104,13.221236047916667,13.172120441,1.0,1.0,29.0,13.172415208333334,13.432178920833334,70.0,88.0,3.0,13.172415208333334,13.3529602,74.0,90.0,3.0,13.172415208333334,14.003290629166669,41.0,78.0,24.0,13.17212,14.056422,Bb:maj/5,21.0
105,13.223999491666667,13.172120441,1.0,1.0,29.0,13.172415208333334,13.432178920833334,70.0,88.0,3.0,13.172415208333334,13.3529602,74.0,90.0,3.0,13.172415208333334,14.003290629166669,41.0,78.0,24.0,13.17212,14.056422,Bb:maj/5,21.0
106,13.25071278125,13.172120441,1.0,1.0,29.0,13.172415208333334,13.432178920833334,70.0,88.0,3.0,13.172415208333334,13.3529602,74.0,90.0,3.0,13.172415208333334,14.003290629166669,41.0,78.0,24.0,13.17212,14.056422,Bb:maj/5,21.0
107,13.3529602,13.172120441,1.0,1.0,29.0,13.172415208333334,13.432178920833334,70.0,88.0,3.0,13.172415208333334,13.3529602,74.0,90.0,3.0,13.172415208333334,14.003290629166669,41.0,78.0,24.0,13.17212,14.056422,Bb:maj/5,21.0
108,13.432178920833334,13.172120441,1.0,1.0,29.0,13.172415208333334,13.432178920833334,70.0,88.0,3.0,,,,,,13.172415208333334,14.003290629166669,41.0,78.0,24.0,13.17212,14.056422,Bb:maj/5,21.0
109,13.614271441,13.614271441,0.0,0.0,30.0,,,,,,,,,,,13.172415208333334,14.003290629166669,41.0,78.0,24.0,13.17212,14.056422,Bb:maj/5,21.0
110,13.614566208333336,13.614271441,0.0,0.0,30.0,13.614566208333336,13.771161354166669,70.0,86.0,4.0,13.614566208333336,13.746290360416667,74.0,93.0,4.0,13.614566208333336,13.714050183333336,53.0,80.0,25.0,13.17212,14.056422,Bb:maj/5,21.0
111,13.614566208333336,13.614271441,0.0,0.0,30.0,13.614566208333336,13.771161354166669,70.0,86.0,4.0,13.614566208333336,13.746290360416667,74.0,93.0,4.0,13.614566208333336,13.976577339583336,58.0,83.0,26.0,13.17212,14.056422,Bb:maj/5,21.0
112,13.614566208333336,13.614271441,0.0,0.0,30.0,13.614566208333336,13.771161354166669,70.0,86.0,4.0,13.614566208333336,13.746290360416667,74.0,93.0,4.0,13.614566208333336,14.134093633333334,62.0,80.0,27.0,13.17212,14.056422,Bb:maj/5,21.0
113,13.714050183333336,13.614271441,0.0,0.0,30.0,13.614566208333336,13.771161354166669,70.0,86.0,4.0,13.614566208333336,13.746290360416667,74.0,93.0,4.0,13.614566208333336,14.134093633333334,62.0,80.0,27.0,13.17212,14.056422,Bb:maj/5,21.0
114,13.746290360416667,13.614271441,0.0,0.0,30.0,13.614566208333336,13.771161354166669,70.0,86.0,4.0,13.614566208333336,13.746290360416667,74.0,93.0,4.0,13.614566208333336,14.134093633333334,62.0,80.0,27.0,13.17212,14.056422,Bb:maj/5,21.0
115,13.771161354166669,13.614271441,0.0,0.0,30.0,13.614566208333336,13.771161354166669,70.0,86.0,4.0,,,,,,13.614566208333336,14.134093633333334,62.0,80.0,27.0,13.17212,14.056422,Bb:maj/5,21.0
116,13.909333541666667,13.614271441,0.0,0.0,30.0,13.909333541666667,14.01342325625,74.0,81.0,5.0,13.909333541666667,14.011580960416667,77.0,83.0,5.0,13.909333541666667,14.044742285416667,53.0,72.0,28.0,13.17212,14.056422,Bb:maj/5,21.0
117,13.976577339583336,13.614271441,0.0,0.0,30.0,13.909333541666667,14.01342325625,74.0,81.0,5.0,13.909333541666667,14.011580960416667,77.0,83.0,5.0,13.909333541666667,14.044742285416667,53.0,72.0,28.0,13.17212,14.056422,Bb:maj/5,21.0
118,14.003290629166669,13.614271441,0.0,0.0,30.0,13.909333541666667,14.01342325625,74.0,81.0,5.0,13.909333541666667,14.011580960416667,77.0,83.0,5.0,13.909333541666667,14.044742285416667,53.0,72.0,28.0,13.17212,14.056422,Bb:maj/5,21.0
119,14.011580960416667,13.614271441,0.0,0.0,30.0,13.909333541666667,14.01342325625,74.0,81.0,5.0,13.909333541666667,14.011580960416667,77.0,83.0,5.0,13.909333541666667,14.044742285416667,53.0,72.0,28.0,13.17212,14.056422,Bb:maj/5,21.0
120,14.01342325625,13.614271441,0.0,0.0,30.0,13.909333541666667,14.01342325625,74.0,81.0,5.0,,,,,,13.909333541666667,14.044742285416667,53.0,72.0,28.0,13.17212,14.056422,Bb:maj/5,21.0
121,14.044742285416667,13.614271441,0.0,0.0,30.0,,,,,,,,,,,13.909333541666667,14.044742285416667,53.0,72.0,28.0,13.17212,14.056422,Bb:maj/5,21.0
122,14.056422,13.614271441,0.0,0.0,30.0,,,,,,,,,,,,,,,,14.056422,14.940724,C:min,22.0
123,14.056422441,14.056422441,1.0,0.0,31.0,,,,,,,,,,,,,,,,14.056422,14.940724,C:min,22.0
124,14.056717208333334,14.056422441,1.0,0.0,31.0,14.056717208333334,14.214233502083331,72.0,79.0,6.0,14.056717208333334,14.155280035416668,75.0,95.0,6.0,14.056717208333334,14.911542475,48.0,80.0,29.0,14.056422,14.940724,C:min,22.0
125,14.134093633333334,14.056422441,1.0,0.0,31.0,14.056717208333334,14.214233502083331,72.0,79.0,6.0,14.056717208333334,14.155280035416668,75.0,95.0,6.0,14.056717208333334,14.911542475,48.0,80.0,29.0,14.056422,14.940724,C:min,22.0
126,14.155280035416668,14.056422441,1.0,0.0,31.0,14.056717208333334,14.214233502083331,72.0,79.0,6.0,14.056717208333334,14.155280035416668,75.0,95.0,6.0,14.056717208333334,14.911542475,48.0,80.0,29.0,14.056422,14.940724,C:min,22.0
127,14.214233502083331,14.056422441,1.0,0.0,31.0,14.056717208333334,14.214233502083331,72.0,79.0,6.0,,,,,,14.056717208333334,14.911542475,48.0,80.0,29.0,14.056422,14.940724,C:min,22.0
128,14.351484541666668,14.056422441,1.0,0.0,31.0,14.351484541666668,14.450968516666668,72.0,78.0,7.0,14.351484541666668,14.539398716666668,74.0,62.0,7.0,14.056717208333334,14.911542475,48.0,80.0,29.0,14.056422,14.940724,C:min,22.0
129,14.450968516666668,14.056422441,1.0,0.0,31.0,14.351484541666668,14.450968516666668,72.0,78.0,7.0,14.351484541666668,14.539398716666668,74.0,62.0,7.0,14.056717208333334,14.911542475,48.0,80.0,29.0,14.056422,14.940724,C:min,22.0
130,14.498573440999998,14.498573440999998,0.0,0.0,32.0,,,,,,14.351484541666668,14.539398716666668,74.0,62.0,7.0,14.056717208333334,14.911542475,48.0,80.0,29.0,14.056422,14.940724,C:min,22.0
131,14.498868208333334,14.498573440999998,0.0,0.0,32.0,14.498868208333334,14.672965164583331,72.0,80.0,8.0,14.498868208333334,14.617696289583334,75.0,79.0,8.0,14.498868208333334,14.996288083333337,63.0,78.0,30.0,14.056422,14.940724,C:min,22.0
132,14.498868208333334,14.498573440999998,0.0,0.0,32.0,14.498868208333334,14.672965164583331,72.0,80.0,8.0,14.498868208333334,14.617696289583334,75.0,79.0,8.0,14.498868208333334,14.96404790625,60.0,80.0,31.0,14.056422,14.940724,C:min,22.0
133,14.498868208333334,14.498573440999998,0.0,0.0,32.0,14.498868208333334,14.672965164583331,72.0,80.0,8.0,14.498868208333334,14.617696289583334,75.0,79.0,8.0,14.498868208333334,14.638882691666668,55.0,80.0,32.0,14.056422,14.940724,C:min,22.0
134,14.539398716666668,14.498573440999998,0.0,0.0,32.0,14.498868208333334,14.672965164583331,72.0,80.0,8.0,14.498868208333334,14.617696289583334,75.0,79.0,8.0,14.498868208333334,14.638882691666668,55.0,80.0,32.0,14.056422,14.940724,C:min,22.0
135,14.617696289583334,14.498573440999998,0.0,0.0,32.0,14.498868208333334,14.672965164583331,72.0,80.0,8.0,14.498868208333334,14.617696289583334,75.0,79.0,8.0,14.498868208333334,14.638882691666668,55.0,80.0,32.0,14.056422,14.940724,C:min,22.0
136,14.638882691666668,14.498573440999998,0.0,0.0,32.0,14.498868208333334,14.672965164583331,72.0,80.0,8.0,,,,,,14.498868208333334,14.638882691666668,55.0,80.0,32.0,14.056422,14.940724,C:min,22.0
137,14.672965164583331,14.498573440999998,0.0,0.0,32.0,14.498868208333334,14.672965164583331,72.0,80.0,8.0,,,,,,,,,,,14.056422,14.940724,C:min,22.0
138,14.793635541666667,14.498573440999998,0.0,0.0,32.0,14.793635541666667,14.909700179166668,74.0,81.0,9.0,14.793635541666667,14.887592629166669,77.0,80.0,9.0,14.793635541666667,14.94194035625,55.0,69.0,33.0,14.056422,14.940724,C:min,22.0
139,14.887592629166669,14.498573440999998,0.0,0.0,32.0,14.793635541666667,14.909700179166668,74.0,81.0,9.0,14.793635541666667,14.887592629166669,77.0,80.0,9.0,14.793635541666667,14.94194035625,55.0,69.0,33.0,14.056422,14.940724,C:min,22.0
140,14.909700179166668,14.498573440999998,0.0,0.0,32.0,14.793635541666667,14.909700179166668,74.0,81.0,9.0,,,,,,14.793635541666667,14.94194035625,55.0,69.0,33.0,14.056422,14.940724,C:min,22.0
141,14.911542475,14.498573440999998,0.0,0.0,32.0,,,,,,,,,,,14.793635541666667,14.94194035625,55.0,69.0,33.0,14.056422,14.940724,C:min,22.0
142,14.940724,14.498573440999998,0.0,0.0,32.0,,,,,,,,,,,14.793635541666667,14.94194035625,55.0,69.0,33.0,14.940724,15.825026,C:min/5,23.0
143,14.940724441,14.940724441,1.0,1.0,33.0,,,,,,,,,,,14.793635541666667,14.94194035625,55.0,69.0,33.0,14.940724,15.825026,C:min/5,23.0
144,14.941019208333334,14.940724441,1.0,1.0,33.0,14.941019208333334,15.231180802083331,75.0,88.0,10.0,14.941019208333334,15.094850910416667,79.0,83.0,10.0,14.941019208333334,15.68807016875,43.0,78.0,34.0,14.940724,15.825026,C:min/5,23.0
145,14.94194035625,14.940724441,1.0,1.0,33.0,14.941019208333334,15.231180802083331,75.0,88.0,10.0,14.941019208333334,15.094850910416667,79.0,83.0,10.0,14.941019208333334,15.68807016875,43.0,78.0,34.0,14.940724,15.825026,C:min/5,23.0
146,14.96404790625,14.940724441,1.0,1.0,33.0,14.941019208333334,15.231180802083331,75.0,88.0,10.0,14.941019208333334,15.094850910416667,79.0,83.0,10.0,14.941019208333334,15.68807016875,43.0,78.0,34.0,14.940724,15.825026,C:min/5,23.0
147,14.996288083333337,14.940724441,1.0,1.0,33.0,14.941019208333334,15.231180802083331,75.0,88.0,10.0,14.941019208333334,15.094850910416667,79.0,83.0,10.0,14.941019208333334,15.68807016875,43.0,78.0,34.0,14.940724,15.825026,C:min/5,23.0
148,15.094850910416667,14.940724441,1.0,1.0,33.0,14.941019208333334,15.231180802083331,75.0,88.0,10.0,14.941019208333334,15.094850910416667,79.0,83.0,10.0,14.941019208333334,15.68807016875,43.0,78.0,34.0,14.940724,15.825026,C:min/5,23.0
149,15.231180802083331,14.940724441,1.0,1.0,33.0,14.941019208333334,15.231180802083331,75.0,88.0,10.0,,,,,,14.941019208333334,15.68807016875,43.0,78.0,34.0,14.940724,15.825026,C:min/5,23.0
