,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
63,9.864116625,9.677377756,0.0,0.0,11.0,,,,,,9.677522683333336,9.916652783333337,69.0,85.0,11.0,7.068830683333334,9.932957108333335,41.0,67.0,15.0,7.068686,10.546942,F:maj,2.0
64,9.894913683333336,9.677377756,0.0,0.0,11.0,,,,,,9.894913683333336,10.153971291666668,71.0,80.0,12.0,7.068830683333334,9.932957108333335,41.0,67.0,15.0,7.068686,10.546942,F:maj,2.0
65,9.916652783333337,9.677377756,0.0,0.0,11.0,,,,,,9.894913683333336,10.153971291666668,71.0,80.0,12.0,7.068830683333334,9.932957108333335,41.0,67.0,15.0,7.068686,10.546942,F:maj,2.0
66,9.932957108333335,9.677377756,0.0,0.0,11.0,,,,,,9.894913683333336,10.153971291666668,71.0,80.0,12.0,7.068830683333334,9.932957108333335,41.0,67.0,15.0,7.068686,10.546942,F:maj,2.0
67,10.112304683333337,9.677377756,0.0,0.0,11.0,,,,,,10.112304683333337,10.344188416666668,72.0,83.0,13.0,,,,,,7.068686,10.546942,F:maj,2.0
68,10.153971291666668,9.677377756,0.0,0.0,11.0,,,,,,10.112304683333337,10.344188416666668,72.0,83.0,13.0,,,,,,7.068686,10.546942,F:maj,2.0
69,10.329695683333336,9.677377756,0.0,0.0,11.0,,,,,,10.329695683333336,10.557956233333336,74.0,82.0,14.0,,,,,,7.068686,10.546942,F:maj,2.0
70,10.344188416666668,9.677377756,0.0,0.0,11.0,,,,,,10.329695683333336,10.557956233333336,74.0,82.0,14.0,,,,,,7.068686,10.546942,F:maj,2.0
71,10.546941756,10.546941756,1.0,1.0,12.0,,,,,,10.329695683333336,10.557956233333336,74.0,82.0,14.0,,,,,,7.068686,10.546942,F:maj,2.0
72,10.546942,10.546941756,1.0,1.0,12.0,,,,,,10.329695683333336,10.557956233333336,74.0,82.0,14.0,,,,,,10.546942,14.025198,E:maj,3.0
73,10.547086683333337,10.546941756,1.0,1.0,12.0,,,,,,10.547086683333337,10.943825258333336,71.0,86.0,15.0,10.547086683333337,13.675705491666667,56.0,70.0,16.0,10.546942,14.025198,E:maj,3.0
74,10.547086683333337,10.546941756,1.0,1.0,12.0,,,,,,10.547086683333337,10.943825258333336,71.0,86.0,15.0,10.547086683333337,13.672082308333335,64.0,76.0,17.0,10.546942,14.025198,E:maj,3.0
75,10.547086683333337,10.546941756,1.0,1.0,12.0,,,,,,10.547086683333337,10.943825258333336,71.0,86.0,15.0,10.547086683333337,13.693821408333337,59.0,77.0,18.0,10.546942,14.025198,E:maj,3.0
76,10.547086683333337,10.546941756,1.0,1.0,12.0,,,,,,10.547086683333337,10.943825258333336,71.0,86.0,15.0,10.547086683333337,13.391285600000002,40.0,74.0,19.0,10.546942,14.025198,E:maj,3.0
77,10.547086683333337,10.546941756,1.0,1.0,12.0,,,,,,10.547086683333337,10.943825258333336,71.0,86.0,15.0,10.547086683333337,13.485488366666669,52.0,68.0,20.0,10.546942,14.025198,E:maj,3.0
78,10.557956233333336,10.546941756,1.0,1.0,12.0,,,,,,10.547086683333337,10.943825258333336,71.0,86.0,15.0,10.547086683333337,13.485488366666669,52.0,68.0,20.0,10.546942,14.025198,E:maj,3.0
79,10.943825258333336,10.546941756,1.0,1.0,12.0,,,,,,10.547086683333337,10.943825258333336,71.0,86.0,15.0,10.547086683333337,13.485488366666669,52.0,68.0,20.0,10.546942,14.025198,E:maj,3.0
80,11.416505756,11.416505756,0.0,0.0,13.0,,,,,,,,,,,10.547086683333337,13.485488366666669,52.0,68.0,20.0,10.546942,14.025198,E:maj,3.0
81,12.286069756000002,12.286069756000002,1.0,0.0,14.0,,,,,,,,,,,10.547086683333337,13.485488366666669,52.0,68.0,20.0,10.546942,14.025198,E:maj,3.0
82,13.155633756,13.155633756,0.0,0.0,15.0,,,,,,,,,,,10.547086683333337,13.485488366666669,52.0,68.0,20.0,10.546942,14.025198,E:maj,3.0
83,13.391285600000002,13.155633756,0.0,0.0,15.0,,,,,,,,,,,10.547086683333337,13.485488366666669,52.0,68.0,20.0,10.546942,14.025198,E:maj,3.0
84,13.485488366666669,13.155633756,0.0,0.0,15.0,,,,,,,,,,,10.547086683333337,13.485488366666669,52.0,68.0,20.0,10.546942,14.025198,E:maj,3.0
85,13.590560683333337,13.155633756,0.0,0.0,15.0,13.590560683333337,13.692009816666667,64.0,96.0,0.0,,,,,,,,,,,10.546942,14.025198,E:maj,3.0
86,13.672082308333335,13.155633756,0.0,0.0,15.0,13.590560683333337,13.692009816666667,64.0,96.0,0.0,,,,,,,,,,,10.546942,14.025198,E:maj,3.0
87,13.675705491666667,13.155633756,0.0,0.0,15.0,13.590560683333337,13.692009816666667,64.0,96.0,0.0,,,,,,,,,,,10.546942,14.025198,E:maj,3.0
88,13.692009816666667,13.155633756,0.0,0.0,15.0,13.590560683333337,13.692009816666667,64.0,96.0,0.0,,,,,,,,,,,10.546942,14.025198,E:maj,3.0
89,13.693821408333337,13.155633756,0.0,0.0,15.0,,,,,,,,,,,,,,,,10.546942,14.025198,E:maj,3.0
90,13.807951683333336,13.155633756,0.0,0.0,15.0,13.807951683333336,13.909400816666668,64.0,89.0,1.0,,,,,,,,,,,10.546942,14.025198,E:maj,3.0
91,13.909400816666668,13.155633756,0.0,0.0,15.0,13.807951683333336,13.909400816666668,64.0,89.0,1.0,,,,,,,,,,,10.546942,14.025198,E:maj,3.0
92,14.025197756000004,14.025197756000004,1.0,1.0,16.0,,,,,,,,,,,,,,,,10.546942,14.025198,E:maj,3.0
93,14.025198,14.025197756000004,1.0,1.0,16.0,,,,,,,,,,,,,,,,14.025198,17.503454,A:sus2,4.0
94,14.025342683333337,14.025197756000004,1.0,1.0,16.0,14.025342683333337,14.24635686666667,69.0,108.0,2.0,,,,,,14.025342683333337,17.03439644166667,45.0,81.0,21.0,14.025198,17.503454,A:sus2,4.0
95,14.24635686666667,14.025197756000004,1.0,1.0,16.0,14.025342683333337,14.24635686666667,69.0,108.0,2.0,,,,,,14.025342683333337,17.03439644166667,45.0,81.0,21.0,14.025198,17.503454,A:sus2,4.0
96,14.460124683333335,14.025197756000004,1.0,1.0,16.0,14.460124683333335,14.579689733333336,67.0,96.0,3.0,,,,,,14.460124683333335,16.989106650000004,52.0,64.0,22.0,14.025198,17.503454,A:sus2,4.0
97,14.579689733333336,14.025197756000004,1.0,1.0,16.0,14.460124683333335,14.579689733333336,67.0,96.0,3.0,,,,,,14.460124683333335,16.989106650000004,52.0,64.0,22.0,14.025198,17.503454,A:sus2,4.0
98,14.677515683333336,14.025197756000004,1.0,1.0,16.0,14.677515683333336,14.896718275000003,69.0,108.0,4.0,,,,,,14.460124683333335,16.989106650000004,52.0,64.0,22.0,14.025198,17.503454,A:sus2,4.0
99,14.894761756,14.894761756,0.0,0.0,17.0,14.677515683333336,14.896718275000003,69.0,108.0,4.0,,,,,,14.460124683333335,16.989106650000004,52.0,64.0,22.0,14.025198,17.503454,A:sus2,4.0
100,14.894906683333335,14.894761756,0.0,0.0,17.0,14.677515683333336,14.896718275000003,69.0,108.0,4.0,,,,,,14.894906683333335,16.965555958333336,57.0,72.0,23.0,14.025198,17.503454,A:sus2,4.0
101,14.896718275000003,14.894761756,0.0,0.0,17.0,14.677515683333336,14.896718275000003,69.0,108.0,4.0,,,,,,14.894906683333335,16.965555958333336,57.0,72.0,23.0,14.025198,17.503454,A:sus2,4.0
102,15.112297683333336,14.894761756,0.0,0.0,17.0,15.112297683333336,15.447442141666668,69.0,113.0,5.0,,,,,,14.894906683333335,16.965555958333336,57.0,72.0,23.0,14.025198,17.503454,A:sus2,4.0
103,15.329688683333336,14.894761756,0.0,0.0,17.0,15.112297683333336,15.447442141666668,69.0,113.0,5.0,,,,,,15.329688683333336,17.50178709166667,64.0,77.0,24.0,14.025198,17.503454,A:sus2,4.0
104,15.329688683333336,14.894761756,0.0,0.0,17.0,15.112297683333336,15.447442141666668,69.0,113.0,5.0,,,,,,15.329688683333336,17.51809141666667,59.0,77.0,25.0,14.025198,17.503454,A:sus2,4.0
105,15.447442141666668,14.894761756,0.0,0.0,17.0,15.112297683333336,15.447442141666668,69.0,113.0,5.0,,,,,,15.329688683333336,17.51809141666667,59.0,77.0,25.0,14.025198,17.503454,A:sus2,4.0
106,15.764325756000002,15.764325756000002,1.0,0.0,18.0,,,,,,,,,,,15.329688683333336,17.51809141666667,59.0,77.0,25.0,14.025198,17.503454,A:sus2,4.0
107,16.633889756000002,16.633889756000002,0.0,0.0,19.0,,,,,,,,,,,15.329688683333336,17.51809141666667,59.0,77.0,25.0,14.025198,17.503454,A:sus2,4.0
108,16.965555958333336,16.633889756000002,0.0,0.0,19.0,,,,,,,,,,,15.329688683333336,17.51809141666667,59.0,77.0,25.0,14.025198,17.503454,A:sus2,4.0
109,16.989106650000004,16.633889756000002,0.0,0.0,19.0,,,,,,,,,,,15.329688683333336,17.51809141666667,59.0,77.0,25.0,14.025198,17.503454,A:sus2,4.0
110,17.03439644166667,16.633889756000002,0.0,0.0,19.0,,,,,,,,,,,15.329688683333336,17.51809141666667,59.0,77.0,25.0,14.025198,17.503454,A:sus2,4.0
111,17.068816683333335,16.633889756000002,0.0,0.0,19.0,17.068816683333335,17.18475855,64.0,94.0,6.0,,,,,,15.329688683333336,17.51809141666667,59.0,77.0,25.0,14.025198,17.503454,A:sus2,4.0
112,17.18475855,16.633889756000002,0.0,0.0,19.0,17.068816683333335,17.18475855,64.0,94.0,6.0,,,,,,15.329688683333336,17.51809141666667,59.0,77.0,25.0,14.025198,17.503454,A:sus2,4.0
113,17.286207683333338,16.633889756000002,0.0,0.0,19.0,17.286207683333338,17.40396114166667,64.0,89.0,7.0,,,,,,15.329688683333336,17.51809141666667,59.0,77.0,25.0,14.025198,17.503454,A:sus2,4.0
114,17.40396114166667,16.633889756000002,0.0,0.0,19.0,17.286207683333338,17.40396114166667,64.0,89.0,7.0,,,,,,15.329688683333336,17.51809141666667,59.0,77.0,25.0,14.025198,17.503454,A:sus2,4.0
115,17.50178709166667,16.633889756000002,0.0,0.0,19.0,,,,,,,,,,,15.329688683333336,17.51809141666667,59.0,77.0,25.0,14.025198,17.503454,A:sus2,4.0
116,17.503453756000003,17.503453756000003,1.0,1.0,20.0,,,,,,,,,,,15.329688683333336,17.51809141666667,59.0,77.0,25.0,14.025198,17.503454,A:sus2,4.0
117,17.503454,17.503453756000003,1.0,1.0,20.0,,,,,,,,,,,15.329688683333336,17.51809141666667,59.0,77.0,25.0,17.503454,20.98171,E:maj,5.0
118,17.503598683333337,17.503453756000003,1.0,1.0,20.0,17.503598683333337,17.749975150000004,67.0,104.0,8.0,,,,,,17.503598683333337,20.423884450000003,40.0,83.0,26.0,17.503454,20.98171,E:maj,5.0
119,17.51809141666667,17.503453756000003,1.0,1.0,20.0,17.503598683333337,17.749975150000004,67.0,104.0,8.0,,,,,,17.503598683333337,20.423884450000003,40.0,83.0,26.0,17.503454,20.98171,E:maj,5.0
120,17.749975150000004,17.503453756000003,1.0,1.0,20.0,17.503598683333337,17.749975150000004,67.0,104.0,8.0,,,,,,17.503598683333337,20.423884450000003,40.0,83.0,26.0,17.503454,20.98171,E:maj,5.0
121,17.938380683333335,17.503453756000003,1.0,1.0,20.0,17.938380683333335,18.068815283333336,64.0,94.0,9.0,,,,,,17.938380683333335,20.451058325,52.0,69.0,27.0,17.503454,20.98171,E:maj,5.0
122,18.068815283333336,17.503453756000003,1.0,1.0,20.0,17.938380683333335,18.068815283333336,64.0,94.0,9.0,,,,,,17.938380683333335,20.451058325,52.0,69.0,27.0,17.503454,20.98171,E:maj,5.0
123,18.15577168333333,17.503453756000003,1.0,1.0,20.0,18.15577168333333,18.371351091666668,67.0,107.0,10.0,,,,,,17.938380683333335,20.451058325,52.0,69.0,27.0,17.503454,20.98171,E:maj,5.0
124,18.371351091666668,17.503453756000003,1.0,1.0,20.0,18.15577168333333,18.371351091666668,67.0,107.0,10.0,,,,,,17.938380683333335,20.451058325,52.0,69.0,27.0,17.503454,20.98171,E:maj,5.0
125,18.373017756,18.373017756,0.0,0.0,21.0,,,,,,,,,,,17.938380683333335,20.451058325,52.0,69.0,27.0,17.503454,20.98171,E:maj,5.0
126,18.373162683333337,18.373017756,0.0,0.0,21.0,,,,,,,,,,,18.373162683333337,20.364101925000003,64.0,77.0,28.0,17.503454,20.98171,E:maj,5.0
127,18.373162683333337,18.373017756,0.0,0.0,21.0,,,,,,,,,,,18.373162683333337,20.57243496666667,59.0,80.0,29.0,17.503454,20.98171,E:maj,5.0
128,18.590553683333336,18.373017756,0.0,0.0,21.0,18.590553683333336,18.85504606666667,67.0,113.0,11.0,,,,,,18.373162683333337,20.57243496666667,59.0,80.0,29.0,17.503454,20.98171,E:maj,5.0
129,18.85504606666667,18.373017756,0.0,0.0,21.0,18.590553683333336,18.85504606666667,67.0,113.0,11.0,,,,,,18.373162683333337,20.57243496666667,59.0,80.0,29.0,17.503454,20.98171,E:maj,5.0
130,19.242581756,19.242581756,1.0,0.0,22.0,,,,,,,,,,,18.373162683333337,20.57243496666667,59.0,80.0,29.0,17.503454,20.98171,E:maj,5.0
131,20.112145756,20.112145756,0.0,0.0,23.0,,,,,,,,,,,18.373162683333337,20.57243496666667,59.0,80.0,29.0,17.503454,20.98171,E:maj,5.0
132,20.364101925000003,20.112145756,0.0,0.0,23.0,,,,,,,,,,,18.373162683333337,20.57243496666667,59.0,80.0,29.0,17.503454,20.98171,E:maj,5.0
133,20.423884450000003,20.112145756,0.0,0.0,23.0,,,,,,,,,,,18.373162683333337,20.57243496666667,59.0,80.0,29.0,17.503454,20.98171,E:maj,5.0
134,20.451058325,20.112145756,0.0,0.0,23.0,,,,,,,,,,,18.373162683333337,20.57243496666667,59.0,80.0,29.0,17.503454,20.98171,E:maj,5.0
135,20.547072683333337,20.112145756,0.0,0.0,23.0,20.547072683333337,20.655768183333336,64.0,92.0,12.0,,,,,,18.373162683333337,20.57243496666667,59.0,80.0,29.0,17.503454,20.98171,E:maj,5.0
136,20.57243496666667,20.112145756,0.0,0.0,23.0,20.547072683333337,20.655768183333336,64.0,92.0,12.0,,,,,,18.373162683333337,20.57243496666667,59.0,80.0,29.0,17.503454,20.98171,E:maj,5.0
137,20.655768183333336,20.112145756,0.0,0.0,23.0,20.547072683333337,20.655768183333336,64.0,92.0,12.0,,,,,,,,,,,17.503454,20.98171,E:maj,5.0
138,20.764463683333336,20.112145756,0.0,0.0,23.0,20.764463683333336,20.88221714166667,64.0,96.0,13.0,,,,,,,,,,,17.503454,20.98171,E:maj,5.0
139,20.88221714166667,20.112145756,0.0,0.0,23.0,20.764463683333336,20.88221714166667,64.0,96.0,13.0,,,,,,,,,,,17.503454,20.98171,E:maj,5.0
140,20.981709756,20.981709756,1.0,1.0,24.0,,,,,,,,,,,,,,,,17.503454,20.98171,E:maj,5.0
141,20.98171,20.981709756,1.0,1.0,24.0,,,,,,,,,,,,,,,,20.98171,24.459966,A:min,6.0
142,20.98185468333333,20.981709756,1.0,1.0,24.0,20.98185468333333,21.2391007,69.0,114.0,14.0,,,,,,20.98185468333333,23.720981283333337,45.0,79.0,30.0,20.98171,24.459966,A:min,6.0
143,21.2391007,20.981709756,1.0,1.0,24.0,20.98185468333333,21.2391007,69.0,114.0,14.0,,,,,,20.98185468333333,23.720981283333337,45.0,79.0,30.0,20.98171,24.459966,A:min,6.0
