,start,end,pitch,velocity
167,76.63395068333334,77.26619617500002,62.0,104.0
168,77.28612368333334,77.64844201666668,55.0,75.0
169,76.63395068333334,78.13938335833335,43.0,88.0
170,77.50351468333335,78.19373110833335,67.0,94.0
171,77.50351468333335,78.19554270000002,62.0,108.0
172,77.50351468333335,78.21728180000001,59.0,98.0
173,77.93829668333335,78.40749892500001,55.0,84.0
174,78.37307868333335,78.99083144166669,59.0,92.0
175,78.37307868333335,79.00532417500001,67.0,91.0
176,78.37307868333335,79.02706327500002,62.0,102.0
177,79.02525168333335,79.34952659166667,55.0,91.0
178,78.37307868333335,79.76075790000002,43.0,86.0
179,79.24264268333334,79.76619267500001,59.0,98.0
180,79.24264268333334,79.86401862500001,67.0,98.0
181,79.24264268333334,80.01800391666669,62.0,110.0
182,79.67742468333334,80.07959803333334,55.0,86.0
183,80.11220668333334,80.60858280000001,67.0,89.0
184,80.11220668333334,80.76075650000001,64.0,93.0
185,80.11220668333334,80.77887241666667,60.0,87.0
186,80.98177068333335,81.68829143333335,64.0,92.0
187,80.98177068333335,81.70097257500001,60.0,89.0
188,80.98177068333335,81.70097257500001,67.0,91.0
189,80.11220668333334,82.32234851666668,48.0,86.0
190,81.85133468333335,82.52524678333334,60.0,90.0
191,81.85133468333335,82.53068155833334,67.0,89.0
192,81.85133468333335,82.53430474166667,64.0,93.0
193,82.50350768333334,82.92560854166668,48.0,88.0
194,82.72089868333335,83.15205750000001,60.0,98.0
195,82.72089868333335,83.33865144166668,67.0,100.0
196,83.15568068333334,83.46546285833335,48.0,92.0
197,82.72089868333335,83.48539036666668,64.0,102.0
198,83.59046268333334,84.15386769166668,69.0,98.0
199,83.59046268333334,84.22814295000002,65.0,100.0
200,83.59046268333334,84.23720090833335,62.0,90.0
201,83.59046268333334,84.71908429166668,50.0,102.0
202,84.46002668333335,85.03792442500001,62.0,98.0
203,84.46002668333335,85.07596785000001,69.0,98.0
204,84.46002668333335,85.22995314166668,65.0,96.0
205,84.89480868333335,85.31509795000001,50.0,88.0
206,85.32959068333335,85.78611178333335,57.0,88.0
207,85.32959068333335,85.983575275,69.0,86.0
208,85.32959068333335,86.00712596666668,64.0,94.0
209,85.32959068333335,86.01256074166668,60.0,90.0
210,85.98176368333334,86.38574862500002,57.0,85.0
211,85.32959068333335,86.45096592500002,45.0,87.0
212,86.19915468333335,86.72451626666668,64.0,94.0
213,86.19915468333335,86.76799446666668,60.0,89.0
214,86.19915468333335,86.77524083333334,69.0,91.0
215,86.63393668333335,86.80784948333334,45.0,83.0
216,87.06871868333334,87.63937005833334,69.0,92.0
217,87.06871868333334,87.65386279166668,65.0,102.0
218,87.06871868333334,87.71545690833335,60.0,90.0
219,87.06871868333334,88.08864479166668,53.0,88.0
220,87.06871868333334,88.42560084166668,41.0,87.0
221,87.93828268333334,88.59226727500001,69.0,91.0
222,87.93828268333334,88.64842661666668,60.0,93.0
223,87.93828268333334,88.70277436666667,65.0,98.0
224,88.37306468333335,88.78248440000002,53.0,84.0
225,88.80784668333335,89.32233871666668,64.0,102.0
226,88.80784668333335,89.33139667500001,69.0,94.0
227,88.80784668333335,89.33683145000002,60.0,93.0
228,89.24262868333335,89.83139597500002,52.0,77.0
229,88.80784668333335,89.89117850000001,45.0,86.0
230,89.67741068333335,90.17922157500001,60.0,89.0
231,89.67741068333335,90.27523593333335,69.0,91.0
232,89.67741068333335,90.34588800833335,64.0,100.0
233,90.11219268333335,90.49987330000002,45.0,84.0
234,90.54697468333335,91.13574197500002,67.0,98.0
235,90.54697468333335,91.17559699166668,59.0,91.0
236,90.54697468333335,91.18103176666668,62.0,102.0
237,90.54697468333335,91.63574127500002,43.0,91.0
238,91.41653868333334,92.06690009166668,67.0,94.0
239,91.41653868333334,92.08139282500001,62.0,113.0
240,91.41653868333334,92.08320441666667,59.0,102.0
241,91.85132068333334,92.21545060833334,43.0,83.0
242,92.28610268333335,92.93465250000001,71.0,88.0
243,92.28610268333335,92.94914523333335,62.0,92.0
244,92.28610268333335,92.94914523333335,67.0,91.0
245,93.15566668333335,93.70457895833334,71.0,88.0
246,93.15566668333335,93.71726010000002,62.0,87.0
247,93.15566668333335,93.71907169166668,67.0,88.0
248,94.02523068333335,97.00711056666668,71.0,84.0
249,92.28610268333335,97.01616852500001,43.0,85.0
250,94.02523068333335,97.09950174166669,62.0,85.0
251,94.02523068333335,97.11218288333335,67.0,82.0
252,92.28610268333335,97.22268997500001,55.0,86.0
253,97.50348668333335,97.88754411666669,69.0,85.0
254,97.50348668333335,97.99623961666668,64.0,72.0
255,98.37305068333335,98.84406451666668,64.0,82.0
256,98.37305068333335,98.85674565833335,60.0,82.0
257,98.37305068333335,98.87486157500001,69.0,87.0
258,99.24261468333334,99.82594720000002,64.0,74.0
259,99.24261468333334,99.84406311666669,69.0,77.0
260,99.24261468333334,99.85674425833335,60.0,72.0
261,100.11217868333335,100.64840981666669,60.0,71.0
262,100.11217868333335,100.69188801666668,64.0,76.0
263,100.11217868333335,100.69369960833335,69.0,76.0
264,97.93826868333335,100.69732279166668,52.0,72.0
265,97.50348668333335,100.74985895000002,45.0,75.0
266,98.80783268333334,100.77522123333335,57.0,73.0
267,100.98174268333335,101.51797381666668,71.0,84.0
268,100.98174268333335,101.54333610000002,68.0,86.0
269,100.98174268333335,101.55239405833335,64.0,82.0
270,101.85130668333335,102.38210304166668,71.0,81.0
271,101.85130668333335,102.46905944166669,64.0,83.0
272,101.85130668333335,102.49623331666669,68.0,85.0
273,102.72087068333335,103.31144956666668,71.0,80.0
274,102.72087068333335,103.34405821666668,68.0,84.0
275,102.72087068333335,103.35492776666668,64.0,79.0
276,103.59043468333336,104.03608623333335,71.0,81.0
277,103.59043468333336,104.05782533333335,64.0,81.0
278,100.98174268333335,104.06507170000002,40.0,84.0
279,103.59043468333336,104.06507170000002,68.0,85.0
280,100.98174268333335,104.10130353333335,52.0,84.0
281,104.45999868333335,104.94550525000001,72.0,81.0
282,104.45999868333335,105.03246165000002,69.0,84.0
283,104.45999868333335,105.06507030000002,65.0,81.0
284,105.32956268333335,105.78246060000002,72.0,81.0
285,105.32956268333335,105.84586630833336,69.0,82.0
286,105.32956268333335,105.84948949166669,65.0,79.0
287,106.19912668333335,106.71180712500002,72.0,75.0
288,106.19912668333335,106.76072010000001,65.0,76.0
289,106.19912668333335,106.77521283333336,69.0,79.0
290,107.06869068333334,107.54876247500002,65.0,83.0
291,107.06869068333334,107.58680590000002,72.0,82.0
292,104.45999868333335,107.61397977500002,53.0,78.0
293,104.45999868333335,107.64840001666668,41.0,80.0
294,107.06869068333334,107.67557389166669,69.0,84.0
295,107.93825468333335,108.63390588333336,71.0,84.0
296,107.93825468333335,108.63752906666669,64.0,84.0
297,107.93825468333335,108.63752906666669,68.0,85.0
298,108.81506505000002,108.92376055000001,76.0,97.0
299,109.03245605000002,109.14296314166668,64.0,97.0
300,109.24984705000001,109.35854255000002,76.0,97.0
301,108.81506505000002,109.41107870833335,68.0,81.0
302,108.81506505000002,109.42194825833334,71.0,77.0
303,109.46723805000002,109.64658562500001,64.0,97.0
304,109.67738268333335,109.78607818333334,88.0,97.0
305,109.89477368333336,110.00528077500002,64.0,97.0
306,110.11216468333335,110.22086018333336,76.0,97.0
307,109.67738268333335,110.27339634166668,68.0,81.0
308,109.67738268333335,110.28245430000001,71.0,77.0
309,110.32955568333335,110.50890325833335,64.0,97.0
310,110.54694668333335,110.75165654166669,88.0,97.0
311,110.54694668333335,111.11759805833336,64.0,81.0
312,110.54694668333335,111.11759805833336,68.0,85.0
313,107.93825468333335,111.11940965000002,52.0,79.0
314,110.54694668333335,111.11940965000002,71.0,84.0
315,107.93825468333335,111.13209079166668,40.0,79.0
316,112.28607468333335,114.17375320000002,57.0,76.0
317,111.85129268333336,114.22810095000001,52.0,67.0
318,111.41651068333336,114.29875302500002,45.0,81.0
319,112.72085668333335,114.67737568333335,59.0,74.0
320,112.72085668333335,114.84041893333335,64.0,71.0
321,114.89476668333334,115.57411355833335,59.0,79.0
322,114.89476668333334,115.60491061666669,67.0,86.0
323,114.89476668333334,115.77338864166668,40.0,82.0
324,115.32954868333336,115.77882341666668,47.0,50.0
325,115.76433068333336,115.83679435000002,52.0,72.0
326,116.19911268333335,117.72628445833335,55.0,74.0
327,115.76433068333336,118.02700867500002,59.0,42.0
328,115.76433068333336,118.09584915833335,64.0,79.0
329,118.37302268333335,119.09403616666668,69.0,85.0
330,118.37302268333335,119.28606488333335,60.0,77.0
331,118.80780468333336,121.39294599166668,52.0,46.0
332,118.37302268333335,121.41649668333335,45.0,69.0
333,119.24258668333336,121.42011986666668,57.0,68.0
334,119.67736868333336,121.80055411666669,60.0,73.0
335,119.67736868333336,121.83316276666669,69.0,75.0
336,122.72084268333336,124.52337639166669,64.0,81.0
337,122.28606068333335,124.52881116666669,59.0,64.0
338,121.85127868333335,124.64656462500002,52.0,83.0
339,123.15562468333336,125.27156375000001,76.0,82.0
340,123.15562468333336,125.33134627500002,67.0,77.0
341,125.32953468333335,125.66105595833335,62.0,84.0
342,125.32953468333335,126.17735958333336,69.0,84.0
343,126.63388068333336,127.87482097500002,74.0,81.0
344,126.19909868333335,128.01069035000003,62.0,78.0
345,126.63388068333336,128.04873377500002,65.0,78.0
346,125.76431668333335,128.05598014166668,57.0,67.0
347,125.32953468333335,128.14655972500003,50.0,82.0
348,127.93822668333335,128.79329795,69.0,90.0
349,128.80779068333337,129.63387648333335,69.0,88.0
350,128.80779068333337,129.7172097,60.0,81.0
351,130.11213668333335,130.50525207500002,69.0,89.0
352,129.24257268333335,131.87481537500003,52.0,70.0
353,128.80779068333337,131.9201051666667,45.0,80.0
354,129.67735468333336,132.0016267916667,57.0,79.0
355,130.11213668333335,132.11213388333334,60.0,88.0
356,130.54691868333336,132.24256848333334,64.0,85.0
357,132.50343768333335,133.51430583333337,57.0,84.0
358,132.93821968333336,133.570465175,69.0,86.0
359,132.72082868333337,133.69184181666668,62.0,86.0
360,133.59039268333336,134.03242105,68.0,92.0
361,134.02155150000002,134.47263782500002,76.0,97.0
362,134.02517468333335,134.56321740833334,57.0,73.0
363,134.02517468333335,134.86394162500002,64.0,85.0
364,134.89473868333334,135.37843365833336,57.0,86.0
365,132.28604668333335,135.42553504166668,50.0,84.0
366,135.32952068333336,135.79872292500002,69.0,90.0
367,136.63386668333337,136.8258954,59.0,84.0
368,136.85125768333336,136.90741702500003,60.0,89.0
369,137.28603968333334,137.6918362166667,64.0,89.0
370,137.28603968333334,137.74256078333335,72.0,94.0
371,136.41647568333335,138.06683569166668,57.0,82.0
372,137.72082168333336,138.2171978,64.0,82.0
373,137.72082168333336,138.22625575833337,71.0,89.0
374,138.15560368333337,138.48169018333334,57.0,77.0
375,138.37299468333336,138.87661716666668,69.0,113.0
376,138.80777668333334,138.9146605916667,57.0,86.0
377,135.76430268333334,138.92553014166668,45.0,96.0
378,136.19908468333335,138.94726924166667,52.0,85.0
379,138.37299468333336,138.9798778916667,64.0,94.0
380,139.24255868333336,139.76973185833336,69.0,94.0
381,139.24255868333336,139.84763030000002,65.0,100.0
382,139.24255868333336,139.8494418916667,62.0,96.0
383,139.24255868333336,140.2950934416667,50.0,91.0
384,140.54690468333337,140.67733928333337,50.0,88.0
385,140.11212268333335,140.7027015666667,62.0,102.0
386,140.11212268333335,140.73712180833334,69.0,94.0
387,140.11212268333335,140.9092230166667,65.0,108.0
388,140.98168668333335,141.6266133166667,69.0,91.0
389,140.98168668333335,141.63023650000002,64.0,104.0
390,140.98168668333335,141.64110605000002,60.0,96.0
391,141.63385968333336,142.059583725,57.0,84.0
392,140.98168668333335,142.0994387416667,45.0,85.0
393,141.41646868333336,142.12842420833334,52.0,64.0
394,141.85125068333335,142.40197455000003,60.0,102.0
395,142.28603268333336,142.4146556916667,45.0,87.0
396,141.85125068333335,142.45813389166668,69.0,104.0
397,141.85125068333335,142.5342207416667,64.0,110.0
398,142.50342368333335,142.67371330000003,43.0,97.0
399,142.72081468333334,143.3548717666667,65.0,113.0
400,142.72081468333334,143.35668335833336,60.0,107.0
401,142.72081468333334,143.36211813333335,69.0,100.0
402,143.37298768333335,143.76429148333335,53.0,83.0
403,142.72081468333334,143.97987089166668,41.0,92.0
404,143.59037868333337,144.19907348333336,60.0,104.0
405,143.59037868333337,144.22262417500002,69.0,107.0
406,143.59037868333337,144.2570444166667,65.0,116.0
407,144.02516068333335,144.3276964916667,53.0,83.0
408,144.24255168333335,144.4255224416667,41.0,97.0
409,144.45994268333337,145.0613911166667,69.0,92.0
410,144.45994268333337,145.08131862500002,64.0,92.0
411,144.45994268333337,145.08675340000002,60.0,88.0
412,145.11211568333334,145.505231075,57.0,84.0
413,145.32950668333336,145.82044802500002,64.0,100.0
414,145.32950668333336,145.8548682666667,60.0,90.0
415,145.76428868333335,145.86392622500003,57.0,87.0
416,145.32950668333336,145.89110010000002,69.0,94.0
417,144.45994268333337,145.91102760833337,45.0,84.0
418,146.19907068333336,146.82406980833335,59.0,92.0
419,146.19907068333336,146.82769299166668,67.0,89.0
420,146.19907068333336,146.831316175,62.0,104.0
421,146.85124368333337,147.21356201666669,55.0,75.0
422,146.19907068333336,147.6755178916667,43.0,88.0
423,147.06863468333336,147.75885110833335,67.0,94.0
424,147.06863468333336,147.7606627,62.0,108.0
425,147.06863468333336,147.78240180000003,59.0,98.0
426,147.50341668333337,147.97261892500003,55.0,84.0
427,147.93819868333335,148.55595144166668,59.0,92.0
428,147.93819868333335,148.57044417500003,67.0,91.0
429,147.93819868333335,148.59218327500002,62.0,102.0
430,148.59037168333336,148.9146465916667,55.0,91.0
431,147.93819868333335,149.32587790000002,43.0,86.0
432,148.80776268333335,149.33131267500002,59.0,98.0
433,148.80776268333335,149.42913862500004,67.0,98.0
434,149.45993568333336,149.55051526666668,43.0,97.0
435,148.80776268333335,149.5831239166667,62.0,110.0
436,149.24254468333336,149.64471803333336,55.0,86.0
437,149.67732668333335,150.17370280000003,67.0,89.0
438,149.67732668333335,150.32587650000002,64.0,93.0
439,149.67732668333335,150.34399241666668,60.0,87.0
440,150.54689068333334,151.25341143333335,64.0,92.0
441,150.54689068333334,151.26609257500002,60.0,89.0
442,150.54689068333334,151.26609257500002,67.0,91.0
443,149.67732668333335,151.8874685166667,48.0,86.0
444,151.41645468333337,152.09036678333337,60.0,90.0
445,151.41645468333337,152.09580155833336,67.0,89.0
446,151.41645468333337,152.0994247416667,64.0,93.0
447,152.06862768333335,152.4907285416667,48.0,88.0
448,152.28601868333337,152.71717750000002,60.0,98.0
449,152.72080068333335,152.90195985000003,48.0,92.0
450,152.28601868333337,152.9037714416667,67.0,100.0
451,152.28601868333337,153.05051036666669,64.0,102.0
452,152.93819168333334,153.12116244166668,49.0,97.0
453,153.15558268333336,153.71898769166668,69.0,98.0
454,153.15558268333336,153.79326295,65.0,100.0
455,153.15558268333336,153.80232090833337,62.0,90.0
456,153.15558268333336,154.2842042916667,50.0,102.0
457,154.02514668333336,154.60304442500004,62.0,98.0
458,154.02514668333336,154.64108785000002,69.0,98.0
459,154.02514668333336,154.79507314166668,65.0,96.0
460,154.45992868333335,154.88021795000003,50.0,88.0
461,154.89471068333336,155.35123178333336,57.0,88.0
462,154.89471068333336,155.54869527500003,69.0,86.0
463,154.89471068333336,155.57224596666669,64.0,94.0
464,154.89471068333336,155.57768074166668,60.0,90.0
465,155.54688368333336,155.95086862500003,57.0,85.0
466,154.89471068333336,156.01608592500003,45.0,87.0
467,155.76427468333335,156.2896362666667,64.0,94.0
468,155.76427468333335,156.3331144666667,60.0,89.0
469,155.76427468333335,156.34036083333336,69.0,91.0
470,156.19905668333337,156.37296948333335,45.0,83.0
471,156.63383868333335,157.20449005833336,69.0,92.0
472,156.63383868333335,157.2189827916667,65.0,102.0
473,156.63383868333335,157.28057690833336,60.0,90.0
474,156.63383868333335,157.6537647916667,53.0,88.0
475,156.63383868333335,157.9907208416667,41.0,87.0
476,157.50340268333335,158.15738727500002,69.0,91.0
477,157.50340268333335,158.2135466166667,60.0,93.0
478,157.50340268333335,158.2678943666667,65.0,98.0
479,157.93818468333336,158.34760440000002,53.0,84.0
480,158.37296668333335,158.88745871666669,64.0,102.0
481,158.37296668333335,158.89651667500002,69.0,94.0
482,158.37296668333335,158.90195145,60.0,93.0
483,158.80774868333336,159.39651597500003,52.0,77.0
484,158.37296668333335,159.45629850000003,45.0,86.0
485,159.24253068333337,159.74434157500002,60.0,89.0
486,159.24253068333337,159.84035593333337,69.0,91.0
487,159.24253068333337,159.91100800833337,64.0,100.0
488,159.67731268333335,160.06499330000003,45.0,84.0
489,160.11209468333337,160.70086197500004,67.0,98.0
490,160.11209468333337,160.7407169916667,59.0,91.0
491,160.11209468333337,160.74615176666669,62.0,102.0
492,160.11209468333337,161.20086127500002,43.0,91.0
493,160.98165868333336,161.6320200916667,67.0,94.0
494,160.98165868333336,161.64651282500003,62.0,113.0
495,160.98165868333336,161.6483244166667,59.0,102.0
496,161.41644068333335,161.78057060833336,43.0,83.0
497,161.85122268333336,162.49977250000003,71.0,88.0
498,161.85122268333336,162.51426523333336,62.0,92.0
499,161.85122268333336,162.51426523333336,67.0,91.0
500,162.72078668333336,163.26969895833335,71.0,88.0
501,162.72078668333336,163.2823801,62.0,87.0
502,162.72078668333336,163.2841916916667,67.0,88.0
503,163.59035068333336,166.5722305666667,71.0,84.0
504,161.85122268333336,166.58128852500002,43.0,85.0
505,163.59035068333336,166.66462174166668,62.0,85.0
506,163.59035068333336,166.67730288333337,67.0,82.0
507,161.85122268333336,166.78780997500002,55.0,86.0
508,167.06860668333337,167.59577985833337,69.0,94.0
509,167.06860668333337,167.67367830000003,65.0,100.0
510,167.06860668333337,167.6754898916667,62.0,96.0
511,167.06860668333337,168.12114144166668,50.0,91.0
512,168.37295268333335,168.50338728333335,50.0,88.0
513,167.93817068333337,168.5287495666667,62.0,102.0
514,167.93817068333337,168.56316980833336,69.0,94.0
515,167.93817068333337,168.7352710166667,65.0,108.0
516,168.80773468333336,169.4526613166667,69.0,91.0
517,168.80773468333336,169.45628450000004,64.0,104.0
518,168.80773468333336,169.46715405000003,60.0,96.0
519,169.45990768333337,169.88563172500002,57.0,84.0
520,168.80773468333336,169.9254867416667,45.0,85.0
521,169.24251668333335,169.95447220833336,52.0,64.0
522,169.67729868333336,170.22802255000002,60.0,102.0
523,170.11208068333335,170.24070369166668,45.0,87.0
524,169.67729868333336,170.2841818916667,69.0,104.0
525,169.67729868333336,170.3602687416667,64.0,110.0
526,170.54686268333336,171.1809197666667,65.0,113.0
527,170.54686268333336,171.18273135833337,60.0,107.0
528,170.54686268333336,171.18816613333337,69.0,100.0
529,171.19903568333336,171.59033948333337,53.0,83.0
530,170.54686268333336,172.02149830000002,41.0,92.0
531,171.41642668333336,172.02512148333335,60.0,104.0
532,171.41642668333336,172.04867217500004,69.0,107.0
533,171.41642668333336,172.0830924166667,65.0,116.0
534,171.85120868333337,172.15374449166669,53.0,83.0
535,172.28599068333335,172.88743911666668,69.0,92.0
536,172.28599068333335,172.90736662500004,64.0,92.0
537,172.28599068333335,172.91280140000003,60.0,88.0
